timestamp,open,high,low,close,volume
2008-11-24,12.8693,13.6550,12.6262,13.6238,0
2008-11-21,12.7820,12.8943,11.8156,12.0899,0
2008-11-19,13.7235,14.3034,13.1561,13.3806,6327842
2008-11-18,14.3533,14.7773,13.6799,13.7173,0
2008-11-17,14.5279,15.1452,14.3595,14.8085,5158663
2008-11-14,14.9706,15.2761,14.2161,14.9332,0
2008-11-13,13.4305,14.9207,13.4180,14.8085,0
2008-11-12,14.3408,14.6463,13.4430,13.5614,0
2008-11-11,14.6526,15.0205,14.1101,14.7149,0
2008-11-10,15.5255,15.5754,14.7149,14.8958,0
2008-11-07,14.9955,15.2761,14.5778,14.7274,0
2008-11-06,15.0766,15.2761,14.4344,14.7523,0
2008-11-05,16.8224,17.0219,15.4008,15.5691,0
2008-11-04,17.0219,17.8637,16.5855,16.8411,0
2008-11-03,15.5879,17.1466,15.5879,16.3361,0
2008-10-31,15.5879,16.1490,15.0891,15.6440,0
2008-10-30,15.2137,16.3361,15.0953,16.1366,15695229
2008-10-29,13.9667,15.2137,13.4056,14.3720,0
2008-10-28,12.8195,13.5864,12.5825,13.5864,15651124
2008-10-27,12.3456,12.9130,11.9341,11.9341,0
2008-10-24,12.0151,12.7820,12.0089,12.4765,0
2008-10-23,14.0041,14.2473,12.7820,13.4679,0
2008-10-22,15.3073,15.3073,13.9106,14.0166,0
2008-10-21,15.5068,16.1303,15.3696,15.8373,0
2008-10-20,15.1452,16.3922,15.0267,16.0555,0
2008-10-17,15.0766,15.8996,14.7586,14.9020,0
2008-10-16,16.3361,16.4608,13.9667,15.6502,0
2008-10-15,16.6478,17.2402,14.7336,16.2737,0
2008-10-14,17.8637,18.4249,16.9534,17.6953,0
2008-10-13,15.0142,17.0219,14.7149,16.8286,15108554
2008-10-10,12.7820,14.5902,12.7820,13.7797,0
2008-10-09,16.3984,16.4234,14.6463,14.6463,0
2008-10-08,14.6214,16.7414,14.3221,15.7749,0
2008-10-07,15.4943,16.7289,15.2013,15.8373,0
2008-10-06,16.0181,16.1677,14.0852,15.9308,0
2008-10-03,18.2066,18.3937,16.7725,17.0531,0
2008-10-02,18.9237,19.1169,17.2215,17.9572,0
2008-10-01,19.0172,19.4536,18.3937,19.2666,0
2008-09-30,18.1318,19.2915,17.5519,19.2915,0
2008-09-29,18.0882,18.4249,16.6291,17.7702,0
2008-09-26,18.3313,18.9049,18.1817,18.8301,0
2008-09-25,18.4872,18.9735,18.3313,18.8925,0
2008-09-24,18.6493,18.6992,18.0196,18.3251,0
2008-09-23,18.1567,18.7553,17.8824,18.2066,0
2008-09-22,19.0484,19.1107,18.3937,18.3937,0
2008-09-19,18.8052,19.3289,18.4560,18.9548,0
2008-09-18,16.7102,18.1131,16.1490,17.6455,0
2008-09-17,17.2028,17.4584,16.0680,16.5107,0
2008-09-16,16.7102,17.5457,16.1490,17.3960,0
2008-09-15,17.5956,18.1443,17.1466,17.3898,0
2008-09-12,18.6493,18.8301,18.1131,18.6992,0
2008-09-11,18.1193,18.5495,17.8450,18.5495,0
2008-09-10,18.7054,18.7990,17.9572,18.5807,0
2008-09-09,19.0795,19.2229,18.3313,18.5495,0
2008-09-08,19.8278,19.8839,18.7803,19.2666,0
2008-09-05,18.1754,18.8613,18.1131,18.8613,0
2008-09-04,19.0047,19.0671,18.3937,18.5745,0
2008-09-03,19.0172,19.2604,18.7803,19.0172,10316844
2008-09-02,18.5121,19.1107,18.4498,18.8862,0
2008-09-01,18.6431,18.7054,18.2565,18.3937,0
2008-08-29,19.0608,19.0795,18.5807,18.6742,0
2008-08-28,18.9548,19.0671,18.7616,18.9985,5810612
2008-08-27,18.3313,18.5807,18.0320,18.5495,0
2008-08-26,18.2690,18.6181,17.9946,18.1318,0
2008-08-25,18.9860,19.0795,18.3500,18.5121,0
2008-08-22,19.0172,19.2105,18.7366,18.9361,0
2008-08-21,18.7990,19.0172,18.3376,18.8239,0
2008-08-20,18.5371,18.6992,18.3812,18.6742,5702034
2008-08-19,18.0071,18.3313,17.9323,18.1817,0
2008-08-18,18.8301,19.0421,18.2066,18.2814,0
2008-07-28,20.4513,20.5510,19.7467,19.8963,0
2008-07-25,20.1395,20.6071,20.0148,20.1707,0
2008-07-24,21.2930,21.3179,20.3889,20.4825,0
2008-07-23,21.5112,21.5736,21.0561,21.2057,12022980
2008-07-22,21.0748,21.3554,20.8316,21.2618,0
2008-07-21,21.7295,21.7295,21.3741,21.3928,0
2008-07-18,21.2307,21.7232,20.8877,21.6172,0
2008-07-17,21.1060,21.3865,20.7132,20.8877,12406612
2008-07-16,19.4162,20.8690,19.4162,20.7568,0
2008-07-15,19.3352,19.7592,18.8177,19.4162,0
2008-07-14,20.2892,20.3016,19.6781,19.6781,0
2008-07-11,19.8901,20.1644,19.5784,19.8901,0
2008-07-10,19.8901,20.2954,19.7031,20.0772,0
2008-07-08,19.6407,20.2705,19.2042,20.2705,0
2008-07-07,19.8901,20.2954,19.3913,19.6469,0
2008-07-04,19.5098,19.9587,19.4225,19.5222,0
2008-07-03,20.0148,20.6383,19.5160,19.5160,0
2008-07-02,20.3889,20.4388,19.8776,20.0148,0
2008-07-01,20.1395,20.3889,19.7342,19.9712,0
2008-06-30,20.4513,20.5760,20.0772,20.5697,0
2008-06-27,20.5884,20.7942,20.3079,20.4014,0
2008-06-26,20.8254,20.9189,20.4388,20.5199,0
2008-06-25,21.0997,21.5549,20.9875,21.3491,10352769
2008-06-24,21.0124,21.3055,20.7942,20.9563,0
2008-06-23,21.6422,21.7918,21.0311,21.2307,0
2008-06-20,21.8542,22.0101,21.1995,21.4177,0
2008-06-19,22.1846,22.3218,21.8604,22.0662,0
2008-06-18,22.4652,22.7583,22.0786,22.2408,7391490
2008-06-17,22.7520,23.0887,22.6149,22.7458,0
2008-06-16,22.6336,22.6336,22.1410,22.4715,0
2008-06-13,22.6024,22.6336,22.2595,22.5712,0
2008-06-12,21.9477,22.9453,21.7419,22.4465,0
2008-06-11,22.4216,22.5463,21.5923,21.7108,7143060
2008-06-10,22.5525,22.5899,21.9602,22.3343,0
2008-06-09,23.2446,23.3755,22.4527,22.8456,0
2008-06-06,23.4441,23.8183,23.1885,23.8183,4983045
2008-06-05,23.2571,23.4192,22.8830,23.1324,6685492
2008-06-04,23.8183,24.0365,23.2633,23.3818,5525455
2008-06-03,24.0676,24.3171,23.6312,23.8806,9327131
2008-06-02,24.1051,24.5852,24.0676,24.5041,9081107
2008-05-30,24.1051,24.5852,24.0676,24.5041,0
2008-05-29,23.9617,24.6288,23.6374,24.5665,11763804
2008-05-28,23.9617,24.6288,23.6374,24.5665,0
2008-05-27,23.1573,23.7247,22.9329,23.7185,0
2008-05-26,23.5127,23.6748,23.0763,23.1947,0
2008-05-23,23.5065,23.5688,23.2446,23.4940,0
2008-05-21,24.0676,24.0676,23.3818,23.5127,0
2008-05-20,23.8370,24.1737,23.7185,24.0676,0
2008-05-19,23.8806,24.3856,23.6935,24.2547,0
2008-05-16,24.0240,24.2235,23.7434,23.8868,0
2008-05-15,23.7497,23.8432,23.4441,23.7808,0
2008-05-14,23.8370,24.0053,23.5377,23.5564,0
2008-05-13,24.0053,24.2235,23.4753,24.1612,4010974
2008-05-12,24.0053,24.2235,23.4753,24.1612,0
2008-05-09,23.6312,23.9804,23.4753,23.8183,0
2008-05-08,24.2547,24.5041,23.7559,23.9429,0
2008-05-07,24.5602,24.6101,23.6312,24.0053,11040003
2008-05-06,24.9718,24.9718,24.0614,24.3732,0
2008-05-05,25.2835,25.4643,24.8782,25.1276,0
2008-05-02,25.1276,25.8758,24.6600,25.2523,0
2008-04-30,22.3281,24.0988,22.1285,23.8183,0
2008-04-29,22.7583,22.7583,21.9477,22.1659,0
2008-04-28,23.3194,23.3818,22.8331,22.8331,0
2008-04-25,22.6398,23.0700,22.5151,23.0700,0
2008-04-24,22.1348,22.6959,22.1036,22.5276,5235004
2008-04-23,22.4153,22.5400,22.0724,22.1348,0
2008-04-22,22.6336,22.6959,22.2595,22.4278,0
2008-04-18,22.4465,22.7894,22.3966,22.4777,0
2008-04-17,21.5362,22.4403,21.3242,22.2906,0
2008-04-16,21.0748,21.7918,21.0124,21.5424,0
2008-04-15,20.8877,20.9563,20.5947,20.7007,0
2008-04-14,20.8254,20.9813,20.4201,20.5822,0
2008-04-11,21.1933,21.3242,20.8566,21.0124,0
2008-04-10,21.1933,21.6110,20.7880,21.4177,0
2008-04-09,21.5112,21.7607,20.9002,21.1371,0
2008-04-08,21.6858,21.9415,21.3865,21.5798,0
2008-04-07,21.3803,21.8479,21.3803,21.5985,0
2008-04-04,21.3034,21.3034,20.9916,21.1787,0
2008-04-03,21.0332,21.2951,20.8337,21.1953,0
2008-04-02,20.8669,21.5736,20.7007,21.1164,0
2008-04-01,20.4513,20.7921,20.4305,20.7007,0
2008-03-31,19.9899,20.3016,19.6740,20.2850,0
2008-03-28,20.3557,20.4305,19.6407,19.9691,0
2008-03-27,20.8669,20.9875,20.1021,20.3266,0
2008-03-26,21.3034,21.4115,20.4928,20.7422,0
2008-03-25,20.4097,21.2618,20.4097,21.1164,0
2008-03-24,20.3058,20.7796,20.2559,20.3266,0
2008-03-20,20.0855,20.4471,19.8901,20.2227,0
2008-03-19,21.4905,21.6692,19.9940,20.1395,0
2008-03-18,21.1164,21.4240,20.9709,21.3865,0
2008-03-17,20.7796,20.9875,20.2892,20.7838,0
2008-03-14,21.9893,22.0308,20.9542,21.4863,0
2008-03-13,21.2369,21.9851,20.9709,21.7357,0
2008-03-12,21.9061,22.1223,21.3699,21.5736,0
2008-03-11,21.4073,21.9768,21.1912,21.8438,0
2008-03-10,21.1995,21.3034,20.5968,20.8586,0
2008-03-07,21.4780,21.5736,20.9085,21.2411,0
2008-03-06,22.4049,22.5546,21.6152,21.6152,0
2008-03-05,22.2387,22.6502,22.0807,22.6253,0
2008-03-04,22.4257,22.6419,21.8064,22.0142,0
2008-03-03,21.7814,22.5920,21.7814,22.4798,0
2008-02-29,22.3218,22.4049,21.8272,21.9477,0
2008-02-28,22.3218,22.5920,22.0308,22.5795,0
2008-02-27,21.9394,22.6959,21.6983,22.4216,0
2008-02-26,21.1579,22.1971,21.0000,22.1348,13730398
2008-02-25,20.9667,21.3658,20.7422,21.2992,0
2008-02-22,20.7007,20.8669,20.3183,20.8669,0
2008-02-21,20.6924,20.7838,20.2892,20.3723,0
2008-02-20,19.7654,20.4928,19.7363,20.4471,0
2008-02-19,20.4720,20.5303,19.9608,20.0356,0
2008-02-18,20.2102,20.4928,20.1603,20.3681,3344189
2008-02-15,19.6407,19.9525,19.3580,19.9109,0
2008-02-14,20.4928,20.5344,19.6947,19.7903,0
2008-02-13,19.7862,20.4388,19.7862,20.2850,0
2008-02-12,19.3705,20.1977,19.3705,19.7446,0
2008-02-11,18.5724,19.1793,18.5599,19.1211,0
2008-02-08,18.6140,18.8301,18.3729,18.3771,0
2008-02-07,18.5018,18.7886,18.1235,18.5142,0
2008-02-06,18.3978,18.8301,18.2482,18.8301,0
2008-02-01,19.5492,19.6989,18.5973,19.3580,0
2008-01-31,19.5368,19.7155,19.0380,19.4245,0
2008-01-30,19.7862,19.9483,19.2832,19.9483,0
2008-01-29,20.4928,20.6549,19.7114,19.9525,0
2008-01-28,19.9317,20.4720,19.8693,20.4097,0
2008-01-24,19.7446,20.3723,19.2084,20.2060,0
2008-01-23,18.9964,19.0338,18.0653,18.7678,0
2008-01-22,19.1294,20.1561,18.7054,19.2042,0
2008-01-21,18.7096,19.4536,18.7096,19.2042,0
2008-01-18,20.1187,20.7838,19.4952,19.9067,0
2008-01-17,20.7048,20.9501,19.7862,19.8361,0
2008-01-16,20.6591,20.8669,20.1229,20.7007,0
2008-01-15,21.8188,21.8230,20.9916,21.0748,0
2008-01-14,21.8230,22.2387,21.7066,22.0184,0
2008-01-11,22.0059,22.2595,21.7399,21.7981,0
2008-01-10,21.9477,22.4465,21.8230,22.1555,0
2008-01-09,21.9893,22.0184,21.3491,21.8604,0
2008-01-08,22.1140,22.5255,21.9311,22.0516,0
2008-01-07,21.4281,21.9934,21.4156,21.7191,0
2008-01-04,21.7814,21.9685,21.1371,21.3242,5694095
2008-01-03,22.1140,22.3177,21.4905,21.5777,0
2008-01-02,23.5356,23.6353,21.9893,22.0308,0
