timestamp,open,high,low,close,volume
2007-09-24,8.4800,8.4800,8.0000,8.4800,1875
2007-09-21,8.2667,8.5280,8.2667,8.5280,562
2007-09-20,8.2667,8.5280,8.2667,8.5280,562
2007-09-19,8.5333,8.5333,8.0000,8.0000,0
2007-09-18,8.6667,8.6667,8.1067,8.1067,0
2007-09-17,8.9867,8.9867,8.0053,8.0053,0
2007-09-14,9.1147,9.1147,7.8827,7.8827,3188
2007-09-13,8.8000,9.0667,8.8000,9.0667,2625
2007-09-12,8.8000,8.8000,8.8000,8.8000,375
2007-09-11,8.8000,8.8000,8.8000,8.8000,375
2007-09-10,8.7947,8.7947,8.7947,8.7947,375
2007-09-06,8.5387,8.5387,8.5333,8.5333,562
2007-09-05,8.5333,8.5333,7.7067,7.7067,750
2007-09-04,8.6400,8.6400,8.3200,8.5333,562
2007-09-03,8.6400,8.6400,8.3200,8.5333,562
2007-08-31,8.5333,8.5333,8.5333,8.5333,26625
2007-08-30,7.2053,7.2053,7.2053,7.2053,0
2007-08-29,7.2053,7.2053,7.2053,7.2053,0
2007-08-28,8.8000,8.8000,7.2053,7.2053,0
2007-08-27,7.7333,7.7333,7.7333,7.7333,750
2007-08-24,8.0000,8.0000,7.5200,7.5200,0
2007-08-23,7.7333,7.7333,7.7280,7.7280,39000
2007-08-22,7.7333,7.7333,7.7333,7.7333,188
2007-08-21,8.4800,8.4800,7.7333,7.7333,0
2007-08-20,8.4747,8.4747,7.4667,7.4667,0
2007-08-17,7.7333,7.7333,7.7280,7.7280,2812
2007-08-16,7.7333,7.7333,7.7333,7.7333,1875
2007-08-15,8.5333,8.5333,8.5333,8.5333,3562
2007-08-14,8.5333,8.5333,8.5333,8.5333,3562
2007-08-13,8.5333,8.5333,8.5333,8.5333,3562
2007-08-10,8.5333,8.5333,8.5333,8.5333,188
2007-08-09,8.8000,8.8000,8.8000,8.8000,188
2007-08-08,8.8000,8.8000,8.8000,8.8000,188
2007-08-07,8.8000,8.8000,8.8000,8.8000,188
2007-08-06,8.9493,8.9547,8.9493,8.9547,562
2007-08-03,8.9547,8.9547,8.9547,8.9547,0
2007-08-02,8.9547,8.9547,8.9547,8.9547,3375
2007-08-01,8.9547,8.9547,8.9547,8.9547,375
2007-07-31,8.9493,8.9493,8.9493,8.9493,24000
2007-07-30,8.9600,8.9600,8.9600,8.9600,2812
2007-07-27,8.0000,8.9600,8.0000,8.9600,750
2007-07-26,8.5280,8.5333,8.0000,8.0000,1312
2007-07-25,8.5333,8.5333,8.5333,8.5333,375
2007-07-24,8.7947,8.7947,8.7733,8.7733,4125
2007-07-23,8.7947,8.7947,8.7733,8.7733,4125
2007-07-20,9.0080,9.0080,8.8000,8.8480,6000
2007-07-19,8.8587,8.8587,8.8480,8.8533,10312
2007-07-18,8.8587,8.8587,8.8480,8.8533,10312
2007-07-17,8.8533,8.8533,8.8533,8.8533,52875
2007-07-16,8.8533,8.8533,8.8533,8.8533,375
2007-07-13,8.2720,8.8533,8.2720,8.8533,750
2007-07-12,8.8000,9.0080,8.6347,9.0080,25500
2007-07-11,8.4213,8.5120,8.4160,8.5120,6000
2007-07-10,8.4160,8.4213,8.4160,8.4213,16312
2007-07-06,8.4267,8.4267,8.4160,8.4160,1688
2007-07-05,8.2667,8.2667,8.2667,8.2667,188
2007-07-04,8.3733,8.4533,8.3733,8.4533,562
2007-07-03,7.8933,8.2667,7.8933,8.2667,11812
2007-07-02,8.0000,8.0000,8.0000,8.0000,562
2007-06-29,8.2667,8.2667,8.0000,8.0000,375
2007-06-28,8.2667,8.2667,8.0000,8.0000,0
2007-06-27,8.2667,8.2667,8.0000,8.0000,375
2007-06-26,8.2667,8.2667,8.2667,8.2667,0
2007-06-25,8.2667,8.2667,8.2667,8.2667,938
2007-06-22,7.7333,7.7333,7.7333,7.7333,750
2007-06-21,7.8400,7.8400,7.8400,7.8400,1688
2007-06-20,7.7387,7.7440,7.7387,7.7440,1125
2007-06-19,7.7333,7.7333,7.7333,7.7333,2138438
2007-06-18,7.7867,7.7867,7.7867,7.7867,188
2007-06-15,7.8133,7.8400,7.8133,7.8400,1125
2007-06-14,7.7333,7.8133,7.6267,7.8133,1875
2007-06-13,7.7333,7.7333,7.7333,7.7333,375
2007-06-12,7.5733,7.5733,7.4667,7.4667,1312
2007-06-11,7.5733,7.5733,7.4667,7.4667,1312
2007-06-08,7.5733,7.5733,7.2000,7.2000,0
2007-06-06,7.5733,7.5733,7.2000,7.2000,0
2007-06-05,7.5733,7.5733,7.5733,7.5733,1312
2007-06-04,7.3067,7.4667,7.3067,7.4667,1875
2007-06-01,7.3067,7.3867,6.9867,7.3867,4500
2007-05-31,7.0400,7.0400,6.9333,6.9333,375
2007-05-30,6.7733,6.9333,6.7733,6.9333,562
2007-05-29,6.9333,6.9333,6.7733,6.7733,0
2007-05-28,6.9333,6.9333,6.6667,6.6667,0
2007-05-25,7.1947,7.1947,6.9333,6.9333,0
2007-05-24,6.9333,6.9333,6.9333,6.9333,1875
2007-05-23,6.6667,6.6667,6.6667,6.6667,0
2007-05-22,6.9333,6.9333,6.9333,6.9333,750
2007-05-21,6.9333,6.9333,6.9333,6.9333,750
2007-05-18,6.8800,6.8800,6.8800,6.8800,32625
2007-05-17,6.8960,6.8960,6.8960,6.8960,375
2007-05-16,7.0400,7.0400,6.8800,6.8800,0
2007-05-15,7.1947,7.1947,6.8800,6.8800,2250
2007-05-14,7.1947,7.1947,6.8800,6.8800,2250
2007-05-11,6.9333,6.9333,6.9333,6.9333,21000
2007-05-10,6.9280,6.9333,6.9067,6.9120,14625
2007-05-09,6.9067,6.9067,6.9067,6.9067,188
2007-05-08,6.9067,6.9067,6.6720,6.6720,0
2007-05-07,6.9067,6.9067,6.9067,6.9067,188
2007-05-04,6.9280,6.9387,6.9280,6.9387,10125
2007-05-03,6.9280,6.9387,6.9280,6.9387,10125
2007-05-02,6.9333,6.9333,6.6667,6.6667,0
2007-04-30,6.9280,6.9280,6.9280,6.9280,188
2007-04-27,6.9333,6.9333,6.6667,6.6667,0
2007-04-26,6.7733,6.7733,6.7733,6.7733,1312
2007-04-25,6.8747,6.8747,6.7733,6.7733,0
2007-04-24,6.7733,6.7733,6.7733,6.7733,4125
2007-04-23,6.7733,6.7733,6.7733,6.7733,188
2007-04-20,6.6667,6.6667,6.6667,6.6667,375
2007-04-19,6.8800,6.8800,6.6667,6.6667,0
2007-04-18,6.8800,6.8800,6.4533,6.4533,0
2007-04-17,6.7840,6.7840,6.7840,6.7840,1500
2007-04-16,9.6000,9.6000,6.6667,6.6667,0
2007-04-13,6.8267,6.8267,6.8267,6.8267,375
2007-04-12,6.9067,6.9067,6.8800,6.8800,4125
2007-04-11,6.8267,6.8267,6.5333,6.5333,0
2007-04-10,6.8800,6.9067,6.8800,6.9067,1125
2007-04-09,6.6400,6.9067,6.6400,6.9067,1125
2007-04-05,6.4000,6.5600,6.4000,6.5600,5625
2007-04-04,6.4000,6.5600,6.4000,6.5600,5625
2007-04-03,6.4000,6.5600,6.4000,6.5600,5625
2007-04-02,6.4000,6.4000,6.4000,6.4000,938
2007-03-30,6.4000,6.4000,6.4000,6.4000,375
2007-03-29,6.4000,6.4000,6.4000,6.4000,375
2007-03-28,6.3467,6.3467,6.2400,6.2400,2062
2007-03-27,6.0800,6.2933,6.0800,6.2933,2062
2007-03-26,6.1333,6.1333,5.6533,5.6533,0
2007-03-23,6.2133,6.2133,6.2133,6.2133,750
2007-03-22,6.2133,6.2133,6.2133,6.2133,750
2007-03-21,6.2133,6.2133,5.4987,5.4987,0
2007-03-20,6.0800,6.0800,6.0800,6.0800,9188
2007-03-19,5.5253,6.0693,5.5253,6.0693,29062
2007-03-16,5.8667,5.8667,5.8667,5.8667,188
2007-03-15,5.8667,5.8667,5.5093,5.5093,0
2007-03-14,6.1813,6.1813,5.9253,6.0800,35438
2007-03-13,6.1760,6.1760,5.7653,5.7653,0
2007-03-12,6.1333,6.1333,5.9733,5.9733,0
2007-03-09,6.1867,6.1867,6.1813,6.1813,1875
2007-03-08,6.1867,6.1867,6.1813,6.1813,1875
2007-03-07,6.1867,6.1867,6.1867,6.1867,1125
2007-03-06,5.9733,6.1867,5.9733,6.1867,3000
2007-03-05,5.7600,5.9200,5.7600,5.9200,375
2007-03-02,5.8667,5.8667,5.8667,5.8667,562
2007-03-01,5.8667,5.8667,5.8667,5.8667,2812
2007-02-28,5.8667,5.8667,5.8667,5.8667,2812
2007-02-27,6.1280,6.1280,6.0800,6.1280,1125
2007-02-26,6.1280,6.1280,6.0800,6.1280,1125
2007-02-23,6.0480,6.0480,6.0480,6.0480,1125
2007-02-22,5.8773,5.8773,5.8667,5.8667,3375
2007-02-21,5.5467,5.8667,5.5413,5.8667,3750
2007-02-16,5.5467,5.5467,5.5467,5.5467,750
2007-02-15,5.4347,5.5467,5.3333,5.5467,33000
2007-02-14,5.3600,5.3600,5.3067,5.3600,43312
2007-02-13,5.3600,5.3600,5.3067,5.3600,43312
2007-02-12,5.3867,5.3867,5.0667,5.0667,0
2007-02-09,5.2320,5.3867,5.2267,5.3867,2250
2007-02-08,5.1733,5.1733,4.9600,4.9600,0
2007-02-07,5.0667,5.0667,4.8000,5.0667,1875
2007-02-06,5.1200,5.2800,5.1200,5.2800,2438
2007-02-05,5.2267,5.2267,5.1200,5.1733,3000
2007-02-02,4.9760,5.2267,4.9760,5.2267,6188
2007-02-01,4.9813,4.9813,4.9813,4.9813,562
2007-01-31,5.0133,5.0133,4.5867,4.5867,0
2007-01-30,5.0133,5.0133,5.0133,5.0133,188
2007-01-29,5.0133,5.0133,5.0133,5.0133,188
2007-01-26,4.9600,5.0080,4.9440,4.9440,4500
2007-01-24,4.9333,4.9333,4.8000,4.9333,1312
2007-01-23,4.7413,4.7467,4.7360,4.7467,8812
2007-01-22,4.8000,4.8000,4.8000,4.8000,188
2007-01-19,4.9333,4.9333,4.8800,4.9067,2062
2007-01-18,4.8533,4.9067,4.8533,4.9067,2625
2007-01-17,4.8000,4.8267,4.5333,4.8267,7125
2007-01-16,4.7200,4.7200,4.7200,4.7200,3000
2007-01-15,4.7467,4.8000,4.7467,4.8000,29625
2007-01-12,4.5867,4.7467,4.5867,4.7467,23250
2007-01-11,4.4267,4.7253,4.4267,4.7253,2812
2007-01-10,4.2720,4.4213,4.2133,4.4213,4312
2007-01-09,4.3733,4.3733,4.3467,4.3733,3375
2007-01-08,4.3467,4.3467,4.3467,4.3467,72562
2007-01-05,4.3733,4.3733,3.7387,3.7387,0
2007-01-04,4.3733,4.4000,4.2667,4.2667,2438
2007-01-03,4.3733,4.4000,4.2667,4.2667,2438
2007-01-02,4.2667,4.3627,4.2667,4.3627,3000
2006-12-28,3.9467,4.2667,3.9467,4.2667,18750
2006-12-27,4.2667,4.3467,4.2667,4.3467,7500
2006-12-26,4.1867,4.2667,4.1867,4.2667,2812
2006-12-22,4.0800,4.0800,4.0800,4.0800,375
2006-12-21,4.0800,4.0800,4.0800,4.0800,375
2006-12-20,4.0000,4.1333,4.0000,4.1333,80812
2006-12-19,4.0000,4.1333,4.0000,4.1333,80812
2006-12-18,4.1333,4.1333,4.1067,4.1067,817500
2006-12-15,4.1333,4.3733,4.1333,4.1333,2062
2006-12-14,4.1333,4.1333,4.1067,4.1067,375
2006-12-13,3.9467,4.0480,3.9467,4.0267,78562
2006-12-12,3.9733,4.0000,3.9467,3.9467,230062
2006-12-11,3.9733,3.9733,3.6800,3.6800,0
2006-12-08,3.6267,3.6267,3.6267,3.6267,188
2006-12-07,3.8667,3.8667,3.8400,3.8400,938
2006-12-06,3.8667,3.8667,3.8667,3.8667,375
2006-12-05,3.8400,4.0000,3.7867,3.8347,16125
2006-12-04,3.9733,4.0533,3.9733,4.0533,1688
2006-12-01,4.0533,4.0533,4.0533,4.0533,188
2006-11-30,4.2133,4.2133,4.1493,4.1493,92625
2006-11-29,4.2667,4.2667,4.2400,4.2400,938
2006-11-28,3.9733,4.1867,3.9680,4.1867,6562
2006-11-27,4.0000,4.0000,4.0000,4.0000,1500
2006-11-24,4.0000,4.0000,4.0000,4.0000,188
2006-11-23,3.8133,4.0000,3.6267,4.0000,15562
2006-11-22,3.8933,3.8933,3.8667,3.8667,375
2006-11-21,3.7067,3.9200,3.7067,3.9200,938
2006-11-20,3.7067,3.7067,3.7067,3.7067,0
2006-11-17,3.4453,3.7067,3.4453,3.7067,14625
2006-11-16,3.7067,3.7067,3.5467,3.5467,0
2006-11-15,3.7067,3.7067,3.7067,3.7067,0
2006-11-14,3.7013,3.7067,3.6960,3.7067,2625
2006-11-13,3.6267,3.7013,3.5893,3.7013,2799938
2006-11-10,3.6267,3.6267,3.6267,3.6267,188
2006-11-09,3.5733,3.5733,3.4240,3.5680,4875
2006-11-08,3.4720,3.6213,3.4720,3.6213,4125
2006-11-07,3.6213,3.6213,3.6213,3.6213,188
2006-11-06,3.6267,3.6267,3.4240,3.4933,1500
2006-11-03,3.4667,3.4720,3.4667,3.4720,5625
2006-11-02,3.5947,3.5947,3.5947,3.5947,0
2006-11-01,3.6000,3.6000,3.4240,3.5947,750
2006-10-31,3.4667,3.5733,3.4667,3.5467,15000
2006-10-30,3.5200,3.5200,3.5200,3.5200,188
2006-10-27,3.6213,3.6267,3.3920,3.6267,750
2006-10-26,3.5733,3.5733,3.3920,3.3920,1125
2006-10-25,3.4667,3.6267,3.4667,3.6267,375
2006-10-24,3.6533,3.6533,3.6533,3.6533,188
2006-10-23,3.6533,3.6533,3.6533,3.6533,188
2006-10-20,3.4667,3.6800,3.4667,3.6800,938
2006-10-19,3.6267,3.6267,3.3600,3.3600,10125
2006-10-18,3.6800,3.6800,3.6800,3.6800,375
2006-10-17,3.6800,3.6800,3.6800,3.6800,375
2006-10-16,3.5413,3.7067,3.5413,3.7067,21750
2006-10-13,3.5307,3.5467,3.4933,3.5467,8438
2006-10-12,3.5307,3.5307,3.5307,3.5307,0
2006-10-11,3.5307,3.5307,3.5307,3.5307,938
2006-10-10,3.4400,3.4667,3.4400,3.4667,2625
2006-10-09,3.4667,3.4667,3.4667,3.4667,188
2006-10-06,3.5200,3.5200,3.3653,3.3653,0
2006-10-05,3.4400,3.5200,3.4400,3.5200,4125
2006-10-04,3.4133,3.5200,3.4133,3.5200,1125
2006-10-03,3.5200,3.5200,3.2853,3.2853,0
2006-10-02,3.5147,3.5147,3.3120,3.3120,0
2006-09-29,3.5733,3.5733,3.4187,3.5520,3000
2006-09-28,3.6000,3.6000,3.6000,3.6000,3000
2006-09-27,3.5733,3.6000,3.5733,3.6000,375
2006-09-26,3.6160,3.6160,3.6160,3.6160,188
2006-09-25,3.6160,3.6160,3.6160,3.6160,188
2006-09-22,3.6800,3.7333,3.6800,3.7333,1312
2006-09-21,3.6800,3.7333,3.6800,3.7333,1312
2006-09-20,3.6800,3.7333,3.6800,3.7333,1125
2006-09-19,3.6747,3.6747,3.6747,3.6747,50625
2006-09-18,3.6800,3.6800,3.6800,3.6800,1125
2006-09-15,3.6800,3.7333,3.6800,3.7333,1125
2006-09-14,3.7333,3.7333,3.4133,3.7333,3188
2006-09-13,3.8933,3.8933,3.8933,3.8933,188
2006-09-12,3.9467,3.9467,3.9467,3.9467,188
2006-09-11,3.9467,3.9467,3.9467,3.9467,188
2006-09-08,3.7333,3.9893,3.7333,3.7333,20048
2006-09-07,3.7333,3.7333,3.7333,3.7333,0
2006-09-06,3.6267,3.7333,3.4667,3.7333,1312
2006-09-05,3.6800,3.7333,3.6800,3.7333,375
2006-09-04,3.7333,3.7333,3.7067,3.7333,5812
2006-09-01,3.7280,3.7333,3.4133,3.4933,29978
2006-08-31,3.4667,3.4933,3.4667,3.4667,12206
2006-08-30,3.3067,3.4667,3.3067,3.4667,375
2006-08-29,3.4667,3.4667,3.3067,3.3067,0
2006-08-28,3.4667,3.4667,3.3067,3.3067,0
2006-08-25,3.4667,3.6267,3.4400,3.4667,402750
2006-08-24,3.2000,3.4667,3.2000,3.5200,5719
2006-08-23,3.4667,3.4667,3.2533,3.2533,0
2006-08-22,3.5200,3.5200,3.2640,3.2640,0
2006-08-21,3.5200,3.5200,3.2000,3.2000,0
2006-08-18,3.5200,3.5200,3.2533,3.5200,2812
2006-08-17,3.3067,3.5200,3.3067,3.5200,2400
2006-08-16,3.3067,3.5200,3.3067,3.6267,2400
2006-08-15,3.5733,3.5733,3.3067,3.3067,0
2006-08-14,3.6267,3.6267,3.3067,3.3067,0
2006-08-11,3.6267,3.6267,3.6267,3.6267,188
2006-08-10,3.3067,3.3067,3.3067,3.4667,1162
2006-08-09,3.4667,3.4667,3.3067,3.3067,0
2006-08-08,3.4667,3.4667,3.4400,3.4400,0
2006-08-07,3.4667,3.4667,3.4667,3.4667,1219
2006-08-04,3.4667,3.4667,3.4667,3.4667,188
2006-08-03,3.4187,3.4667,3.3067,3.4187,4802
2006-08-02,3.4187,3.4187,3.4187,3.4187,750
2006-08-01,3.4667,3.4667,3.4187,3.4667,7228
2006-07-31,3.4667,3.4667,3.4667,3.4187,12188
2006-07-28,3.4187,3.4187,3.4187,3.5147,1202
2006-07-27,3.5467,3.5467,3.2640,3.5147,4688
2006-07-26,3.7333,3.7333,3.2587,3.2587,0
2006-07-25,3.6267,3.6267,3.6267,3.6267,188
2006-07-24,3.2640,3.6213,3.2640,3.6267,3568
2006-07-21,3.6267,3.6267,3.6267,3.6267,1275
2006-07-20,3.6267,3.6267,3.6267,3.6267,188
2006-07-19,3.1520,3.4667,3.1520,3.2533,21810
2006-07-18,3.2427,3.2427,3.2427,3.2427,6840
2006-07-17,3.2427,3.2427,3.2427,3.2427,1125
2006-07-14,3.2427,3.2427,3.1200,3.1200,0
2006-07-13,3.7333,3.7333,3.1467,3.1467,0
2006-07-12,4.0000,4.0000,3.2000,3.2000,0
2006-07-11,3.2427,3.2427,3.2427,3.2000,1140
2006-07-10,3.2267,3.2267,3.2000,3.2000,3750
2006-07-07,3.2160,3.2160,3.2000,3.2000,5631
2006-07-06,3.2160,3.2160,3.2000,3.2000,5631
2006-07-05,3.2160,3.2160,3.2000,3.2107,5631
2006-07-04,3.2053,3.2107,3.2053,3.2000,5638
2006-07-03,3.5200,3.5200,3.2000,3.2000,0
2006-06-30,3.4133,3.4133,3.2000,3.2000,2625
2006-06-29,3.2000,3.2000,3.2000,3.2000,6000
2006-06-28,3.1947,3.2000,3.1947,3.2000,750
2006-06-27,3.3013,3.3013,3.0933,3.0933,0
2006-06-26,3.3333,3.3333,3.0933,3.0933,0
2006-06-23,3.2000,3.2000,3.2000,3.3333,36000
2006-06-22,3.2000,3.2000,3.0933,3.0933,0
2006-06-21,3.2000,3.3333,3.2000,3.2000,4594
2006-06-20,3.2533,3.2533,3.2533,3.2533,0
2006-06-19,3.2000,3.2000,3.2000,3.2000,2250
2006-06-16,3.2000,3.2000,3.2000,3.2000,375
2006-06-15,3.2000,3.2000,3.2000,3.2000,0
2006-06-14,3.2000,3.2000,3.2000,3.2000,0
2006-06-13,3.2000,3.2000,3.2000,3.2000,22500
2006-06-12,3.2000,3.2000,3.2000,3.4133,22500
2006-06-09,3.4667,3.4667,3.4667,3.4667,375
2006-06-08,3.4720,3.4720,3.4667,3.5947,3658
2006-06-07,3.4667,3.4667,3.4667,3.4667,0
2006-06-06,3.5947,3.5947,3.4667,3.4667,0
2006-06-05,3.5947,3.5947,3.5947,3.5947,2528
2006-06-02,3.5947,3.5947,3.5947,3.4933,2528
2006-06-01,3.4933,3.4933,3.4933,3.4933,188
2006-05-31,3.2000,3.4933,3.2000,3.5947,9516
2006-05-30,3.4667,3.5947,3.4667,3.5947,2482
2006-05-29,3.4667,3.5947,3.4667,3.5947,375
2006-05-26,3.5200,3.5200,3.4667,3.2533,3675
2006-05-25,3.2000,3.2533,3.2000,3.3067,7969
2006-05-24,3.5253,3.5253,3.3067,3.5253,19839
2006-05-23,3.5253,3.5253,3.5253,3.5253,188
2006-05-22,3.5733,3.5733,3.5253,3.5253,1688
2006-05-19,3.5733,3.5733,3.5733,3.5733,375
2006-05-18,3.7333,3.7333,3.5733,3.5733,0
2006-05-17,3.5733,3.5733,3.5733,3.6800,2512
2006-05-16,3.6800,3.6800,3.6800,3.6800,375
2006-05-15,3.6800,3.6800,3.6800,3.6533,2588
2006-05-12,3.6533,3.6533,3.6533,3.8400,2569
2006-05-11,3.8400,3.8400,3.8400,3.8400,375
2006-05-10,3.5733,3.9413,3.5253,3.5200,7931
2006-05-09,3.9467,3.9467,3.5200,4.0000,10125
2006-05-08,4.0960,4.0960,2.6667,2.6667,0
2006-05-05,4.0000,4.0000,4.0000,4.0000,188
2006-05-04,3.7387,4.1013,3.7333,3.9733,1125
2006-05-03,4.1013,4.1013,4.0000,4.0000,4875
2006-05-02,4.2667,4.2667,4.1067,4.1067,1125
2006-04-28,4.2667,4.3200,4.1600,4.2667,7125
2006-04-27,4.3200,4.3200,4.3200,4.3200,188
2006-04-26,4.3200,4.3200,4.2667,4.2667,9375
2006-04-25,4.5227,4.5333,4.5227,4.5227,6562
2006-04-24,4.5333,4.5333,4.5333,4.5333,750
2006-04-21,4.5333,4.5333,4.5333,4.5333,0
2006-04-20,4.5333,4.5333,4.5333,4.5333,750
2006-04-19,4.5333,4.5333,4.5333,4.5333,562
2006-04-18,4.2720,4.2720,4.2720,4.2720,0
2006-04-17,4.2720,4.2720,4.2720,4.2720,0
2006-04-14,4.2720,4.2720,4.2720,4.2720,0
2006-04-13,4.2720,4.2720,4.2720,4.2720,0
2006-04-12,4.2720,4.2720,4.2720,4.2720,0
2006-04-11,4.2720,4.2720,4.2720,4.2720,0
2006-04-10,4.2720,4.2720,4.2720,4.2720,0
2006-04-07,4.2720,4.2720,4.2720,4.2720,0
2006-04-06,4.5333,4.5333,4.2720,4.2720,0
2006-04-05,4.5333,4.5333,4.3360,4.3360,0
2006-04-04,4.5013,4.5013,4.5013,4.5013,0
2006-04-03,4.5013,4.5013,4.5013,4.5013,0
2006-03-31,4.5013,4.5013,4.5013,4.5013,4125
2006-03-30,4.2720,4.2720,4.2720,4.2720,0
2006-03-29,4.2720,4.2720,4.2720,4.2720,0
2006-03-28,4.2720,4.2720,4.2720,4.2720,750
2006-03-27,4.5013,4.5013,4.5013,4.5013,0
2006-03-24,4.5013,4.5013,4.5013,4.5013,0
2006-03-23,4.5013,4.5013,4.5013,4.5013,0
2006-03-22,4.5013,4.5013,4.5013,4.5013,3938
2006-03-21,4.2720,4.2720,4.2720,4.2720,562
2006-03-20,4.2133,4.2133,4.2133,4.2133,0
2006-03-17,4.2133,4.2133,4.2133,4.2133,0
2006-03-16,4.2133,4.2133,4.2133,4.2133,0
2006-03-15,4.5013,4.5013,4.2133,4.2133,0
2006-03-14,4.1067,4.1067,4.1067,4.1067,0
2006-03-13,4.1067,4.1067,4.1067,4.1067,0
2006-03-10,4.5013,4.5013,4.1067,4.1067,0
2006-03-09,4.5333,4.5333,4.5333,4.5333,188
2006-03-08,4.5333,4.5333,4.5333,4.5333,0
2006-03-07,4.5333,4.5333,4.5333,4.5333,0
2006-03-06,4.5333,4.5333,4.5333,4.5333,0
2006-03-03,4.5333,4.5333,4.5333,4.5333,750
2006-03-02,4.5333,4.5333,4.5333,4.5333,375
2006-03-01,4.2667,4.2667,4.2667,4.2667,0
2006-02-28,4.2667,4.2667,4.2667,4.2667,0
2006-02-27,4.2667,4.2667,4.2667,4.2667,0
2006-02-24,4.5333,4.5333,4.2667,4.2667,0
2006-02-23,4.5333,4.5333,4.1067,4.1067,0
2006-02-22,4.5333,4.5333,4.2667,4.2667,0
2006-02-21,4.5333,4.5333,4.5333,4.5333,18750
2006-02-20,4.6933,4.6933,4.6933,4.6933,28125
2006-02-17,4.5333,4.5333,4.5333,4.5333,2438
2006-02-16,4.5333,4.5333,4.1067,4.1067,0
2006-02-15,4.5333,4.5333,4.2133,4.2133,0
2006-02-14,4.5333,4.5333,4.1600,4.1600,0
2006-02-13,5.0133,5.0133,4.1067,4.1067,0
2006-02-10,4.3733,4.3733,4.1067,4.1067,0
2006-02-09,4.4800,4.4800,4.1067,4.1067,0
2006-02-08,5.2267,5.2267,4.1067,4.1067,0
2006-02-07,4.1067,4.1067,4.1067,4.1067,0
2006-02-06,4.1067,4.1067,4.1067,4.1067,0
2006-02-03,4.1067,4.1067,4.1067,4.1067,0
2006-02-02,5.2267,5.2267,4.1067,4.1067,0
2006-02-01,5.2267,5.2267,4.1067,4.1067,0
2006-01-31,4.3733,4.3733,4.3733,4.3733,375
2006-01-30,4.1067,4.1067,4.1067,4.1067,0
2006-01-27,4.1067,4.1067,4.1067,4.1067,0
2006-01-26,4.2667,4.2667,4.1067,4.1067,0
2006-01-25,4.1067,4.1067,4.1067,4.1067,0
2006-01-24,4.3733,4.3733,4.1067,4.1067,0
2006-01-23,4.3733,4.3733,4.1067,4.1067,0
2006-01-20,4.3733,4.3733,4.1067,4.1067,0
2006-01-19,4.2133,4.3733,4.2133,4.3733,3750
2006-01-18,4.2133,4.2133,4.1067,4.1067,0
2006-01-17,4.2133,4.2133,3.2533,3.2533,0
2006-01-16,4.1067,4.1067,4.1067,4.1067,9375
2006-01-13,4.0053,4.0053,4.0053,4.0053,938
2006-01-12,4.0000,4.0000,3.2533,3.2533,0
2006-01-11,3.4667,3.4667,3.4667,3.4667,0
2006-01-10,3.8400,3.8400,3.2533,3.2533,0
2006-01-09,3.8400,3.8400,3.2533,3.2533,0
2006-01-06,3.8400,3.8400,3.2533,3.2533,0
2006-01-05,3.8400,3.8400,3.2533,3.2533,0
2006-01-04,3.8400,3.8400,3.8400,3.8400,1875
2006-01-03,3.7333,3.7333,3.7333,3.7333,938
2006-01-02,3.8400,3.8400,3.2533,3.2533,0
2005-12-29,3.7867,3.8400,3.7867,3.8400,4500
2005-12-28,3.6800,3.6800,3.6800,3.6800,938
2005-12-27,3.4667,3.6533,3.4667,3.6533,2625
2005-12-26,3.5733,3.5733,3.2800,3.2800,0
2005-12-23,3.5733,3.5733,3.4667,3.4667,3188
2005-12-22,3.2533,3.2533,3.2533,3.2533,0
2005-12-21,3.4667,3.4667,3.2533,3.2533,0
2005-12-20,3.4667,3.4667,3.2533,3.2533,0
2005-12-19,3.5200,3.5200,3.2533,3.2533,0
2005-12-16,3.4667,3.4667,3.4667,3.4667,0
2005-12-15,3.4667,3.4667,3.4667,3.4667,938
2005-12-14,3.4667,3.4667,3.4667,3.4667,188
2005-12-13,3.4133,3.4133,3.4133,3.4133,0
2005-12-12,3.4133,3.4133,3.4133,3.4133,188
2005-12-09,3.4667,3.4667,3.3067,3.3067,0
2005-12-08,3.4667,3.4667,3.4667,3.4667,0
2005-12-07,3.5200,3.5200,3.5200,3.5200,0
2005-12-06,3.5200,3.5200,3.5200,3.5200,1312
2005-12-05,3.4667,3.4667,3.3067,3.3067,0
2005-12-02,3.4400,3.4667,3.4400,3.4667,6938
2005-12-01,3.4667,3.4667,3.4667,3.4667,1875
2005-11-30,3.3867,3.3867,3.3867,3.3867,5438
2005-11-29,3.2533,3.2533,2.4000,2.4000,0
2005-11-28,3.2533,3.2533,3.2000,3.2000,0
2005-11-25,3.2747,3.2747,3.2747,3.2747,7500
2005-11-24,3.2533,3.2533,3.1467,3.1467,0
2005-11-23,3.2480,3.2693,3.2480,3.2693,4688
2005-11-22,2.4000,2.4000,2.4000,2.4000,0
2005-11-21,3.2480,3.2480,2.4000,2.4000,0
2005-11-18,3.2640,3.2640,2.4000,2.4000,0
2005-11-17,3.2640,3.2640,2.4000,2.4000,0
2005-11-16,3.2747,3.2747,2.4000,2.4000,0
2005-11-14,3.2747,3.2747,3.2747,3.2747,0
2005-11-11,3.2747,3.2747,3.2747,3.2747,0
2005-11-10,3.2747,3.2747,3.2747,3.2747,0
2005-11-09,3.2800,3.2800,3.2800,3.2800,0
