timestamp,open,high,low,close,volume
2007-12-04,5.2000,5.2000,5.0000,5.1000,21000
2007-12-03,5.4000,5.7000,5.2000,5.4000,21000
2007-11-30,5.2000,5.6000,5.2000,5.6000,2000
2007-11-29,6.0000,6.0000,5.3000,5.7000,66000
2007-11-28,5.0000,7.1000,4.9000,5.9000,232000
2007-11-27,4.5000,5.7000,4.5000,5.1000,47000
2007-11-26,5.1000,5.1000,4.6000,4.6000,3000
2007-11-23,4.8000,4.8000,4.6000,4.6000,4000
2007-11-22,5.1000,5.1000,4.8000,4.8000,4000
2007-11-21,5.0000,5.0000,4.7000,4.7000,5000
2007-11-19,5.8000,5.8000,5.0000,5.0000,18000
2007-11-16,5.1000,5.1000,4.9000,4.9000,10000
2007-11-14,4.9000,6.5000,4.9000,5.3000,73000
2007-11-13,4.5000,4.9000,4.5000,4.8000,9000
2007-11-12,4.8000,4.8000,4.4000,4.4000,3000
2007-11-09,5.1000,5.3000,4.5000,4.9000,33000
2007-11-08,6.0000,6.0000,5.3000,5.6000,12000
2007-11-07,6.4000,6.4000,6.2000,6.2000,3000
2007-11-06,6.3000,6.6000,6.3000,6.5000,15000
2007-11-05,6.7000,6.7000,6.3000,6.5000,15000
2007-11-01,7.3000,7.5000,6.5000,7.0000,158000
2007-10-31,6.3000,8.2000,6.3000,7.3000,11000
2007-10-30,6.3000,6.4000,6.0000,6.0000,17000
2007-10-29,7.3000,7.4000,6.3000,6.4000,17000
2007-10-26,7.2000,7.2000,6.0000,6.8000,34000
2007-10-25,8.1000,8.1000,7.4000,7.5000,28000
2007-10-24,8.6000,8.6000,8.0000,8.5000,30000
2007-10-23,9.1000,9.3000,8.6000,8.7000,27000
2007-10-22,8.6000,8.9000,8.1000,8.9000,27000
2007-10-19,9.5000,9.8000,8.9000,9.0000,50000
2007-10-18,10.5000,10.5000,9.5000,9.7000,237000
2007-10-17,9.7000,10.7000,9.5000,10.1000,233000
2007-10-16,8.5000,9.7000,7.5000,9.5000,172000
2007-10-15,9.0000,11.1000,7.6000,8.4000,169000
2007-10-11,12.3000,12.7000,8.0000,8.5000,693000
2007-10-10,10.9000,15.0000,10.4000,11.7000,343000
2007-10-09,8.8000,10.7000,8.8000,10.1000,236000
2007-10-08,6.0000,8.4000,6.0000,7.9000,231000
2007-10-05,5.8000,5.8000,5.8000,5.8000,24000
2007-10-04,4.1000,4.1000,4.1000,4.1000,200000
2007-10-03,4.1000,4.1000,4.1000,4.1000,25000
2007-10-02,4.1000,4.1000,4.1000,4.1000,25000
2007-10-01,4.1000,4.1000,4.1000,4.1000,3000
2007-09-28,4.1000,4.1000,4.1000,4.1000,9
2007-09-27,4.1000,4.1000,4.1000,4.1000,9000
2007-09-26,4.1000,4.1000,4.1000,4.1000,0
2007-09-25,4.1000,4.1000,4.1000,4.1000,0
2007-09-21,4.1000,4.1000,4.1000,4.1000,0
2007-09-20,4.1000,4.1000,4.1000,4.1000,0
2007-09-19,4.1000,4.1000,4.1000,4.1000,0
2007-09-18,4.1000,4.1000,4.1000,4.1000,0
2007-09-13,4.1000,4.1000,4.1000,4.1000,1000
2007-09-11,4.1000,4.1000,4.1000,4.1000,0
2007-09-04,4.1000,4.1000,4.1000,4.1000,0
2007-09-03,4.1000,4.1000,4.1000,4.1000,0
2007-08-31,4.1000,4.1000,4.1000,4.1000,0
2007-08-30,4.1000,4.1000,4.1000,4.1000,0
2007-08-29,4.1000,4.1000,4.1000,4.1000,0
2007-08-28,4.1000,4.1000,4.1000,4.1000,0
2007-08-27,4.1000,4.1000,4.1000,4.1000,3000
2007-08-23,4.1000,4.1000,4.1000,4.1000,0
2007-08-22,4.1000,4.1000,4.1000,4.1000,0
2007-08-21,4.1000,4.1000,4.1000,4.1000,0
2007-08-20,4.1000,4.1000,4.1000,4.1000,0
2007-08-16,4.1000,4.1000,4.1000,4.1000,0
2007-08-15,4.1000,4.1000,4.1000,4.1000,0
2007-08-14,4.1000,4.1000,4.1000,4.1000,0
2007-08-13,4.1000,4.1000,4.1000,4.1000,0
2007-08-10,4.1000,4.1000,4.1000,4.1000,0
2007-08-09,4.1000,4.1000,4.1000,4.1000,0
2007-08-07,4.1000,4.1000,4.1000,4.1000,0
2007-08-06,4.1000,4.1000,4.1000,4.1000,0
2007-08-03,4.1000,4.1000,4.1000,4.1000,0
2007-08-02,4.1000,4.1000,4.1000,4.1000,0
2007-08-01,4.1000,4.1000,4.1000,4.1000,0
2007-07-31,4.1000,4.1000,4.1000,4.1000,0
2007-07-30,4.1000,4.1000,4.1000,4.1000,0
2007-07-27,4.1000,4.1000,4.1000,4.1000,0
2007-07-26,4.1000,4.1000,4.1000,4.1000,0
2007-07-25,4.1000,4.1000,4.1000,4.1000,0
2007-07-24,4.1000,4.1000,4.1000,4.1000,0
2007-07-23,4.1000,4.1000,4.1000,4.1000,0
2007-07-19,4.1000,4.1000,4.1000,4.1000,1
2007-07-18,4.1000,4.1000,4.1000,4.1000,1
2007-07-17,4.1000,4.1000,4.1000,4.1000,0
2007-07-16,4.1000,4.1000,4.1000,4.1000,1000
2007-07-13,4.1000,4.1000,4.1000,4.1000,0
2007-07-12,4.1000,4.1000,4.1000,4.1000,0
2007-07-11,4.1000,4.1000,4.1000,4.1000,0
2007-07-10,4.1000,4.1000,4.1000,4.1000,0
2007-07-06,4.1000,4.1000,4.1000,4.1000,9
2007-07-05,4.1000,4.1000,4.1000,4.1000,5
2007-07-04,4.1000,4.1000,4.1000,4.1000,0
2007-07-03,4.1000,4.1000,4.1000,4.1000,10
2007-07-02,4.1000,4.1000,4.1000,4.1000,14
2007-06-29,4.1000,4.1000,4.1000,4.1000,1
2007-06-28,4.1000,4.1000,4.1000,4.1000,1000
2007-06-27,4.1000,4.1000,4.1000,4.1000,8
2007-06-26,4.1000,4.1000,4.1000,4.1000,22
2007-06-25,4.1000,4.1000,4.1000,4.1000,5
2007-06-22,4.1000,4.1000,4.1000,4.1000,20
2007-06-21,4.1000,4.1000,4.1000,4.1000,2
2007-06-20,4.1000,4.1000,4.1000,4.1000,2
2007-06-19,4.1000,4.1000,4.1000,4.1000,2
2007-06-15,4.1000,4.1000,4.1000,4.1000,1000
2007-06-14,4.1000,4.1000,4.1000,4.1000,14
2007-06-12,499.0000,500.0000,485.0000,485.0000,14
2007-06-11,485.0000,485.0000,485.0000,485.0000,14000
2007-06-08,400.0000,400.0000,400.0000,400.0000,0
2007-06-05,410.1000,410.1000,410.1000,410.1000,0
2007-06-01,450.0000,450.0000,450.0000,450.0000,0
2007-05-31,400.1000,400.1000,400.1000,400.1000,0
2007-05-30,470.0000,470.0000,470.0000,470.0000,1000
2007-05-29,480.0000,480.0000,480.0000,480.0000,0
2007-05-28,475.0000,475.0000,475.0000,475.0000,0
2007-05-25,400.0000,400.0000,400.0000,400.0000,0
2007-05-24,500.0000,500.0000,500.0000,500.0000,1000
2007-05-23,301.2000,301.2000,301.2000,301.2000,0
2007-05-22,483.2000,483.2000,483.2000,483.2000,1000
2007-05-21,450.0000,450.0000,450.0000,450.0000,2000
2007-05-18,380.0000,380.0000,380.0000,380.0000,0
2007-05-17,415.0000,415.0000,415.0000,415.0000,0
2007-05-16,390.0000,390.0000,390.0000,390.0000,0
2007-05-15,390.0000,390.0000,390.0000,390.0000,0
2007-05-14,390.1000,390.1000,390.1000,390.1000,0
2007-05-11,438.0000,438.0000,438.0000,438.0000,8000
2007-05-10,438.0000,438.0000,438.0000,438.0000,28
2007-05-09,400.0000,400.0000,400.0000,400.0000,1
2007-05-08,250.1000,250.1000,250.1000,250.1000,0
2007-05-07,449.9000,449.9000,449.9000,449.9000,1000
2007-05-04,300.0000,300.0000,300.0000,300.0000,2
2007-05-03,400.0000,400.0000,400.0000,400.0000,2000
2007-04-30,181.4000,181.4000,181.4000,181.4000,0
2007-04-26,300.0000,300.0000,300.0000,300.0000,1
2007-04-25,360.0000,360.0000,360.0000,360.0000,1000
2007-04-24,360.0000,360.0000,360.0000,360.0000,31
2007-04-23,290.0000,290.0000,290.0000,290.0000,0
2007-04-20,290.0000,290.0000,290.0000,290.0000,0
2007-04-19,181.2000,181.2000,181.2000,181.2000,0
2007-04-18,181.2000,181.2000,181.2000,181.2000,0
2007-04-17,181.2000,181.2000,181.2000,181.2000,0
2007-04-16,181.2000,181.2000,181.2000,181.2000,0
2007-04-13,181.1000,181.1000,181.1000,181.1000,0
2007-04-12,181.1000,181.1000,181.1000,181.1000,0
2007-04-10,181.1000,181.1000,181.1000,181.1000,0
2007-04-09,181.1000,181.1000,181.1000,181.1000,0
2007-04-05,181.1000,181.1000,181.1000,181.1000,1
2007-03-30,181.1000,181.1000,181.1000,181.1000,0
2007-03-28,181.1000,181.1000,181.1000,181.1000,0
2007-03-27,181.1000,181.1000,181.1000,181.1000,0
2007-03-26,181.1000,181.1000,181.1000,181.1000,13000
2007-03-23,181.1000,181.1000,181.1000,181.1000,0
2007-03-19,181.1000,181.1000,181.1000,181.1000,0
2007-03-13,181.1000,181.1000,181.1000,181.1000,0
2007-03-09,181.1000,181.1000,181.1000,181.1000,0
2007-03-05,181.1000,181.1000,181.1000,181.1000,0
2007-02-28,181.1000,181.1000,181.1000,181.1000,8000
2007-02-27,181.1000,181.1000,181.1000,181.1000,4
2007-02-26,181.1000,181.1000,181.1000,181.1000,4000
2007-02-23,181.1000,181.1000,181.1000,181.1000,0
2007-02-22,181.1000,181.1000,181.1000,181.1000,0
2007-02-21,181.1000,181.1000,181.1000,181.1000,0
2007-02-16,181.1000,181.1000,181.1000,181.1000,17
2007-02-15,181.1000,181.1000,181.1000,181.1000,17
2007-02-14,181.1000,181.1000,181.1000,181.1000,47
2007-02-13,181.1000,181.1000,181.1000,181.1000,47000
2007-02-12,181.1000,181.1000,181.1000,181.1000,2000
2007-02-09,181.1000,181.1000,181.1000,181.1000,0
2007-02-08,181.1000,181.1000,181.1000,181.1000,0
2007-02-07,181.1000,181.1000,181.1000,181.1000,0
2007-02-06,181.1000,181.1000,181.1000,181.1000,0
2007-02-05,181.1000,181.1000,181.1000,181.1000,0
2007-01-30,181.1000,181.1000,181.1000,181.1000,9000
2007-01-26,181.0000,181.0000,181.0000,181.0000,2
2007-01-24,200.0000,200.0000,200.0000,200.0000,2000
2007-01-23,200.0000,200.0000,200.0000,200.0000,0
2007-01-22,180.0000,180.0000,180.0000,180.0000,0
2007-01-16,180.1000,180.1000,180.1000,180.1000,0
2007-01-12,180.0000,180.0000,180.0000,180.0000,0
2007-01-11,190.0000,190.0000,190.0000,190.0000,0
2007-01-10,180.0000,180.0000,180.0000,180.0000,10000
2007-01-09,210.0000,210.0000,210.0000,210.0000,1000
2007-01-08,210.0000,210.0000,210.0000,210.0000,0
2007-01-04,210.0000,210.0000,210.0000,210.0000,3000
2007-01-03,210.0000,210.0000,210.0000,210.0000,0
2007-01-02,225.0000,225.0000,225.0000,225.0000,0
2006-12-22,210.0000,210.0000,210.0000,210.0000,0
2006-12-21,225.0000,225.0000,225.0000,225.0000,0
2006-12-18,210.0000,210.0000,210.0000,210.0000,0
2006-12-15,250.0000,250.0000,250.0000,250.0000,0
2006-12-14,190.0000,190.0000,190.0000,190.0000,0
2006-12-13,210.0000,210.0000,210.0000,210.0000,20000
2006-12-12,210.0000,210.0000,210.0000,210.0000,0
2006-12-08,210.0000,210.0000,210.0000,210.0000,0
2006-12-07,210.0000,210.0000,210.0000,210.0000,0
2006-12-06,210.0000,210.0000,210.0000,210.0000,0
2006-12-04,210.0000,210.0000,210.0000,210.0000,0
2006-11-27,210.0000,210.0000,210.0000,210.0000,0
2006-11-23,210.0000,210.0000,210.0000,210.0000,0
2006-11-21,210.0000,210.0000,210.0000,210.0000,0
2006-11-13,210.0000,210.0000,210.0000,210.0000,0
2006-11-07,210.0000,210.0000,210.0000,210.0000,0
2006-11-06,210.0000,210.0000,210.0000,210.0000,0
2006-11-03,210.0000,210.0000,210.0000,210.0000,1000
2006-11-01,210.0000,210.0000,210.0000,210.0000,3
2006-10-30,210.0000,210.0000,210.0000,210.0000,8
2006-10-27,210.0000,210.0000,210.0000,210.0000,1
2006-10-19,210.0000,210.0000,210.0000,210.0000,0
2006-10-04,210.0000,210.0000,210.0000,210.0000,0
2006-09-29,210.0000,210.0000,210.0000,210.0000,0
2006-09-27,210.0000,210.0000,210.0000,210.0000,0
2006-09-26,210.0000,210.0000,210.0000,210.0000,0
2006-09-18,210.0000,210.0000,210.0000,210.0000,0
2006-09-05,210.0000,210.0000,210.0000,210.0000,0
2006-09-04,210.0000,210.0000,210.0000,210.0000,0
2006-09-01,210.0000,210.0000,210.0000,210.0000,0
2006-08-29,210.0000,210.0000,210.0000,210.0000,0
2006-08-28,210.0000,210.0000,210.0000,210.0000,0
2006-08-24,210.0000,210.0000,210.0000,210.0000,0
2006-08-23,210.0000,210.0000,210.0000,210.0000,0
2006-08-22,210.0000,210.0000,210.0000,210.0000,0
2006-08-18,200.0000,200.0000,200.0000,200.0000,100
2006-08-17,200.0000,200.0000,200.0000,200.0000,0
2006-08-16,200.0000,200.0000,200.0000,200.0000,0
2006-07-26,200.0000,200.0000,200.0000,200.0000,0
2006-07-24,200.0000,200.0000,200.0000,200.0000,0
2006-07-21,200.0000,200.0000,200.0000,200.0000,0
2006-07-20,200.0000,200.0000,200.0000,200.0000,0
2006-07-18,200.0000,200.0000,200.0000,200.0000,0
2006-07-10,200.0000,200.0000,200.0000,200.0000,0
2006-06-19,200.0000,200.0000,200.0000,200.0000,0
2006-06-14,200.0000,200.0000,200.0000,200.0000,0
2006-06-08,200.0000,200.0000,200.0000,200.0000,0
2006-05-31,290.0000,290.0000,290.0000,290.0000,0
2006-05-24,200.0000,200.0000,200.0000,200.0000,1531
2006-05-23,225.0000,225.0000,225.0000,225.0000,1531
2006-05-19,225.0000,225.0000,225.0000,225.0000,5000
2006-05-18,225.0000,225.0000,225.0000,225.0000,15000
2006-04-27,225.0000,225.0000,225.0000,225.0000,0
2006-04-25,220.0000,220.0000,220.0000,220.0000,0
2006-04-24,220.0000,220.0000,220.0000,220.0000,6000
2006-04-20,220.0000,220.0000,220.0000,220.0000,0
2006-04-18,220.0000,220.0000,220.0000,220.0000,0
2006-04-10,220.0000,220.0000,220.0000,220.0000,0
2006-04-04,220.0000,220.0000,220.0000,220.0000,0
2006-03-31,220.0000,220.0000,220.0000,220.0000,4000
2006-03-29,200.1000,200.1000,200.1000,200.1000,0
2006-03-23,200.1000,200.1000,200.1000,200.1000,0
2006-03-15,200.0000,200.0000,200.0000,200.0000,0
2006-03-08,160.3000,160.3000,160.3000,160.3000,0
2006-02-22,229.0000,229.0000,229.0000,229.0000,0
2006-02-13,171.7000,171.7000,171.7000,171.7000,0
2006-02-06,171.7000,171.7000,171.7000,171.7000,0
2006-01-23,160.3000,160.3000,160.3000,160.3000,0
2006-01-20,160.3000,160.3000,160.3000,160.3000,0
2006-01-19,160.3000,160.3000,160.3000,160.3000,0
2006-01-18,160.3000,160.3000,160.3000,160.3000,0
2006-01-17,299.0000,299.0000,299.0000,299.0000,0
2006-01-16,229.0000,229.0000,229.0000,229.0000,1000
2006-01-13,229.0000,229.0000,229.0000,229.0000,0
2006-01-09,161.0000,161.0000,161.0000,161.0000,0
2006-01-06,299.0000,299.0000,299.0000,299.0000,0
2006-01-05,299.0000,299.0000,299.0000,299.0000,0
2006-01-04,299.0000,299.0000,299.0000,299.0000,0
2006-01-02,299.0000,299.0000,299.0000,299.0000,0
2005-12-02,230.0000,230.0000,230.0000,230.0000,20000
2005-12-01,230.0000,230.0000,230.0000,230.0000,0
2005-11-29,220.0000,220.0000,220.0000,220.0000,1000
2005-11-28,203.0000,203.0000,203.0000,203.0000,0
2005-11-08,203.0000,203.0000,203.0000,203.0000,0
2005-11-01,270.0000,270.0000,270.0000,270.0000,0
2005-10-14,203.0000,203.0000,203.0000,203.0000,0
2005-10-05,203.0000,203.0000,203.0000,203.0000,0
2005-09-26,270.0000,270.0000,270.0000,270.0000,0
2005-09-05,269.0000,269.0000,269.0000,269.0000,0
2005-08-12,203.0000,203.0000,203.0000,203.0000,0
2005-08-10,203.0000,203.0000,203.0000,203.0000,0
2005-08-05,270.0000,270.0000,270.0000,270.0000,0
2005-07-22,250.0000,250.0000,250.0000,250.0000,0
2005-07-12,290.0000,290.0000,290.0000,290.0000,0
2005-07-07,203.0000,203.0000,203.0000,203.0000,0
2005-07-01,203.0000,203.0000,203.0000,203.0000,0
2005-06-29,203.0000,203.0000,203.0000,203.0000,0
2005-06-22,203.0000,203.0000,203.0000,203.0000,0
2005-06-21,203.0000,203.0000,203.0000,203.0000,0
2005-06-20,203.0000,203.0000,203.0000,203.0000,0
2005-06-17,203.0000,203.0000,203.0000,203.0000,0
2005-06-10,203.0000,203.0000,203.0000,203.0000,0
2005-06-06,203.0000,203.0000,203.0000,203.0000,0
2005-06-02,203.0000,203.0000,203.0000,203.0000,0
2005-05-20,203.0000,203.0000,203.0000,203.0000,0
2005-05-17,203.0000,203.0000,203.0000,203.0000,0
2005-05-16,290.0000,290.0000,290.0000,290.0000,12000
2005-05-13,80.0000,80.0000,80.0000,80.0000,0
2005-05-12,80.0000,80.0000,80.0000,80.0000,0
2005-05-11,80.0000,80.0000,80.0000,80.0000,0
2005-05-10,80.0000,80.0000,80.0000,80.0000,0
2005-05-09,280.0000,280.0000,280.0000,280.0000,4000
2005-05-06,270.0000,270.0000,270.0000,270.0000,4000
2005-05-05,270.0000,270.0000,270.0000,270.0000,0
2005-05-04,270.0000,270.0000,270.0000,270.0000,0
2005-05-03,270.0000,270.0000,270.0000,270.0000,0
2005-05-02,270.0000,270.0000,270.0000,270.0000,0
2005-04-29,270.0000,270.0000,270.0000,270.0000,0
2005-04-28,270.0000,270.0000,270.0000,270.0000,0
2005-04-27,270.0000,270.0000,270.0000,270.0000,0
2005-04-26,270.0000,270.0000,270.0000,270.0000,24000
2005-04-25,270.0000,270.0000,270.0000,270.0000,0
2005-04-15,280.0000,280.0000,280.0000,280.0000,20000
2005-04-14,270.0000,270.0000,270.0000,270.0000,50000
2005-04-13,270.0000,270.0000,270.0000,270.0000,0
2005-03-16,240.0000,240.0000,240.0000,240.0000,0
2005-03-14,260.0000,260.0000,260.0000,260.0000,4000
2005-03-11,240.0000,240.0000,240.0000,240.0000,0
2005-03-10,240.0000,240.0000,240.0000,240.0000,6000
2005-03-09,240.0000,240.0000,240.0000,240.0000,0
2005-03-07,240.0000,240.0000,240.0000,240.0000,0
2005-02-28,240.0000,240.0000,240.0000,240.0000,0
2005-02-16,240.0000,240.0000,240.0000,240.0000,0
2005-02-14,240.0000,240.0000,240.0000,240.0000,1000
2005-02-10,240.0000,240.0000,240.0000,240.0000,2000
2005-02-09,230.0000,230.0000,230.0000,230.0000,42000
2005-02-04,230.0000,230.0000,230.0000,230.0000,0
2005-01-27,230.0000,230.0000,230.0000,230.0000,0
2005-01-26,230.0000,230.0000,230.0000,230.0000,0
2005-01-20,230.0000,230.0000,230.0000,230.0000,0
2005-01-18,230.0000,230.0000,230.0000,230.0000,0
2005-01-13,230.0000,230.0000,230.0000,230.0000,0
2005-01-11,230.0000,230.0000,230.0000,230.0000,0
2005-01-07,240.0000,240.0000,240.0000,240.0000,0
2005-01-05,240.0000,240.0000,240.0000,240.0000,1000
2005-01-03,240.0000,240.0000,240.0000,240.0000,0
2004-12-30,300.0000,300.0000,300.0000,300.0000,0
2004-12-29,245.1000,245.1000,245.1000,245.1000,1000
2004-12-27,240.0000,240.0000,240.0000,240.0000,0
2004-12-23,290.0000,290.0000,290.0000,290.0000,0
2004-12-22,288.0000,288.0000,288.0000,288.0000,0
2004-12-21,320.0000,320.0000,320.0000,320.0000,1000
2004-12-20,148.1000,148.1000,148.1000,148.1000,0
2004-12-17,300.0000,300.0000,300.0000,300.0000,0
2004-12-16,289.5000,289.5000,289.5000,289.5000,11000
2004-12-15,289.5000,289.5000,289.5000,289.5000,4000
2004-12-14,250.0000,250.0000,250.0000,250.0000,6000
2004-12-09,148.1000,148.1000,148.1000,148.1000,0
2004-12-07,148.1000,148.1000,148.1000,148.1000,0
2004-12-03,148.1000,148.1000,148.1000,148.1000,0
2004-12-02,148.1000,148.1000,148.1000,148.1000,0
2004-12-01,190.0000,190.0000,190.0000,190.0000,4000
2004-11-30,160.0000,160.0000,160.0000,160.0000,0
2004-11-29,148.1000,148.1000,148.1000,148.1000,0
2004-11-26,180.0000,180.0000,180.0000,180.0000,1000
2004-11-25,169.4000,169.4000,169.4000,169.4000,1000
2004-11-24,165.0000,165.0000,165.0000,165.0000,5000
2004-11-10,148.0000,148.0000,148.0000,148.0000,0
2004-11-08,155.0000,155.0000,155.0000,155.0000,25000
2004-11-05,155.0000,155.0000,155.0000,155.0000,0
2004-10-26,120.0000,120.0000,120.0000,120.0000,0
2004-10-21,118.5000,118.5000,118.5000,118.5000,0
2004-10-20,160.0000,160.0000,160.0000,160.0000,1000
2004-10-19,130.0000,130.0000,130.0000,130.0000,0
2004-10-14,120.0000,120.0000,120.0000,120.0000,0
2004-10-13,150.0000,150.0000,150.0000,150.0000,1000
2004-10-11,118.6000,118.6000,118.6000,118.6000,0
2004-10-08,118.6000,118.6000,118.6000,118.6000,0
2004-10-07,130.0000,130.0000,130.0000,130.0000,5000
2004-09-30,118.6000,118.6000,118.6000,118.6000,0
2004-09-27,118.7000,118.7000,118.7000,118.7000,3000
2004-09-15,118.6000,118.6000,118.6000,118.6000,0
2004-09-14,120.1000,120.1000,120.1000,120.1000,0
2004-09-13,120.0000,120.0000,120.0000,120.0000,0
2004-09-09,118.5000,118.5000,118.5000,118.5000,2000
2004-09-08,118.5000,118.5000,118.5000,118.5000,0
2004-08-26,118.5000,118.5000,118.5000,118.5000,1000
2004-08-17,118.5000,118.5000,118.5000,118.5000,0
2004-08-10,118.5000,118.5000,118.5000,118.5000,0
2004-08-05,118.5000,118.5000,118.5000,118.5000,5000
2004-08-03,118.5000,118.5000,118.5000,118.5000,0
2004-08-02,118.5000,118.5000,118.5000,118.5000,0
2004-07-29,118.5000,118.5000,118.5000,118.5000,0
2004-07-28,118.5000,118.5000,118.5000,118.5000,0
2004-07-27,134.0000,134.0000,134.0000,134.0000,1000
2004-07-21,118.5000,118.5000,118.5000,118.5000,0
2004-07-19,125.0000,125.0000,125.0000,125.0000,5000
2004-07-15,118.5000,118.5000,118.5000,118.5000,0
2004-07-14,80.7000,80.7000,80.7000,80.7000,0
2004-07-13,119.9000,119.9000,119.9000,119.9000,1000
2004-07-12,112.0000,112.0000,112.0000,112.0000,0
2004-07-07,100.0000,100.0000,100.0000,100.0000,0
2004-07-06,100.0000,100.0000,100.0000,100.0000,0
2004-07-05,112.1000,112.1000,112.1000,112.1000,15000
2004-07-02,110.0000,110.0000,110.0000,110.0000,32000
2004-07-01,109.0000,109.0000,109.0000,109.0000,20000
2004-06-30,106.0000,106.0000,106.0000,106.0000,5000
2004-06-29,95.0000,95.0000,95.0000,95.0000,1000
2004-06-28,95.0000,95.0000,95.0000,95.0000,2000
2004-06-22,89.9000,89.9000,89.9000,89.9000,2000
2004-06-17,87.9000,87.9000,87.9000,87.9000,1000
2004-06-16,80.0000,80.0000,80.0000,80.0000,0
2004-06-15,70.0000,70.0000,70.0000,70.0000,0
2004-06-11,75.0000,75.0000,75.0000,75.0000,0
2004-06-09,75.0000,75.0000,75.0000,75.0000,0
2004-06-08,75.0000,75.0000,75.0000,75.0000,0
2004-06-04,75.0000,75.0000,75.0000,75.0000,0
2004-06-03,75.0000,75.0000,75.0000,75.0000,0
2004-06-02,75.0000,75.0000,75.0000,75.0000,0
2004-06-01,75.0000,75.0000,75.0000,75.0000,0
2004-05-31,73.0000,73.0000,73.0000,73.0000,0
2004-05-28,80.0000,80.0000,80.0000,80.0000,1000
2004-05-27,73.0000,73.0000,73.0000,73.0000,1000
2004-05-24,73.0000,73.0000,73.0000,73.0000,0
2004-05-20,70.0000,70.0000,70.0000,70.0000,0
2004-05-17,60.0000,60.0000,60.0000,60.0000,0
2004-05-12,79.0000,79.0000,79.0000,79.0000,10000
2004-05-11,60.0000,60.0000,60.0000,60.0000,0
2004-05-07,30.0000,30.0000,30.0000,30.0000,0
2004-05-06,30.0000,30.0000,30.0000,30.0000,0
2004-05-05,30.0000,30.0000,30.0000,30.0000,0
2004-05-04,79.9000,79.9000,79.9000,79.9000,1000
2004-05-03,70.0000,70.0000,70.0000,70.0000,0
2004-04-28,30.0000,30.0000,30.0000,30.0000,0
2004-04-27,70.0000,70.0000,70.0000,70.0000,1000
2004-04-26,60.0000,60.0000,60.0000,60.0000,13000
2004-04-19,70.0000,70.0000,70.0000,70.0000,1000
2004-04-13,60.1000,60.1000,60.1000,60.1000,0
2004-04-08,70.0000,70.0000,70.0000,70.0000,4000
2004-04-07,70.0000,70.0000,70.0000,70.0000,10000
2004-04-06,70.0000,70.0000,70.0000,70.0000,1000
2004-04-02,70.0000,70.0000,70.0000,70.0000,12000
2004-03-31,60.1000,60.1000,60.1000,60.1000,0
2004-03-30,80.0000,80.0000,80.0000,80.0000,1000
2004-03-29,79.9000,79.9000,79.9000,79.9000,2000
2004-03-26,79.9000,79.9000,79.9000,79.9000,1000
2004-03-23,60.1000,60.1000,60.1000,60.1000,0
2004-03-22,60.1000,60.1000,60.1000,60.1000,0
2004-03-19,60.1000,60.1000,60.1000,60.1000,0
2004-03-18,60.1000,60.1000,60.1000,60.1000,0
2004-03-17,80.0000,80.0000,80.0000,80.0000,1000
2004-03-12,60.1000,60.1000,60.1000,60.1000,0
2004-03-11,60.1000,60.1000,60.1000,60.1000,0
2004-03-10,60.1000,60.1000,60.1000,60.1000,0
2004-03-09,60.1000,60.1000,60.1000,60.1000,0
2004-03-08,80.0000,80.0000,80.0000,80.0000,15000
2004-03-05,80.0000,80.0000,80.0000,80.0000,1000
2004-03-04,80.0000,80.0000,80.0000,80.0000,4000
2004-03-03,80.0000,80.0000,80.0000,80.0000,1000
2004-03-02,60.1000,60.1000,60.1000,60.1000,0
2004-03-01,60.1000,60.1000,60.1000,60.1000,0
2004-02-27,60.1000,60.1000,60.1000,60.1000,0
2004-02-26,80.0000,80.0000,80.0000,80.0000,1000
2004-02-25,60.1000,60.1000,60.1000,60.1000,0
2004-02-20,60.1000,60.1000,60.1000,60.1000,0
2004-02-19,60.1000,60.1000,60.1000,60.1000,0
2004-02-18,60.1000,60.1000,60.1000,60.1000,0
2004-02-17,60.1000,60.1000,60.1000,60.1000,0
2004-02-16,60.1000,60.1000,60.1000,60.1000,0
2004-02-13,60.1000,60.1000,60.1000,60.1000,0
2004-02-12,60.1000,60.1000,60.1000,60.1000,0
2004-02-11,60.1000,60.1000,60.1000,60.1000,0
2004-02-10,60.1000,60.1000,60.1000,60.1000,0
2004-02-09,60.1000,60.1000,60.1000,60.1000,0
2004-02-06,60.1000,60.1000,60.1000,60.1000,0
2004-02-04,60.1000,60.1000,60.1000,60.1000,0
2004-02-03,30.0000,30.0000,30.0000,30.0000,0
2004-01-30,60.1000,60.1000,60.1000,60.1000,0
2004-01-29,60.1000,60.1000,60.1000,60.1000,0
2004-01-28,60.1000,60.1000,60.1000,60.1000,0
2004-01-27,60.1000,60.1000,60.1000,60.1000,0
2004-01-26,60.1000,60.1000,60.1000,60.1000,0
2004-01-23,80.0000,80.0000,80.0000,80.0000,1000
2004-01-22,60.2000,60.2000,60.2000,60.2000,0
2004-01-21,80.0000,80.0000,80.0000,80.0000,8000
2004-01-20,80.0000,80.0000,80.0000,80.0000,1000
2004-01-19,60.1000,60.1000,60.1000,60.1000,0
2004-01-16,60.1000,60.1000,60.1000,60.1000,0
2004-01-15,60.1000,60.1000,60.1000,60.1000,0
2004-01-14,80.0000,80.0000,80.0000,80.0000,1000
2004-01-13,60.1000,60.1000,60.1000,60.1000,0
