timestamp,open,high,low,close,volume
2007-10-08,4.0871,4.2754,4.0871,4.2467,87975
2007-10-05,4.2914,4.2914,4.2914,4.2914,24389
2007-10-04,4.2937,4.2937,4.2937,4.2937,24389
2007-10-03,6.0112,6.0112,6.0112,6.0112,3733
2007-10-02,4.2937,4.2937,4.2937,4.2937,5226
2007-10-01,4.0182,4.2937,4.0182,4.2937,34842
2007-09-28,6.0273,6.0273,6.0112,6.0112,10577
2007-09-27,4.3052,4.3052,4.3052,4.3052,1742
2007-09-26,4.2134,4.3041,4.2134,4.3041,6968
2007-09-25,4.2134,4.3041,4.2134,4.3041,6968
2007-09-24,4.3052,4.3052,4.3052,4.3052,2613
2007-09-21,4.3052,4.3052,4.3052,4.3052,18292
2007-09-20,6.4291,6.4291,6.0273,6.0273,7466
2007-09-19,4.1674,4.3052,4.1674,4.3052,136753
2007-09-18,4.1674,4.3052,4.1674,4.3052,136753
2007-09-17,4.1904,4.2019,4.1789,4.1789,38326
2007-09-14,4.1904,4.1904,4.1801,4.1904,88846
2007-09-13,4.1789,4.1904,4.1789,4.1892,27873
2007-09-12,4.2134,4.2248,4.1560,4.1560,17421
2007-09-11,4.2134,4.2248,4.1560,4.1560,17421
2007-09-10,4.1330,4.2248,4.1330,4.2248,2613
2007-09-06,4.2467,4.2467,4.2467,4.2467,12195
2007-09-05,4.0067,4.2478,4.0067,4.2478,5226
2007-09-04,4.3741,4.3741,4.3052,4.3052,3484
2007-09-03,4.3741,4.3741,4.3626,4.3626,2613
2007-08-31,4.2467,4.3626,4.2467,4.3052,53133
2007-08-30,4.1330,4.2467,4.1318,4.2467,27002
2007-08-29,3.8001,4.2478,3.7886,4.1330,152432
2007-08-28,4.0148,4.0148,3.7427,3.8001,5226
2007-08-27,3.8804,3.8804,3.7473,3.7473,20905
2007-08-24,3.9034,3.9493,3.8793,3.8804,40939
2007-08-23,3.9022,3.9034,3.9022,3.9034,10452
2007-08-22,3.9034,4.0159,3.7312,3.9034,38326
2007-08-21,3.9022,3.9034,3.8689,3.8793,67070
2007-08-20,3.9034,3.9034,3.8173,3.8460,70554
2007-08-17,4.0182,4.0182,3.6738,3.6738,55746
2007-08-16,4.0182,4.0182,3.8460,3.9034,36584
2007-08-15,3.9838,4.1215,3.9838,4.1215,9581
2007-08-14,4.1330,4.1330,4.1318,4.1318,2613
2007-08-13,4.0182,4.0756,4.0182,4.0182,20905
2007-08-10,4.1330,4.1330,3.9034,4.0641,13066
2007-08-09,4.0871,4.1858,3.9045,4.1330,22647
2007-08-08,4.0756,4.0871,4.0756,4.0848,32228
2007-08-07,4.0469,4.0526,3.9608,4.0526,19163
2007-08-06,3.9608,4.0182,3.9608,3.9608,70554
2007-08-03,4.0745,4.0756,4.0182,4.0297,49649
2007-08-02,4.0756,4.0756,4.0193,4.0745,87104
2007-08-01,4.1215,4.1215,4.0756,4.0986,23518
2007-07-31,4.1330,4.1330,4.0756,4.1215,57489
2007-07-30,4.0182,4.1330,4.0182,4.1330,105396
2007-07-27,4.1296,4.1296,4.0182,4.0182,13066
2007-07-26,4.1215,4.1307,4.0182,4.1307,7839
2007-07-25,4.1330,4.1330,4.1284,4.1318,44423
2007-07-24,4.1904,4.2248,3.9952,4.0159,79264
2007-07-23,4.1904,4.2478,4.1330,4.2467,67941
2007-07-20,4.1445,4.1445,4.0607,4.0607,113235
2007-07-19,4.1330,4.1330,4.1330,4.1330,33970
2007-07-18,4.0182,4.1215,4.0182,4.1100,40068
2007-07-17,4.1330,4.1330,4.0756,4.0756,7839
2007-07-16,4.1330,4.1330,4.0182,4.0182,20905
2007-07-13,4.2363,4.2363,4.0871,4.0871,29615
2007-07-12,4.1342,4.1789,4.0756,4.0871,48778
2007-07-11,4.2478,4.2478,4.1904,4.1904,53133
2007-07-10,4.3626,4.3626,4.1502,4.1502,37455
2007-07-06,3.9034,4.3052,3.9034,4.1215,412872
2007-07-05,3.7886,3.9838,3.7886,3.9022,274377
2007-07-04,3.7886,3.7886,3.7312,3.7759,135882
2007-07-03,3.8747,3.8747,3.6738,3.6738,33970
2007-07-02,3.8804,3.8804,3.8460,3.8678,38326
2007-06-29,3.9493,3.9493,3.7886,3.8804,141979
2007-06-28,3.7312,4.0182,3.7312,3.9608,228212
2007-06-27,3.7312,3.9034,3.6738,3.7312,38326
2007-06-26,3.6738,3.6738,3.6738,3.6738,6968
2007-06-25,3.5590,3.6738,3.5016,3.6738,54004
2007-06-22,3.6164,3.7656,3.6164,3.6164,20034
2007-06-21,3.5590,3.6164,3.5590,3.6164,45294
2007-06-20,3.5590,3.5590,3.4442,3.4442,21776
2007-06-19,3.3294,3.4947,3.3294,3.4947,20905
2007-06-18,3.5590,3.5590,3.5590,3.5590,8710
2007-06-15,3.5590,3.5590,3.5590,3.5590,3484
2007-06-14,3.4442,3.5016,3.4442,3.5016,31357
2007-06-13,3.3294,3.5016,3.3282,3.4442,135011
2007-06-12,3.2720,3.2720,3.2720,3.2720,18292
2007-06-11,3.2720,3.2720,3.2720,3.2720,18292
2007-06-08,3.3294,3.3294,3.2146,3.2720,16550
2007-06-06,3.3294,3.3294,3.2834,3.2834,15679
2007-06-05,3.4442,3.5016,3.3868,3.3868,28744
2007-06-04,3.3064,3.4442,3.2260,3.4442,102782
2007-06-01,3.2720,3.2834,3.2720,3.2834,6968
2007-05-31,3.2720,3.2777,3.2720,3.2720,11323
2007-05-30,3.2031,3.2146,3.0998,3.2031,59231
2007-05-29,3.2146,3.2146,3.1572,3.1801,8710
2007-05-28,4.2754,4.5807,4.2754,4.2754,0
2007-05-25,3.2146,3.2662,3.2146,3.2605,11323
2007-05-24,3.0022,3.2662,3.0022,3.2662,33099
2007-05-23,3.1916,3.2720,3.1572,3.2720,19163
2007-05-22,2.9849,3.3294,2.9849,3.2146,48778
2007-05-21,2.9735,3.2146,2.9735,3.2088,79264
2007-05-18,2.9849,2.9849,2.9275,2.9333,45294
2007-05-17,2.9620,2.9620,2.9620,2.9620,871
2007-05-16,2.9046,2.9046,2.8701,2.8701,210791
2007-05-15,2.8357,2.8357,2.8242,2.8242,58360
2007-05-14,2.8127,2.9275,2.8127,2.9275,13937
2007-05-11,2.8127,2.9849,2.8127,2.9253,199468
2007-05-10,2.9620,2.9620,2.8127,2.8254,26131
2007-05-09,2.8185,2.9161,2.8185,2.9161,87104
2007-05-08,2.8185,2.9161,2.8185,2.9161,87104
2007-05-07,2.8701,2.8759,2.8701,2.8724,84491
2007-05-04,2.8127,2.8701,2.8127,2.8701,20034
2007-05-03,2.8701,2.8701,2.8701,2.8701,71425
2007-05-02,2.8701,2.8701,2.8701,2.8701,71425
2007-04-30,2.9849,2.9849,2.8701,2.9505,39197
2007-04-27,2.9505,2.9505,2.8127,2.8701,53133
2007-04-26,2.8828,2.9849,2.8701,2.8701,60102
2007-04-25,2.8701,2.8701,2.8701,2.8701,61
2007-04-24,2.8701,2.9275,2.8701,2.8701,105
2007-04-23,2.6417,2.8701,2.6417,2.8701,44
2007-04-20,2.8701,2.8701,2.8701,2.8701,69683
2007-04-19,2.8701,2.8701,2.8701,2.8701,9
2007-04-18,2.7553,2.8701,2.7553,2.8701,35
2007-04-17,2.8701,3.0366,2.8701,3.0366,17421
2007-04-16,2.8701,2.8701,2.8701,2.8701,122
2007-04-13,2.8701,2.9275,2.8701,2.8701,61
2007-04-12,2.7553,2.7783,2.7553,2.7553,70
2007-04-11,2.7553,2.7783,2.7553,2.7553,87
2007-04-10,2.7553,2.8127,2.7553,2.7553,87
2007-04-09,2.7553,2.7553,2.7553,2.7553,26
2007-04-05,2.7553,2.7553,2.7553,2.7553,35
2007-04-04,2.7553,2.7553,2.6405,2.7553,78
2007-04-03,2.7553,2.8127,2.7553,2.7553,52
2007-04-02,2.9275,2.9275,2.6405,2.6405,26
2007-03-30,2.5831,2.9275,2.5831,2.9275,131
2007-03-29,2.4683,2.6405,2.4683,2.5831,44
2007-03-28,2.2961,2.4109,2.2961,2.4109,17
2007-03-27,2.2961,2.4798,2.2961,2.4798,87
2007-03-26,2.2731,2.2731,2.2731,2.2731,17
2007-03-23,2.1354,2.4109,2.1354,2.2387,139
2007-03-22,2.2731,2.2731,2.2731,2.2731,0
2007-03-21,2.2731,2.2731,2.2731,2.2731,17
2007-03-20,2.1813,2.1871,2.1813,2.1871,26
2007-03-19,2.0895,2.0895,2.0895,2.0895,44
2007-03-16,2.2272,2.2387,2.2272,2.2387,17
2007-03-15,1.9747,2.3535,1.9747,2.3535,226
2007-03-14,1.9574,1.9735,1.9574,1.9735,26
2007-03-13,1.8943,1.9747,1.8943,1.9747,314
2007-03-12,1.9402,1.9517,1.9402,1.9517,113235
2007-03-09,1.9460,1.9494,1.9460,1.9494,17
2007-03-08,1.9494,1.9494,1.9494,1.9494,0
2007-03-07,1.9460,1.9494,1.9460,1.9494,17421
2007-03-06,1.9517,1.9517,1.9517,1.9517,9
2007-03-05,1.9173,1.9173,1.9173,1.9173,17421
2007-03-02,1.9804,1.9804,1.9402,1.9402,165
2007-03-01,1.9517,1.9517,1.9230,1.9517,139
2007-02-28,1.9505,1.9804,1.9287,1.9804,139366
2007-02-27,1.9517,1.9804,1.8943,1.9804,244
2007-02-26,1.9517,1.9804,1.8943,1.9804,243891
2007-02-23,1.9517,1.9517,1.9517,1.9517,78393
2007-02-22,1.9517,1.9517,1.9517,1.9517,235
2007-02-21,1.9517,1.9517,1.9517,1.9517,17
2007-02-16,2.0091,2.0091,1.9517,1.9517,192
2007-02-15,1.9976,1.9976,1.9747,1.9747,17
2007-02-14,1.9517,2.0091,1.9494,1.9517,87
2007-02-13,1.9517,2.0091,1.9494,1.9517,87104
2007-02-12,2.0091,2.0091,2.0091,2.0091,0
2007-02-09,2.0378,2.0378,2.0091,2.0091,26
2007-02-08,2.0665,2.0665,2.0665,2.0665,0
2007-02-07,2.1239,2.1239,2.0665,2.0665,418098
2007-02-06,2.1239,2.1813,2.0665,2.0665,200339
2007-02-05,1.9287,2.1239,1.9287,2.0895,1350
2007-02-02,1.8369,1.9747,1.8369,1.9632,1228
2007-02-01,1.7795,1.7795,1.7795,1.7795,78393
2007-01-31,1.7795,1.7795,1.7795,1.7795,60973
2007-01-30,1.6073,1.6073,1.6073,1.6073,87
2007-01-29,1.6073,1.6073,1.6073,1.6073,0
2007-01-26,1.6073,1.6073,1.6073,1.6073,87
2007-01-24,1.7221,1.7221,1.7221,1.7221,8710
2007-01-23,1.7221,1.7221,1.7221,1.7221,0
2007-01-22,1.7221,1.7221,1.7221,1.7221,17
2007-01-19,1.6762,1.7221,1.6762,1.7221,148
2007-01-18,1.6532,1.6532,1.6532,1.6532,0
2007-01-17,1.6532,1.6532,1.6532,1.6532,0
2007-01-16,1.6532,1.6532,1.6532,1.6532,0
2007-01-15,1.6532,1.6532,1.6532,1.6532,0
2007-01-12,1.6532,1.6532,1.6532,1.6532,9
2007-01-11,1.6589,1.6589,1.6589,1.6589,52
2007-01-10,1.6647,1.6647,1.6647,1.6647,0
2007-01-09,1.6647,1.6647,1.6647,1.6647,0
2007-01-08,1.6647,1.6647,1.6647,1.6647,17
2007-01-05,1.6647,1.6647,1.6647,1.6647,0
2007-01-04,1.6647,1.6647,1.6647,1.6647,0
2007-01-03,1.6647,1.6647,1.6647,1.6647,0
2007-01-02,1.6647,1.6647,1.6647,1.6647,0
2006-12-28,1.6647,1.6647,1.6647,1.6647,17
2006-12-27,1.6073,1.6073,1.6073,1.6073,0
2006-12-26,1.6073,1.6073,1.6073,1.6073,0
2006-12-22,1.6073,1.6073,1.6073,1.6073,0
2006-12-21,1.6073,1.6073,1.6073,1.6073,0
2006-12-20,1.6073,1.6073,1.6073,1.6073,44
2006-12-19,1.6073,1.6073,1.6073,1.6073,43552
2006-12-18,1.6073,1.6073,1.6073,1.6073,9
2006-12-15,1.5499,1.5499,1.5499,1.5499,17
2006-12-14,1.4351,1.5154,1.4351,1.5154,270022
2006-12-13,1.4351,1.4351,1.4351,1.4351,9
2006-12-12,1.3777,1.3777,1.3777,1.3777,9
2006-12-11,1.3203,1.3203,1.3203,1.3203,183
2006-12-08,1.3777,1.3777,1.3777,1.3777,0
2006-12-07,1.3547,1.3777,1.3547,1.3777,96
2006-12-06,1.3088,1.3088,1.3088,1.3088,0
2006-12-05,1.3088,1.3088,1.3088,1.3088,0
2006-12-04,1.2743,1.3088,1.2743,1.3088,113
2006-12-01,1.3145,1.3180,1.2743,1.2743,218
2006-11-30,1.3203,1.3203,1.3030,1.3088,131
2006-11-29,1.3203,1.3203,1.3203,1.3203,0
2006-11-28,1.3203,1.3203,1.3203,1.3203,0
2006-11-27,1.3191,1.3203,1.3191,1.3203,26131
2006-11-24,1.2629,1.2629,1.2629,1.2629,9
2006-11-23,1.2629,1.2629,1.2629,1.2629,0
2006-11-22,1.2629,1.2629,1.2629,1.2629,0
2006-11-21,1.2629,1.2629,1.2629,1.2629,0
2006-11-20,1.2629,1.2629,1.2629,1.2629,0
2006-11-17,1.2629,1.2629,1.2629,1.2629,0
2006-11-16,1.2629,1.2629,1.2629,1.2629,0
2006-11-15,1.2629,1.2629,1.2629,1.2629,0
2006-11-14,1.2629,1.2629,1.2629,1.2629,0
2006-11-13,1.2629,1.2629,1.2629,1.2629,0
2006-11-10,1.2629,1.2629,1.2629,1.2629,0
2006-11-09,1.2629,1.2629,1.2629,1.2629,0
2006-11-08,1.2629,1.2629,1.2629,1.2629,35
2006-11-07,1.2169,1.2399,1.2169,1.2399,26
2006-11-06,1.2227,1.2227,1.2227,1.2227,0
2006-11-03,1.2227,1.2227,1.2227,1.2227,0
2006-11-02,1.2227,1.2227,1.2227,1.2227,0
2006-11-01,1.2227,1.2227,1.2227,1.2227,0
2006-10-31,1.2227,1.2227,1.2227,1.2227,9
2006-10-30,1.2399,1.2399,1.2399,1.2399,0
2006-10-27,1.2399,1.2399,1.2399,1.2399,0
2006-10-26,1.2399,1.2399,1.2399,1.2399,0
2006-10-25,1.2399,1.2399,1.2399,1.2399,0
2006-10-24,1.2169,1.2399,1.2169,1.2399,96
2006-10-23,1.2158,1.2158,1.2158,1.2158,0
2006-10-20,1.2158,1.2158,1.2158,1.2158,0
2006-10-19,1.2158,1.2158,1.2158,1.2158,35
2006-10-18,1.2158,1.2158,1.2158,1.2158,0
2006-10-17,1.2158,1.2158,1.2158,1.2158,0
2006-10-16,1.2158,1.2158,1.2158,1.2158,9
2006-10-13,1.1481,1.1481,1.1481,1.1481,0
2006-10-12,1.1481,1.1481,1.1481,1.1481,0
2006-10-11,1.1481,1.1481,1.1481,1.1481,0
2006-10-10,1.1481,1.1481,1.1481,1.1481,26
2006-10-09,1.1882,1.1882,1.1882,1.1882,0
2006-10-06,1.1882,1.1882,1.1882,1.1882,0
2006-10-05,1.1882,1.1882,1.1882,1.1882,0
2006-10-04,1.1882,1.1882,1.1882,1.1882,17421
2006-10-03,1.1882,1.1882,1.1882,1.1882,0
2006-10-02,1.1882,1.1882,1.1882,1.1882,0
2006-09-29,1.1882,1.1882,1.1882,1.1882,9
2006-09-28,1.1481,1.1710,1.1481,1.1710,35
2006-09-27,1.1366,1.1366,1.1366,1.1366,35
2006-09-26,1.1595,1.1595,1.1251,1.1251,44
2006-09-25,1.1595,1.1595,1.1251,1.1251,43552
2006-09-22,1.1595,1.1595,1.1595,1.1595,0
2006-09-21,1.1595,1.1595,1.1595,1.1595,0
2006-09-20,1.1595,1.1595,1.1595,1.1595,8710
2006-09-19,1.1021,1.1021,1.1021,1.1021,17421
2006-09-18,1.1251,1.1251,1.1251,1.1251,0
2006-09-15,1.1251,1.1251,1.1251,1.1251,0
2006-09-14,1.1251,1.1251,1.1251,1.1251,0
2006-09-13,1.1251,1.1251,1.1251,1.1251,0
2006-09-12,1.1251,1.1251,1.1251,1.1251,0
2006-09-11,1.1251,1.1251,1.1251,1.1251,0
2006-09-08,1.1251,1.1251,1.1251,1.1251,4268
2006-09-07,1.0849,1.0849,1.0849,1.0849,0
2006-09-06,1.0849,1.0849,1.0849,1.0849,0
2006-09-05,1.1251,1.1251,1.1251,1.0849,854
2006-09-04,1.0849,1.0849,1.0849,1.0849,20578
2006-09-01,1.0849,1.0849,1.0849,1.0792,823
2006-08-31,1.0562,1.0562,1.0562,1.0562,0
2006-08-30,1.0562,1.0562,1.0562,1.0562,0
2006-08-29,1.0562,1.0562,1.0562,1.0562,0
2006-08-28,1.0562,1.0562,1.0562,1.0562,0
2006-08-25,1.0792,1.0792,1.0792,1.0562,819
2006-08-24,1.0562,1.0562,1.0562,1.0562,801
2006-08-23,1.0562,1.0562,1.0562,1.0906,6411
2006-08-22,1.0505,1.0505,1.0505,1.0505,0
2006-08-21,1.0505,1.0505,1.0505,1.0505,0
2006-08-18,1.0505,1.0505,1.0505,1.0505,0
2006-08-17,1.0505,1.0505,1.0505,1.0505,0
2006-08-16,1.0906,1.0906,1.0906,1.0505,827
2006-08-15,1.0562,1.0562,1.0562,1.0562,0
2006-08-14,1.0505,1.0505,1.0505,1.0562,797
2006-08-11,1.0562,1.0562,1.0562,1.0562,0
2006-08-10,1.0505,1.0562,1.0505,1.0562,2400
2006-08-09,1.0619,1.0619,1.0562,1.0677,1607
2006-08-08,1.0677,1.0677,1.0677,1.0562,1620
2006-08-07,1.0447,1.0447,1.0447,1.0447,0
2006-08-04,1.0447,1.0447,1.0447,1.0447,0
2006-08-03,1.0562,1.0562,1.0562,1.0447,1603
2006-08-02,1.0045,1.0447,1.0045,1.0447,7896
2006-08-01,1.0447,1.0447,1.0447,1.0447,6341
2006-07-31,1.0344,1.0344,1.0344,1.0344,0
2006-07-28,1.0447,1.0447,1.0447,1.0344,793
2006-07-27,1.0344,1.0344,1.0344,1.0344,8710
2006-07-26,1.0332,1.0332,1.0332,1.0332,0
2006-07-25,1.0332,1.0332,1.0332,1.0332,0
2006-07-24,1.0321,1.0321,1.0321,1.0332,3915
2006-07-21,1.0332,1.0332,1.0332,1.0149,784
2006-07-20,1.0149,1.0160,1.0149,1.0149,209049
2006-07-19,1.0332,1.0332,1.0332,1.0332,0
2006-07-18,1.0332,1.0332,1.0332,1.0332,0
2006-07-17,1.0332,1.0332,1.0332,1.0332,0
2006-07-14,1.0332,1.0332,1.0332,1.0332,0
2006-07-13,1.0332,1.0332,1.0332,1.0332,0
2006-07-12,1.0332,1.0332,1.0332,1.0332,0
2006-07-11,1.0218,1.0218,1.0218,1.0332,1550
2006-07-10,1.0332,1.0332,1.0332,1.0332,0
2006-07-07,1.0332,1.0332,1.0332,1.0332,0
2006-07-06,1.0332,1.0332,1.0332,1.0332,6271
2006-07-05,1.0332,1.0332,1.0332,1.0378,784
2006-07-04,0.9758,0.9758,0.9758,0.9758,0
2006-07-03,0.9758,0.9758,0.9758,0.9758,0
2006-06-30,1.0390,1.0390,1.0378,0.9758,2363
2006-06-29,1.0332,1.0332,0.9758,0.9758,3057
2006-06-28,1.0378,1.0378,0.9758,0.9816,3009
2006-06-27,0.9758,0.9816,0.9758,1.0562,3706
2006-06-26,1.0562,1.0562,1.0562,1.0562,0
2006-06-23,1.0562,1.0562,1.0562,1.0562,0
2006-06-22,1.0562,1.0562,1.0562,1.0562,0
2006-06-21,1.0562,1.0562,1.0562,1.0562,0
2006-06-20,1.0562,1.0562,1.0562,1.0562,0
2006-06-19,1.0562,1.0562,1.0562,1.0562,801
2006-06-16,1.0906,1.0906,1.0906,1.0906,0
2006-06-15,1.0906,1.0906,1.0906,1.0906,0
2006-06-14,1.0562,1.0562,1.0562,1.0906,801
2006-06-13,1.0906,1.0906,1.0906,1.0792,827
2006-06-12,1.0332,1.0792,1.0332,1.0792,1603
2006-06-09,1.0792,1.0792,1.0792,1.0562,819
2006-06-08,1.0562,1.0562,1.0562,1.0562,0
2006-06-07,1.0562,1.0562,1.0562,1.0562,0
2006-06-06,1.0562,1.0562,1.0562,1.0562,0
2006-06-05,1.0562,1.0562,1.0562,1.0562,1603
2006-06-02,1.0562,1.0562,1.0562,1.0562,0
2006-06-01,1.0562,1.0562,1.0562,1.0562,2404
2006-05-31,1.1021,1.1021,1.0103,1.0906,12813
2006-05-30,1.0906,1.0906,1.0906,1.0906,0
2006-05-29,1.0906,1.0906,1.0906,1.0906,8710
2006-05-26,1.0906,1.0906,1.0906,1.0906,1655
2006-05-25,1.0906,1.0906,1.0906,1.0562,827
2006-05-24,1.1481,1.1481,1.0562,1.1021,5679
2006-05-23,1.1021,1.1021,1.1021,1.1021,0
2006-05-22,1.1021,1.1021,1.1021,1.1021,0
2006-05-19,1.1021,1.1021,1.1021,1.1021,8710
2006-05-18,1.1251,1.1251,1.0332,1.0562,78393
2006-05-17,1.0103,1.0103,1.0103,1.0103,0
2006-05-16,1.0562,1.0562,1.0562,1.0103,801
2006-05-15,1.0103,1.0103,1.0103,1.0332,2300
2006-05-12,1.0964,1.0964,1.0332,1.1251,6416
2006-05-11,1.1251,1.1251,1.1251,1.1251,0
2006-05-10,1.1251,1.1251,1.1251,1.1251,2561
2006-05-09,1.1251,1.1251,1.1251,1.1251,0
2006-05-08,1.1481,1.1481,1.1251,1.1251,43552
2006-05-05,1.1021,1.1366,1.1021,1.1136,182918
2006-05-04,1.0792,1.0906,1.0792,1.0906,34842
2006-05-03,0.9988,1.0792,0.9988,1.0792,165497
2006-05-02,0.9816,0.9873,0.9816,0.9873,34842
2006-05-01,0.9931,0.9931,0.9931,0.9931,0
2006-04-28,0.9931,0.9931,0.9931,0.9931,0
2006-04-27,0.9931,0.9931,0.9931,0.9931,8710
2006-04-26,0.9873,0.9873,0.9873,0.9873,17421
2006-04-25,0.9414,0.9758,0.9414,0.9758,43552
2006-04-24,0.9529,0.9529,0.9529,0.9529,0
2006-04-21,0.9529,0.9529,0.9529,0.9529,0
2006-04-20,0.9529,0.9529,0.9529,0.9529,0
2006-04-19,0.9529,0.9529,0.9529,0.9529,0
2006-04-18,0.9529,0.9529,0.9529,0.9529,0
2006-04-17,0.9529,0.9529,0.9529,0.9529,0
2006-04-14,0.9529,0.9529,0.9529,0.9529,0
2006-04-13,0.9529,0.9529,0.9529,0.9529,0
2006-04-12,0.9529,0.9529,0.9529,0.9529,0
2006-04-11,0.9529,0.9529,0.9529,0.9529,313574
2006-04-10,0.9529,0.9529,0.9529,0.9529,0
2006-04-07,0.9529,0.9529,0.9529,0.9529,0
2006-04-06,0.9529,0.9529,0.9529,0.9529,8710
2006-04-05,0.9529,0.9529,0.9529,0.9529,17421
2006-04-04,0.9184,0.9184,0.9184,0.9184,8710
2006-04-03,0.9529,0.9529,0.9529,0.9529,8710
2006-03-31,0.9529,0.9529,0.9529,0.9529,0
2006-03-30,0.9529,1.0103,0.9529,0.9529,296153
2006-03-29,0.9184,0.9529,0.9184,0.9529,17421
2006-03-28,0.9644,0.9644,0.9644,0.9644,0
2006-03-27,0.9644,0.9644,0.9644,0.9644,0
2006-03-24,0.9644,0.9644,0.9644,0.9644,0
2006-03-23,0.9644,0.9644,0.9644,0.9644,0
2006-03-22,0.9644,0.9644,0.9644,0.9644,8710
2006-03-21,0.9414,0.9414,0.9414,0.9414,17421
2006-03-20,0.9184,0.9184,0.8955,0.9184,5400436
2006-03-17,0.9644,0.9644,0.9644,0.9644,0
2006-03-16,0.9644,0.9644,0.9644,0.9644,0
2006-03-15,0.9644,0.9644,0.9644,0.9644,0
2006-03-14,0.9644,0.9644,0.9644,0.9644,0
2006-03-13,0.9644,0.9644,0.9644,0.9644,0
2006-03-10,0.9644,0.9644,0.9644,0.9644,0
2006-03-09,0.9644,0.9644,0.9644,0.9644,0
2006-03-08,0.9644,0.9644,0.9644,0.9644,8710
2006-03-07,0.9070,0.9070,0.8955,0.8955,17421
2006-03-06,0.9644,0.9644,0.9644,0.9644,8710
2006-03-03,0.9644,0.9644,0.9644,0.9644,0
2006-03-02,0.9644,0.9644,0.9644,0.9644,0
2006-03-01,0.9644,0.9644,0.9644,0.9644,0
2006-02-28,0.9644,0.9644,0.9644,0.9644,0
2006-02-27,0.9644,0.9644,0.9644,0.9644,0
2006-02-24,0.9644,0.9644,0.9644,0.9644,0
2006-02-23,0.9644,0.9644,0.9644,0.9644,0
2006-02-22,0.9644,0.9644,0.9644,0.9644,0
2006-02-21,0.9644,0.9644,0.9644,0.9644,0
2006-02-20,0.9644,0.9644,0.9644,0.9644,0
2006-02-17,0.9644,0.9644,0.9644,0.9644,618437
2006-02-16,0.9644,0.9644,0.9644,0.9644,0
2006-02-15,0.9644,0.9644,0.9644,0.9644,0
2006-02-14,0.9644,0.9644,0.9644,0.9644,8710
2006-02-13,0.9471,0.9471,0.9471,0.9471,0
2006-02-10,0.9471,0.9471,0.9471,0.9471,0
2006-02-09,0.9471,0.9471,0.9471,0.9471,0
2006-02-08,0.9471,0.9471,0.9471,0.9471,0
2006-02-07,0.9471,0.9471,0.9471,0.9471,8710
2006-02-06,0.9184,0.9184,0.9184,0.9184,104525
2006-02-03,0.9414,0.9414,0.9414,0.9414,0
2006-02-02,0.9414,0.9414,0.9414,0.9414,0
2006-02-01,0.9414,0.9414,0.9414,0.9414,26131
2006-01-31,0.9414,0.9414,0.9414,0.9414,0
2006-01-30,0.9414,0.9414,0.9414,0.9414,0
2006-01-27,0.9414,0.9414,0.9414,0.9414,121945
2006-01-26,0.9414,0.9414,0.9414,0.9414,8710
2006-01-25,0.9414,0.9414,0.9414,0.9414,0
2006-01-24,0.9414,0.9414,0.9414,0.9414,0
2006-01-23,0.9414,0.9414,0.9414,0.9414,0
2006-01-20,0.9414,0.9414,0.9414,0.9414,0
2006-01-19,0.9414,0.9414,0.9414,0.9414,17421
2006-01-18,0.8978,0.8978,0.8978,0.8978,0
2006-01-17,0.8978,0.8978,0.8978,0.8978,0
2006-01-16,0.8978,0.8978,0.8978,0.8978,8710
2006-01-13,0.9471,0.9471,0.9471,0.9471,0
2006-01-12,0.9471,0.9471,0.9471,0.9471,0
2006-01-11,0.9471,0.9471,0.9471,0.9471,0
2006-01-10,0.9471,0.9471,0.9184,0.9471,17421
2006-01-09,0.9471,0.9471,0.9471,0.9471,0
2006-01-06,0.9471,0.9471,0.9471,0.9471,0
2006-01-05,0.9471,0.9471,0.9471,0.9471,0
2006-01-04,0.9471,0.9471,0.9471,0.9471,0
2006-01-03,0.9471,0.9471,0.9471,0.9471,0
2006-01-02,0.9471,0.9471,0.9471,0.9471,0
2005-12-29,0.9471,0.9471,0.9471,0.9471,0
2005-12-28,0.9471,0.9471,0.9471,0.9471,0
2005-12-27,0.9471,0.9471,0.9471,0.9471,0
2005-12-26,0.9471,0.9471,0.9471,0.9471,0
2005-12-23,0.9471,0.9471,0.9471,0.9471,0
2005-12-22,0.9471,0.9471,0.9471,0.9471,0
2005-12-21,0.9471,0.9471,0.9471,0.9471,0
2005-12-20,0.9471,0.9471,0.9471,0.9471,0
2005-12-19,0.9471,0.9471,0.9471,0.9471,0
2005-12-16,0.9471,0.9471,0.9471,0.9471,0
2005-12-15,0.9471,0.9471,0.9471,0.9471,0
2005-12-14,0.9471,0.9471,0.9471,0.9471,0
2005-12-13,0.9471,0.9471,0.9471,0.9471,0
2005-12-12,0.9471,0.9471,0.9471,0.9471,0
2005-12-09,0.9471,0.9471,0.9471,0.9471,0
2005-12-08,0.9471,0.9471,0.9471,0.9471,0
2005-12-07,0.9471,0.9471,0.9471,0.9471,0
2005-12-06,0.9471,0.9471,0.9471,0.9471,0
2005-12-05,0.9471,0.9471,0.9471,0.9471,0
2005-12-02,0.9471,0.9471,0.9471,0.9471,0
2005-12-01,0.9471,0.9471,0.9471,0.9471,0
2005-11-30,0.9471,0.9471,0.9471,0.9471,0
2005-11-29,0.9471,0.9471,0.9471,0.9471,8710
2005-11-28,0.9529,0.9529,0.9529,0.9529,8710
2005-11-25,0.9184,0.9644,0.9184,0.9644,17421
