timestamp,open,high,low,close,volume
2007-08-28,33.0000,33.0000,33.0000,33.0000,25
2007-08-27,34.5714,34.5714,33.3929,33.3929,713
2007-08-24,32.0571,35.2000,32.0571,34.1786,127
2007-08-23,36.1429,36.1429,33.3929,35.3571,28484
2007-08-22,36.7714,36.7714,35.9857,35.9857,955
2007-08-21,39.2071,39.2071,33.3929,33.4714,1756
2007-08-20,35.3571,36.7714,34.9643,36.7714,76
2007-08-17,32.2143,35.3571,31.8214,33.7857,1095
2007-08-16,37.7143,37.7143,30.4071,33.0000,1120
2007-08-15,38.1071,38.1857,33.7857,37.7143,675
2007-08-14,38.8929,40.4643,38.4214,38.4214,1527
2007-08-13,33.7857,43.6071,33.7857,38.5000,9164
2007-08-10,32.2143,33.4714,32.2143,33.0000,18722
2007-08-09,32.7643,33.6286,32.7643,33.0000,3360
2007-08-08,33.6286,35.7500,33.0786,33.7071,8311
2007-08-07,29.8571,35.2786,29.8571,32.6071,17373
2007-08-06,29.7000,29.7000,28.2071,28.2857,2647
2007-08-03,26.4786,28.6786,26.4786,28.2071,3869
2007-08-02,25.1429,26.3214,25.1429,26.3214,3424
2007-08-01,25.8500,25.8500,25.1429,25.5357,76
2007-07-31,27.1071,27.1071,26.3214,26.3214,18378
2007-07-30,23.7286,25.5357,23.5714,25.5357,2609
2007-07-27,23.8071,23.8071,23.8071,23.8071,255
2007-07-26,33.0000,33.0000,30.6000,30.6000,2660
2007-07-25,25.9286,25.9286,24.0429,24.0429,3385
2007-07-24,27.1071,27.1071,26.0071,26.0071,420
2007-07-23,28.2857,28.2857,26.6357,26.6357,318
2007-07-20,25.5357,25.5357,24.9857,24.9857,127
2007-07-19,25.5357,25.5357,25.1429,25.5357,255
2007-07-18,25.5357,25.5357,25.5357,25.5357,64
2007-07-17,26.3214,26.3214,25.3000,25.3000,6644
2007-07-16,26.5571,26.7143,26.3214,26.3214,64
2007-07-13,26.7143,26.7143,26.7143,26.7143,3755
2007-07-12,26.6357,26.7143,26.6357,26.7143,369
2007-07-11,25.4571,26.7143,23.5714,26.7143,471
2007-07-10,34.5000,34.5000,32.4000,32.4000,0
2007-07-06,26.1643,27.4214,25.1429,25.3000,26345
2007-07-05,26.3214,27.5000,25.9286,26.0071,165
2007-07-04,26.5571,26.5571,25.9286,25.9286,64
2007-07-03,27.5000,27.5000,26.5571,26.5571,1960
2007-07-02,27.5000,27.5000,27.5000,27.5000,51
2007-06-29,27.0286,28.2857,26.9500,27.5000,1336
2007-06-28,27.5000,27.5000,27.5000,27.5000,15273
2007-06-27,27.5000,28.9929,27.5000,28.2857,13873
2007-06-26,27.4214,27.6571,27.4214,27.5000,6376
2007-06-25,28.2857,28.2857,26.7929,26.7929,445
2007-06-22,26.8714,28.1286,26.8714,28.1286,267
2007-06-21,27.1071,28.9929,27.1071,28.9929,10144
2007-06-20,28.6786,28.9143,27.5000,28.5214,4391
2007-06-19,28.4429,28.9929,27.5000,28.2071,1502
2007-06-18,29.8571,29.8571,27.5000,27.5000,1705
2007-06-15,26.7929,28.6786,25.9286,28.6786,13822
2007-06-14,28.9929,30.2500,25.6929,26.7143,9902
2007-06-13,27.3429,27.5000,26.7143,27.5000,675
2007-06-12,26.7143,26.7143,26.7143,26.7143,1209
2007-06-11,34.0000,34.0000,32.4000,32.4000,0
2007-06-08,34.1000,34.1000,33.9000,34.0000,610
2007-06-06,26.7929,26.7929,26.6357,26.7143,776
2007-06-05,34.7000,34.7000,34.7000,34.7000,0
2007-06-04,26.8714,27.2643,26.7929,27.2643,229
2007-06-01,34.1000,34.9000,34.1000,34.9000,40
2007-05-31,26.7929,27.4214,26.7929,27.4214,51
2007-05-30,27.6571,27.6571,26.7929,27.4214,6287
2007-05-29,27.8929,27.8929,27.5786,27.5786,153
2007-05-28,36.8000,36.8000,36.0000,36.0000,0
2007-05-25,28.2857,28.2857,28.2857,28.2857,115
2007-05-24,28.6786,29.0714,28.6786,28.9929,255
2007-05-23,29.0714,29.0714,28.2857,28.2857,331
2007-05-22,29.3071,29.3071,29.2286,29.2286,445
2007-05-21,27.5000,27.5000,27.2643,27.2643,6644
2007-05-18,28.2857,28.2857,26.8714,28.2857,15387
2007-05-17,27.5000,28.3643,27.5000,28.3643,496
2007-05-16,27.1071,27.5786,27.1071,27.5786,3016
2007-05-15,26.7143,26.7143,26.7143,26.7143,2609
2007-05-14,28.2857,28.2857,26.8714,26.8714,1387
2007-05-11,28.6786,28.6786,27.1857,28.6000,1324
2007-05-10,27.5000,28.9929,26.9500,28.9929,3920
2007-05-09,29.0714,29.0714,28.6786,28.6786,4213
2007-05-08,29.0714,29.0714,28.6786,28.6786,4213
2007-05-07,31.0357,31.0357,29.0714,29.0714,3118
2007-05-04,29.0714,29.0714,28.2857,28.9929,3449
2007-05-03,29.0714,29.0714,28.2857,28.9929,3449
2007-05-02,27.3429,28.6786,27.3429,28.2857,764
2007-04-30,27.3429,27.3429,26.9500,26.9500,127
2007-04-27,26.0857,27.4214,26.0857,27.4214,1171
2007-04-26,25.9286,27.4214,25.9286,27.4214,255
2007-04-25,25.5357,28.0500,25.5357,28.0500,2024
2007-04-24,25.3000,25.8500,24.3571,25.8500,2698
2007-04-23,25.9286,25.9286,25.7714,25.9286,496
2007-04-20,28.2857,28.2857,26.0071,26.7143,191
2007-04-19,28.2071,28.6786,28.2071,28.2071,395
2007-04-18,28.2071,28.2071,28.2071,28.2071,25
2007-04-17,25.2214,25.5357,24.7500,25.5357,2482
2007-04-16,27.5000,29.0714,27.5000,29.0714,675
2007-04-13,28.6786,28.6786,27.2643,27.2643,369
2007-04-12,28.6786,28.6786,27.1857,27.1857,3131
2007-04-11,28.6786,29.4643,26.7143,28.6786,51
2007-04-10,38.5000,38.5000,38.0000,38.0000,70
2007-04-09,30.2500,30.2500,29.8571,29.8571,89
2007-04-05,30.1714,30.2500,24.4357,30.2500,20262
2007-04-04,28.2857,29.7786,27.5000,28.9929,9227
2007-04-03,35.1000,35.1000,31.0000,31.0000,0
2007-04-02,26.0071,27.5000,26.0071,27.5000,598
2007-03-30,28.2071,28.2071,27.5000,27.5000,395
2007-03-29,23.7286,23.7286,23.5714,23.5714,242
2007-03-28,26.0071,26.0071,24.4357,24.4357,89
2007-03-27,26.7929,26.7929,26.7929,26.7929,13
2007-03-26,28.2857,30.6429,26.0071,26.0071,382
2007-03-23,25.2214,26.0071,23.5714,26.0071,9724
2007-03-22,27.6571,27.6571,27.1071,27.1071,191
2007-03-21,20.9000,31.4286,20.9000,27.1071,5409
2007-03-20,22.0000,22.0000,22.0000,22.0000,2507
2007-03-19,19.6429,23.4143,19.6429,23.4143,51
2007-03-16,17.7571,17.7571,17.4429,17.4429,153
2007-03-15,17.5214,17.5214,17.3643,17.3643,25
2007-03-14,30.0000,30.0000,21.5000,21.5000,0
2007-03-13,29.9000,29.9000,20.1000,20.1000,0
2007-03-12,24.9000,24.9000,20.5000,20.5000,0
2007-03-09,18.2286,19.6429,18.2286,18.7000,1565
2007-03-08,18.2286,19.6429,18.2286,18.7000,1565
2007-03-07,22.7071,31.4286,18.0714,18.5429,2711
2007-03-06,18.1500,22.3143,18.1500,19.6429,725
2007-03-05,16.5786,16.5786,16.5786,16.5786,25
2007-03-02,18.0714,18.0714,17.6786,17.6786,6542
2007-03-01,18.0714,18.0714,18.0714,18.0714,585
2007-02-28,18.0714,18.0714,18.0714,18.0714,1069
2007-02-27,18.8571,18.8571,18.7000,18.7000,4964
2007-02-26,18.8571,18.8571,18.7000,18.7000,4964
2007-02-23,18.5429,18.8571,18.5429,18.8571,2100
2007-02-22,18.6214,18.6214,18.5429,18.5429,4467
2007-02-21,29.7000,29.7000,23.1000,23.1000,0
2007-02-16,18.0714,18.0714,17.9143,17.9143,2571
2007-02-15,18.1500,18.1500,18.1500,18.1500,11722
2007-02-14,17.6000,17.8357,17.6000,17.8357,7280
2007-02-13,17.6000,17.8357,17.6000,17.8357,7280
2007-02-12,24.9000,24.9000,20.7000,20.7000,0
2007-02-09,17.6000,17.6000,17.6000,17.6000,636
2007-02-08,23.9000,23.9000,21.6000,21.6000,0
2007-02-07,24.4000,24.4000,23.2000,23.2000,0
2007-02-06,18.1500,18.1500,18.1500,18.1500,331
2007-02-05,18.0714,18.0714,18.0714,18.0714,2125
2007-02-02,18.0714,18.0714,18.0714,18.0714,19358
2007-02-01,23.9000,23.9000,23.0000,23.0000,0
2007-01-31,18.0714,18.0714,18.0714,18.0714,25
2007-01-30,17.6786,18.0714,17.6786,18.0714,1298
2007-01-29,24.0000,24.0000,22.1000,22.1000,0
2007-01-26,17.6786,18.0714,17.6786,18.0714,1298
2007-01-24,17.5214,17.5214,17.5214,17.5214,827
2007-01-23,17.8357,17.8357,17.3643,17.5214,916
2007-01-22,17.7571,17.8357,17.2857,17.8357,2405
2007-01-19,17.2857,17.7571,17.2857,17.7571,891
2007-01-18,17.1286,17.1286,17.1286,17.1286,713
2007-01-17,16.3429,17.1286,16.3429,17.1286,2673
2007-01-16,16.1857,16.3429,16.1857,16.3429,5269
2007-01-15,16.5000,16.5000,16.5000,16.5000,7191
2007-01-12,22.0000,22.0000,21.1000,21.1000,0
2007-01-11,22.0000,22.0000,21.0000,21.0000,0
2007-01-10,23.8000,23.8000,20.6000,20.6000,0
2007-01-09,22.5000,22.5000,20.6000,20.6000,0
2007-01-08,16.5000,16.5000,16.5000,16.5000,802
2007-01-05,16.1857,16.5000,16.1857,16.5000,1502
2007-01-04,16.1071,16.1071,16.1071,16.1071,891
2007-01-03,21.0000,21.0000,20.5000,20.5000,1260
2007-01-02,16.5000,16.5000,16.1071,16.1071,1604
2006-12-28,16.8929,16.8929,16.8929,16.8929,2775
2006-12-27,16.8929,16.8929,16.8929,16.8929,191
2006-12-26,22.9000,22.9000,20.1000,20.1000,0
2006-12-22,16.0286,16.0286,16.0286,16.0286,64
2006-12-21,15.8714,15.8714,15.8714,15.8714,267
2006-12-20,21.6000,21.6000,20.7000,21.0000,110
2006-12-19,16.9714,16.9714,16.2643,16.5000,140
2006-12-18,23.4000,23.4000,21.6000,21.6000,0
2006-12-15,21.7000,21.7000,21.6000,21.6000,700
2006-12-14,17.0500,17.0500,16.9714,16.9714,891
2006-12-13,21.6000,21.6000,21.6000,21.6000,1570
2006-12-12,16.9714,16.9714,16.9714,16.9714,1998
2006-12-11,23.0000,23.0000,20.6000,20.6000,0
2006-12-08,22.6000,22.6000,20.4000,20.4000,0
2006-12-07,21.6000,21.6000,21.6000,21.6000,390
2006-12-06,21.6000,21.6000,21.6000,21.6000,390
2006-12-05,16.9714,16.9714,16.9714,16.9714,496
2006-12-04,16.9714,16.9714,16.9714,16.9714,25
2006-12-01,17.0500,17.0500,17.0500,17.0500,1018
2006-11-30,17.0500,17.0500,17.0500,17.0500,78718
2006-11-29,17.0500,17.0500,17.0500,17.0500,713
2006-11-28,17.0500,17.0500,17.0500,17.0500,24411
2006-11-27,17.2857,17.3643,17.2857,17.3643,4225
2006-11-24,23.1000,23.1000,22.0000,22.0000,0
2006-11-23,16.8929,16.8929,16.8929,16.8929,3856
2006-11-22,23.5000,23.5000,21.5000,21.5000,0
2006-11-21,16.8929,16.8929,16.8929,16.8929,191
2006-11-20,21.6000,21.6000,21.6000,21.6000,0
2006-11-17,16.9714,16.9714,16.9714,16.9714,10665
2006-11-16,22.9000,22.9000,20.8000,20.8000,0
2006-11-15,20.8000,20.8000,20.8000,20.8000,0
2006-11-14,16.4214,16.4214,16.3429,16.3429,1871
2006-11-13,23.9000,23.9000,20.0000,20.0000,0
2006-11-10,22.9000,22.9000,20.8000,20.8000,0
2006-11-09,16.1857,16.1857,16.1857,16.1857,178
2006-11-08,15.7929,16.8929,15.7929,16.8929,7051
2006-11-07,17.7571,17.7571,16.5786,16.5786,6402
2006-11-06,17.6786,17.6786,17.6786,17.6786,165
2006-11-03,17.6786,17.6786,17.6786,17.6786,6542
2006-11-02,22.5000,22.5000,22.5000,22.5000,0
2006-11-01,17.6786,17.6786,17.6786,17.6786,5091
2006-10-31,17.6786,17.6786,17.2857,17.2857,45818
2006-10-30,22.9000,22.9000,21.5000,21.5000,0
2006-10-27,17.3643,17.3643,17.3643,17.3643,13
2006-10-26,22.6000,22.6000,21.5000,21.5000,0
2006-10-25,16.8929,16.8929,16.8929,16.8929,433
2006-10-24,16.8929,16.9714,16.8929,16.8929,1693
2006-10-23,16.8929,16.8929,16.8929,16.8929,1795
2006-10-20,21.5000,21.5000,21.5000,21.5000,150
2006-10-19,16.8929,16.8929,16.8929,16.8929,191
2006-10-18,20.5000,20.5000,20.5000,20.5000,0
2006-10-17,16.1071,16.1071,16.1071,16.1071,2520
2006-10-16,16.1071,16.1071,16.1071,16.1071,4671
2006-10-13,22.6000,22.6000,20.5000,20.5000,0
2006-10-12,20.5000,20.5000,20.5000,20.5000,0
2006-10-11,22.7000,22.7000,20.5000,20.5000,0
2006-10-10,15.7143,15.7143,15.7143,15.7143,13
2006-10-09,21.0000,21.0000,20.6000,20.6000,26040
2006-10-06,16.5000,16.5000,16.1857,16.1857,33142
2006-10-05,16.0286,16.7357,16.0286,16.5000,63522
2006-10-04,15.9500,16.1857,15.8714,16.1857,38207
2006-10-03,22.6000,22.6000,20.1000,20.1000,0
2006-10-02,22.7000,22.7000,19.6000,19.6000,0
2006-09-29,22.5000,22.5000,20.0000,20.0000,0
2006-09-28,20.1000,20.1000,20.1000,20.1000,1450
2006-09-27,16.5000,16.5000,15.7929,15.7929,127
2006-09-26,16.1071,16.1071,16.1071,16.1071,140
2006-09-25,16.1071,16.1071,16.1071,16.1071,140
2006-09-22,20.0000,20.0000,20.0000,20.0000,4420
2006-09-21,15.7143,15.7143,15.7143,15.7143,5625
2006-09-20,15.7143,15.7143,15.7143,15.7143,1120
2006-09-19,15.6357,15.7143,15.6357,15.7143,33575
2006-09-18,15.3214,15.3214,15.3214,15.3214,1515
2006-09-15,15.3214,15.3214,15.3214,15.3214,76
2006-09-14,15.7143,15.7143,15.7143,15.7143,267
2006-09-13,15.3214,15.7143,15.3214,15.7143,967
2006-09-12,16.0286,16.0286,15.3214,15.3214,395
2006-09-11,20.5000,20.5000,18.1000,18.1000,0
2006-09-08,19.5000,19.5000,19.1000,19.1000,97
2006-09-07,19.1000,19.1000,19.1000,19.1000,0
2006-09-06,19.5000,19.5000,19.1000,19.1000,97
2006-09-05,15.3214,15.3214,15.0071,15.7143,123
2006-09-04,15.7143,15.7143,15.7143,15.7143,815
2006-09-01,15.7143,15.7143,15.7143,15.7143,10755
2006-08-31,15.7143,15.7143,15.7143,15.3214,88989
2006-08-30,15.7143,15.7143,15.3214,14.4571,249
2006-08-29,14.4571,14.4571,14.4571,14.4571,13
2006-08-28,14.4571,14.4571,14.4571,14.4571,76
2006-08-25,20.0000,20.0000,18.5000,18.5000,0
2006-08-24,19.8000,19.8000,18.1000,18.1000,0
2006-08-23,14.5357,14.5357,14.5357,14.5357,9469
2006-08-22,21.2000,21.2000,18.5000,18.5000,0
2006-08-21,21.4000,21.4000,18.5000,18.5000,0
2006-08-18,14.5357,14.5357,14.5357,14.5357,471
2006-08-17,14.5357,14.5357,14.5357,14.5357,13
2006-08-16,21.1000,21.1000,18.0000,18.0000,0
2006-08-15,21.1000,21.1000,18.3000,18.3000,0
2006-08-14,63.0000,63.0000,18.3000,18.3000,0
2006-08-11,14.3000,14.3000,14.3000,14.3000,140
2006-08-10,20.0000,20.0000,17.7000,17.7000,0
2006-08-09,14.3000,14.3000,14.3000,14.1429,2849
2006-08-08,14.2214,14.2214,14.1429,14.9286,666
2006-08-07,19.0000,19.0000,19.0000,19.0000,3268
2006-08-04,14.9286,14.9286,14.9286,14.9286,2189
2006-08-03,14.9286,14.9286,14.9286,14.5357,24
2006-08-02,14.5357,14.5357,14.5357,14.5357,1018
2006-08-01,14.5357,14.5357,14.5357,14.5357,1158
2006-07-31,20.6000,20.6000,18.0000,18.0000,0
2006-07-28,20.6000,20.6000,18.5000,18.5000,0
2006-07-27,18.5000,18.5000,18.5000,18.5000,0
2006-07-26,14.4571,14.5357,14.4571,14.5357,11315
2006-07-25,14.5357,14.5357,14.5357,14.5357,2138
2006-07-24,14.5357,14.5357,14.5357,14.5357,1425
2006-07-21,18.5000,18.5000,18.5000,18.5000,16058
2006-07-20,14.5357,14.5357,14.5357,14.5357,11047
2006-07-19,17.7000,17.7000,17.7000,17.7000,0
2006-07-18,17.7000,17.7000,17.7000,17.7000,0
2006-07-17,18.9000,18.9000,17.7000,17.7000,0
2006-07-14,14.5357,14.5357,14.5357,14.5357,5269
2006-07-13,14.5357,14.5357,14.5357,14.5357,165
2006-07-12,14.5357,14.5357,14.5357,14.5357,4518
2006-07-11,14.9286,14.9286,14.5357,15.0857,2622
2006-07-10,19.2000,19.2000,19.2000,19.2000,806
2006-07-07,15.0857,15.0857,15.0857,15.0857,535
2006-07-06,15.1643,15.1643,15.0857,15.0857,5804
2006-07-05,19.2000,19.2000,19.2000,19.2000,2611
2006-07-04,15.0857,15.0857,15.0857,15.0857,1731
2006-07-03,14.9286,15.0857,14.9286,15.0857,12435
2006-06-30,15.0857,15.0857,15.0857,14.6929,489
2006-06-29,20.7000,20.7000,18.7000,18.7000,0
2006-06-28,14.6929,14.6929,14.6929,14.6929,1413
2006-06-27,18.6000,18.7000,18.6000,18.7000,112
2006-06-26,14.6143,14.6929,14.6143,14.6929,76
2006-06-23,19.5000,19.5000,19.5000,19.5000,0
2006-06-22,15.3214,15.3214,15.3214,15.3214,1107
2006-06-21,19.5000,19.5000,19.5000,19.5000,20
2006-06-20,15.3214,15.3214,15.3214,15.3214,13
2006-06-19,15.3214,15.3214,15.3214,14.9286,50
2006-06-16,15.0071,15.0857,14.9286,15.2429,730
2006-06-15,19.4000,19.4000,19.4000,19.4000,0
2006-06-14,15.3214,15.3214,15.2429,15.3214,3285
2006-06-13,20.7000,20.7000,19.5000,19.5000,0
2006-06-12,20.5000,20.5000,19.5000,19.5000,0
2006-06-09,15.4000,15.4000,15.3214,16.3429,1571
2006-06-08,16.3429,16.3429,16.3429,16.3429,1056
2006-06-07,16.3429,16.3429,16.3429,16.3429,1947
2006-06-06,20.8000,20.8000,20.8000,20.8000,3474
2006-06-05,16.3429,16.3429,16.3429,16.5000,4421
2006-06-02,21.0000,21.0000,21.0000,21.0000,1659
2006-06-01,16.5000,16.5000,16.5000,16.1857,2111
2006-05-31,16.1071,16.1857,16.1071,16.1071,148375
2006-05-30,16.3429,16.3429,16.1071,16.3429,5300
2006-05-29,16.3429,17.2071,16.3429,16.3429,1871
2006-05-26,16.3429,16.3429,16.3429,16.5000,1324
2006-05-25,21.0000,21.0000,21.0000,21.0000,3087
2006-05-24,16.5000,16.5000,16.5000,16.5000,1871
2006-05-23,16.5000,17.2857,16.5000,17.2857,3137
2006-05-22,17.2071,17.2857,17.2071,17.2857,356
2006-05-19,16.5000,16.5000,16.5000,16.5000,2202
2006-05-18,16.5786,16.5786,16.5000,16.5000,9545
2006-05-17,15.4000,15.4000,15.4000,15.3214,4266
2006-05-16,21.0000,21.0000,19.6000,19.6000,0
2006-05-15,15.3214,15.3214,15.3214,17.2857,2730
2006-05-12,22.0000,22.0000,19.5000,19.5000,0
2006-05-11,17.3643,17.3643,17.2857,17.3643,4128
2006-05-10,17.3643,17.3643,17.3643,17.2857,84
2006-05-09,16.9714,17.2857,16.8929,16.8929,3316
2006-05-08,25.7000,25.7000,21.5000,21.5000,0
2006-05-05,16.8929,16.8929,16.8929,16.8929,13
2006-05-04,16.8929,16.8929,16.8929,16.8929,827
2006-05-03,16.8929,16.8929,16.8929,16.8929,13
2006-05-02,15.8714,16.6571,15.8714,16.6571,25836
2006-04-28,15.7143,15.9500,15.7143,15.9500,124320
2006-04-27,23.0000,23.0000,21.7000,21.7000,0
2006-04-26,17.5214,17.6786,17.2071,17.2071,1629
2006-04-25,17.2857,17.3643,17.2857,17.3643,6236
2006-04-24,17.2857,17.2857,17.2071,17.2071,19727
2006-04-21,22.0000,22.0000,22.0000,22.0000,0
2006-04-20,17.6786,17.6786,16.9714,17.2857,293
2006-04-19,17.6786,17.6786,17.6786,17.6786,369
2006-04-18,17.6786,17.6786,17.6786,17.6786,255
2006-04-17,17.2857,17.2857,17.0500,17.0500,305
2006-04-14,22.5000,22.5000,22.5000,22.5000,0
2006-04-13,17.6786,17.6786,17.6786,17.6786,51965
2006-04-12,17.6786,17.6786,17.6786,17.6786,1616
2006-04-11,17.6786,17.6786,17.6786,17.6786,789
2006-04-10,18.0714,18.0714,18.0714,18.0714,38
2006-04-07,18.3857,18.3857,18.3857,18.3857,62580
2006-04-06,18.3857,18.3857,18.3857,18.3857,36909
2006-04-05,18.3857,19.1714,18.3857,19.1714,34122
2006-04-04,18.3857,18.3857,18.3857,18.3857,21382
2006-04-03,18.4643,18.4643,18.3857,18.3857,67238
2006-03-31,17.6786,18.2286,17.6786,18.2286,878
2006-03-30,23.0000,23.0000,22.5000,22.5000,0
2006-03-29,23.0000,23.0000,22.5000,22.5000,0
2006-03-28,18.0714,18.0714,18.0714,18.0714,13
2006-03-27,18.0714,18.0714,18.0714,18.0714,1273
2006-03-24,18.2286,18.2286,18.0714,18.0714,5842
2006-03-23,23.3000,23.3000,23.3000,23.3000,0
2006-03-22,18.3071,18.3071,18.3071,18.3071,13
2006-03-21,19.1714,19.1714,19.1714,19.1714,13
2006-03-20,26.0000,26.0000,23.3000,23.3000,0
2006-03-17,18.4643,18.8571,18.4643,18.8571,76
2006-03-16,24.9000,24.9000,23.5000,23.5000,0
2006-03-15,18.2286,18.7000,18.2286,18.7000,1489
2006-03-14,18.2286,18.8571,18.2286,18.2286,6415
2006-03-13,18.4643,18.4643,18.1500,18.1500,471
2006-03-10,18.3071,18.8571,18.3071,18.8571,38
2006-03-09,18.2286,18.2286,18.1500,18.1500,127
2006-03-08,18.4643,18.4643,18.4643,18.4643,509
2006-03-07,18.5429,18.5429,18.5429,18.5429,127
2006-03-06,19.6429,19.6429,18.8571,19.6429,649
2006-03-03,20.0357,20.0357,20.0357,20.0357,636
2006-03-02,19.6429,19.6429,19.6429,19.6429,25
2006-03-01,19.6429,19.6429,19.6429,19.6429,1858
2006-02-28,25.0000,25.0000,25.0000,25.0000,0
2006-02-24,19.6429,19.6429,18.6214,19.6429,382
2006-02-23,26.0000,26.0000,23.6000,23.6000,0
2006-02-22,19.2500,19.6429,19.2500,19.6429,675
2006-02-21,19.5643,19.5643,19.2500,19.2500,1285
2006-02-20,23.5000,23.5000,23.5000,23.5000,0
2006-02-17,19.0143,19.0143,18.4643,18.4643,1973
2006-02-16,19.0143,19.0143,19.0143,19.0143,1018
2006-02-15,19.0143,19.0143,18.8571,19.0143,23189
2006-02-14,19.0143,19.0143,19.0143,19.0143,2278
2006-02-13,27.0000,27.0000,24.1000,24.1000,0
2006-02-10,24.1000,24.1000,24.1000,24.1000,0
2006-02-09,18.9357,18.9357,18.9357,18.9357,1833
2006-02-08,26.9000,26.9000,23.0000,23.0000,0
2006-02-07,19.6429,19.6429,18.4643,18.9357,5587
2006-02-06,19.6429,19.6429,19.6429,19.6429,1400
2006-02-03,19.9571,19.9571,19.9571,19.9571,2927
2006-02-02,23.5000,23.5000,23.5000,23.5000,0
2006-02-01,19.9571,19.9571,19.9571,19.9571,6504
2006-01-31,19.9571,19.9571,19.9571,19.9571,191
2006-01-30,19.9571,19.9571,19.9571,19.9571,509
2006-01-27,19.7214,20.0357,19.7214,20.0357,2176
2006-01-26,20.4286,20.4286,20.4286,20.4286,38
2006-01-25,26.9000,26.9000,26.9000,26.9000,0
2006-01-24,19.3286,21.1357,19.3286,21.1357,140
2006-01-23,21.1357,21.1357,21.1357,21.1357,7229
2006-01-20,20.1143,21.1357,20.1143,21.1357,4264
2006-01-19,19.4857,21.2143,19.4857,21.2143,865
2006-01-18,24.5000,24.5000,24.0000,24.0000,0
2006-01-17,18.4643,18.8571,18.4643,18.8571,2011
2006-01-16,18.4643,18.4643,18.4643,18.4643,356
2006-01-13,18.4643,18.6214,18.4643,18.6214,382
2006-01-12,18.6214,18.6214,18.6214,18.6214,2151
2006-01-11,18.5429,18.6214,18.5429,18.6214,10373
2006-01-10,23.8000,23.8000,23.8000,23.8000,0
2006-01-09,18.4643,18.4643,18.4643,18.4643,2673
2006-01-06,18.4643,18.4643,18.4643,18.4643,140
2006-01-05,18.9357,19.2500,18.9357,18.9357,1222
2006-01-04,24.5000,24.5000,23.5000,23.5000,0
2006-01-03,23.9000,23.9000,23.9000,23.9000,0
2006-01-02,18.7000,18.7000,18.7000,18.7000,5231
2005-12-29,18.7000,18.7000,18.7000,18.7000,4213
2005-12-28,25.0000,25.0000,24.0000,24.0000,0
2005-12-27,18.8571,18.8571,18.8571,18.8571,2240
2005-12-26,24.0000,24.0000,24.0000,24.0000,0
2005-12-23,18.4643,18.4643,18.4643,18.4643,713
2005-12-22,24.0000,24.0000,24.0000,24.0000,0
2005-12-21,18.4643,18.4643,18.4643,18.4643,13
2005-12-20,23.1000,23.1000,23.1000,23.1000,0
2005-12-19,18.3857,18.3857,18.3857,18.3857,3513
2005-12-16,18.7786,18.7786,18.3857,18.3857,30698
2005-12-15,18.7786,18.8571,18.6214,18.8571,39467
2005-12-14,19.2500,19.2500,18.2286,18.8571,167262
2005-12-13,18.8571,18.8571,18.8571,18.8571,1744
2005-12-12,25.0000,25.0000,20.0000,20.0000,0
2005-12-09,25.0000,25.0000,20.0000,20.0000,0
2005-12-08,18.8571,18.8571,18.8571,18.8571,853
2005-12-07,18.3857,18.8571,18.3857,18.8571,4200
2005-12-06,18.8571,19.0929,18.4643,18.8571,26027
2005-12-05,24.5000,24.5000,24.5000,24.5000,0
2005-12-02,19.0929,19.0929,19.0929,19.0929,5091
2005-12-01,25.0000,25.0000,24.2000,24.2000,0
2005-11-30,23.6000,23.6000,23.6000,23.6000,0
2005-11-29,25.0000,25.0000,24.1000,24.1000,0
2005-11-28,19.6429,19.6429,19.3286,19.3286,4620
2005-11-25,19.4071,19.5643,19.0143,19.5643,4976
2005-11-24,19.4071,19.4071,19.4071,19.4071,1782
2005-11-23,18.1500,18.8571,18.1500,18.7786,10767
2005-11-22,18.0714,18.0714,18.0714,18.0714,45818
2005-11-21,18.1500,18.1500,18.0714,18.0714,764
2005-11-18,17.9929,18.4643,17.9929,18.0714,303724
2005-11-17,18.5429,18.5429,18.2286,18.3071,12969
2005-11-16,18.8571,18.8571,18.8571,18.8571,25
2005-11-14,24.0000,24.0000,23.2000,23.2000,0
2005-11-11,18.8571,18.8571,18.8571,18.8571,64
2005-11-10,24.0000,24.0000,23.2000,23.2000,0
2005-11-09,24.5000,24.5000,23.2000,23.2000,0
2005-11-08,18.8571,18.8571,18.8571,18.8571,13
2005-11-07,19.7214,19.9571,19.6429,19.6429,2584
2005-11-04,19.9571,19.9571,19.9571,19.9571,5091
2005-11-03,19.9571,19.9571,19.9571,19.9571,52207
2005-11-01,20.0357,20.0357,19.8786,19.9571,19765
2005-10-31,19.6429,19.6429,19.6429,19.6429,2469
2005-10-28,20.1929,20.1929,20.1929,20.1929,13
2005-10-27,20.2714,20.2714,20.2714,20.2714,76
2005-10-26,20.3500,20.3500,20.3500,20.3500,13
2005-10-25,20.4286,20.4286,20.4286,20.4286,2889
2005-10-24,20.4286,20.4286,20.4286,20.4286,25
2005-10-21,21.1357,21.1357,20.4286,20.4286,1820
2005-10-20,21.2143,21.2143,21.2143,21.2143,1285
2005-10-19,21.3714,21.4500,21.3714,21.4500,2087
2005-10-18,21.4500,21.4500,21.4500,21.4500,48389
2005-10-17,21.4500,21.4500,21.4500,21.4500,3780
