timestamp,open,high,low,close,volume
2008-08-29,10.4836,10.4836,10.2498,10.4368,112387
2008-08-28,10.2848,10.5226,10.2848,10.4992,240939
2008-08-27,10.1679,10.2848,9.9614,10.2848,368979
2008-08-26,10.2614,10.3238,9.9769,10.1095,91603
2008-08-25,10.5226,10.5226,10.0939,10.2498,99044
2008-08-22,10.4446,10.5343,10.2576,10.5148,120598
2008-08-21,10.4017,10.5070,10.2498,10.4446,164475
2008-08-20,10.2692,10.4017,10.2108,10.4017,120085
2008-08-19,10.0549,10.2108,9.9769,10.2108,172429
2008-08-18,10.5810,10.5810,9.9847,10.2887,143178
2008-07-28,11.4969,11.4969,11.0019,11.1032,89807
2008-07-25,11.3800,11.4579,10.9902,11.3020,218873
2008-07-24,11.6917,11.6917,11.2747,11.4969,701778
2008-07-23,11.6917,11.6917,11.5203,11.6878,234011
2008-07-22,11.6606,11.6606,11.2747,11.6489,253512
2008-07-21,11.6722,11.7853,11.6528,11.6606,386683
2008-07-18,11.4189,11.6489,11.4189,11.6489,512157
2008-07-17,11.6060,11.6060,11.1851,11.4189,434923
2008-07-16,10.7876,11.3917,10.5459,11.3917,378729
2008-07-15,10.7213,10.8343,10.3316,10.6746,557830
2008-07-14,10.9123,11.0370,10.7642,10.8343,143178
2008-07-11,11.0604,11.0604,10.7525,10.8655,160883
2008-07-10,10.9084,11.0292,10.8149,10.9123,161396
2008-07-08,10.8538,11.0136,10.6395,11.0136,310476
2008-07-07,11.0487,11.0643,10.6200,10.8538,159856
2008-07-04,10.7291,11.0331,10.7291,10.8226,76977
2008-07-03,11.0292,11.4189,10.8343,10.8538,173456
2008-07-02,11.2864,11.2864,11.0097,11.1072,898583
2008-07-01,11.3020,11.3020,10.9707,11.0760,289692
2008-06-30,11.3410,11.6294,11.1072,11.4189,215280
2008-06-27,11.4891,11.4891,11.2046,11.3410,46099991
2008-06-26,11.6917,11.6917,11.2241,11.3020,28840623
2008-06-25,11.6722,11.8866,11.4969,11.7775,4070054
2008-06-24,11.6528,11.6917,11.3917,11.6450,258901
2008-06-23,11.8087,11.8905,11.6138,11.6333,167554
2008-06-20,12.0425,12.0425,11.5358,11.8437,82622
2008-06-19,12.1204,12.1945,11.9645,12.1945,79800
2008-06-18,12.4517,12.4517,12.0815,12.1984,683303
2008-06-17,12.3153,12.5296,12.2646,12.5296,186542
2008-06-16,12.3932,12.3932,12.1360,12.3309,218359
2008-06-13,12.2763,12.3348,12.1594,12.3114,253512
2008-06-12,11.9451,12.2374,11.8320,12.2374,186799
2008-06-11,11.9295,12.3153,11.7619,11.9451,297389
2008-06-10,12.2179,12.2958,11.9256,12.0620,356662
2008-06-09,12.7050,12.7050,12.2179,12.4868,211431
2008-06-06,13.0519,13.0519,12.4517,12.7401,136763
2008-06-05,12.8570,13.0519,12.6660,13.0519,389249
2008-06-04,12.8219,12.8609,12.4322,12.6466,123934
2008-06-03,13.0948,13.1337,12.7050,12.8180,126243
2008-06-02,13.2896,13.2896,12.8999,13.1688,13176228
2008-05-30,13.1025,13.4260,13.0558,13.3286,13176228
2008-05-29,13.0792,13.4845,13.0753,13.2506,365643
2008-05-28,13.0363,13.3286,12.8609,13.3091,365643
2008-05-27,12.7596,12.8609,12.5647,12.8609,105202
2008-05-26,12.8531,12.8531,12.5959,12.7362,75181
2008-05-23,12.8999,13.0870,12.6660,12.8531,115979
2008-05-21,13.1922,13.1922,12.7635,12.8999,128039
2008-05-20,13.1532,13.1922,12.9700,13.1922,80313
2008-05-19,13.1259,13.2506,12.9116,13.2506,405415
2008-05-16,13.0558,13.2467,12.9973,13.1298,422350
2008-05-15,12.9739,13.0168,12.8258,12.9583,514979
2008-05-14,13.0207,13.0558,12.8609,12.9389,342036
2008-05-13,13.1610,13.1727,12.7401,13.0363,470332
2008-05-12,12.8999,13.1688,12.7128,13.1532,470332
2008-05-09,12.8609,12.9389,12.6271,12.9389,358715
2008-05-08,12.9389,13.1727,12.7518,13.0168,346655
2008-05-07,13.1688,13.2000,12.6271,12.8609,577331
2008-05-06,13.5001,13.5001,12.8609,12.8609,1016872
2008-05-05,13.4026,13.5040,13.2117,13.3909,298416
2008-05-02,12.9038,13.6793,12.9038,13.4416,564501
2008-04-30,12.0815,12.8531,11.8749,12.8180,721535
2008-04-29,12.1399,12.1906,11.7658,11.9801,153698
2008-04-28,12.3153,12.3932,12.2179,12.2374,354866
2008-04-25,12.0815,12.2724,12.0815,12.2296,344859
2008-04-24,11.9607,12.1477,11.7502,12.0815,504972
2008-04-23,12.0776,12.0776,11.8554,12.0230,711528
2008-04-22,12.0815,12.2374,11.9645,11.9918,204503
2008-04-18,12.0854,12.2724,11.9451,12.0815,444930
2008-04-17,11.8788,12.0815,11.8048,12.0035,273270
2008-04-16,11.4150,11.9645,11.4150,11.8281,283790
2008-04-15,11.3410,11.5047,11.3410,11.4189,118802
2008-04-14,11.5943,11.5943,11.1890,11.3410,202964
2008-04-11,11.6878,11.6878,11.3644,11.5748,22405823
2008-04-10,11.5787,11.8048,11.4384,11.8048,193727
2008-04-09,11.8087,11.8087,11.3020,11.5826,411316
2008-04-08,11.6917,11.8476,11.6138,11.8476,1122588
2008-04-07,11.7619,11.8087,11.5592,11.6917,475977
2008-04-04,11.5566,11.5618,11.3800,11.5618,524986
2008-04-03,11.3280,11.5358,11.3020,11.3280,478030
2008-04-02,11.3982,11.7437,11.3982,11.4319,926808
2008-04-01,11.1461,11.4059,11.1461,11.3800,170890
2008-03-31,11.0422,11.0942,10.8603,11.0942,461480
2008-03-28,11.1721,11.1721,10.7928,10.9902,165886
2008-03-27,11.4839,11.4839,11.0552,11.1721,301752
2008-03-26,11.7489,11.7489,11.3358,11.3800,77362
2008-03-25,11.3020,11.7047,11.2578,11.6190,611971
2008-03-24,11.3670,11.4969,11.2527,11.3020,227083
2008-03-20,11.2319,11.2760,10.9642,11.1591,82751
2008-03-19,11.8450,11.9515,11.1072,11.1175,551158
2008-03-18,11.9464,11.9464,11.6917,11.8476,141254
2008-03-17,11.6632,11.6632,11.3384,11.6502,190519
2008-03-14,12.2010,12.2010,11.5748,11.8736,229393
2008-03-13,11.7931,12.1724,11.7177,11.9775,441850
2008-03-12,12.2114,12.3153,11.8996,12.1724,308295
2008-03-11,11.7177,12.1984,11.7177,12.1984,286356
2008-03-10,11.9282,11.9282,11.6346,11.6917,769005
2008-03-07,12.2166,12.2166,11.8866,11.9282,106999
2008-03-06,12.6531,12.8063,12.1334,12.1334,99301
2008-03-05,12.5232,12.7778,12.5232,12.6920,347168
2008-03-04,12.7284,12.7570,12.3543,12.5361,247098
2008-03-03,12.4192,12.7570,12.2425,12.7310,174354
2008-02-29,12.7310,12.7700,12.3387,12.3413,112772
2008-02-28,12.4842,12.9389,12.4452,12.9389,220925
2008-02-27,12.3387,12.6920,12.2114,12.5232,679711
2008-02-26,11.9386,12.4400,11.8840,12.2919,114311
2008-02-25,11.7697,12.0217,11.6398,11.9386,248637
2008-02-22,11.5618,11.7177,11.4319,11.7177,200526
2008-02-21,11.5774,11.6268,11.4189,11.4787,273270
2008-02-20,11.3072,11.5618,11.2500,11.4579,150876
2008-02-19,11.5332,11.5618,11.2994,11.4033,175509
2008-02-18,11.2527,11.5073,11.2527,11.5073,293669
2008-02-15,11.4059,11.4319,11.0162,11.2241,110463
2008-02-14,11.5618,11.8165,10.9227,11.1981,307525
2008-02-13,11.1981,11.5878,11.1981,11.4319,391045
2008-02-12,11.2241,11.5618,11.2111,11.2760,252871
2008-02-11,10.7330,11.1201,10.6005,11.1201,86600
2008-02-08,10.8214,10.8603,10.6577,10.6889,158189
2008-02-07,10.9123,10.9123,10.6005,10.8214,143948
2008-02-06,10.9123,10.9642,10.6862,10.9071,646995
2008-02-01,11.4319,11.6891,10.8603,11.1721,171660
2008-01-31,11.4293,11.4293,11.0682,11.1721,215152
2008-01-30,11.4839,11.5748,11.1461,11.4449,295593
2008-01-29,11.6917,11.7437,11.4319,11.5696,307140
2008-01-28,11.5618,11.6268,11.3280,11.6268,205145
2008-01-24,11.3020,11.7177,11.1721,11.6268,356406
2008-01-23,11.4319,11.4319,10.3953,10.7564,626981
2008-01-22,11.0422,11.8035,10.9123,11.1721,168965
2008-01-21,11.1721,11.4319,11.1201,11.1721,73513
2008-01-18,11.8736,12.0295,11.3800,11.6917,105844
2008-01-17,12.1074,12.4192,11.6164,11.6528,58888
2008-01-16,12.2114,12.2971,11.8242,12.0841,140099
2008-01-15,12.6505,12.6505,12.0555,12.4192,185131
2008-01-14,12.4738,12.6531,12.4712,12.6505,229778
2008-01-11,12.6505,12.6790,12.4712,12.4712,57348
2008-01-10,12.6686,12.8583,12.5232,12.6531,508436
2008-01-09,12.7570,12.9415,12.5387,12.6790,90448
2008-01-08,12.7310,13.1181,12.7310,13.0142,262878
2008-01-07,12.6531,12.7284,12.3413,12.7258,145872
2008-01-04,12.4712,12.6011,12.2114,12.6011,466098
2008-01-03,12.6842,12.6842,12.3153,12.3413,294054
2008-01-02,13.2532,13.3442,12.4556,12.4972,349862
2007-12-28,13.6404,13.6404,13.1753,13.3805,3152226
2007-12-27,13.9313,13.9521,13.5105,13.5105,534993
2007-12-26,14.0041,14.0301,13.8222,13.8872,329079
2007-12-21,14.0301,14.0301,13.7547,13.7547,109693
2007-12-20,14.0379,14.2899,13.6663,13.7495,202451
2007-12-19,13.9521,14.1600,13.7703,14.0301,130477
2007-12-18,13.7183,13.9002,13.5027,13.7703,250562
2007-12-17,13.9132,13.9132,13.3026,13.4065,203990
2007-12-14,14.0301,14.1600,13.8092,13.9002,837515
2007-12-13,14.4198,14.4198,13.6923,13.9028,590032
2007-12-12,15.0434,15.1863,14.3679,14.5211,371801
2007-12-11,14.9394,15.3292,14.5523,14.5523,358715
2007-12-10,14.9524,15.1603,14.8875,15.1447,249022
2007-12-07,14.9862,15.0694,14.8589,15.0694,256335
2007-12-06,14.7836,14.9914,14.6926,14.9914,255950
2007-12-05,14.6510,14.8095,14.6147,14.8095,177818
2007-12-04,14.2873,14.6173,14.2301,14.5367,600039
2007-12-03,14.1366,14.6277,14.1366,14.5185,599654
2007-11-30,14.2873,14.5497,14.1990,14.3938,174354
2007-11-29,14.0691,14.2120,13.8352,14.1600,183976
2007-11-28,13.2480,14.2639,13.1233,14.2639,246713
2007-11-27,12.8609,13.1727,12.7440,13.1207,141254
2007-11-26,13.1207,13.2480,12.7284,12.9986,165501
2007-11-23,13.1207,13.1467,13.0948,13.1181,145872
2007-11-22,13.2506,13.2506,12.9389,13.1207,155494
2007-11-21,13.5105,13.5105,12.7310,12.8869,148182
2007-11-19,13.9651,13.9651,13.5105,13.6404,99301
2007-11-16,13.8222,14.0898,13.8222,13.9651,167426
2007-11-14,13.9002,14.1080,13.7729,13.9911,141638
2007-11-13,13.5105,13.8508,13.3805,13.8508,613895
2007-11-12,13.5078,13.7677,13.3286,13.3857,394894
2007-11-09,13.6404,13.6404,13.1727,13.6378,451088
2007-11-08,14.1600,14.1860,13.2584,13.6404,433768
2007-11-07,14.0821,14.1340,13.9262,14.1340,243634
2007-11-06,14.0327,14.1860,14.0327,14.0821,132016
2007-11-05,14.3938,14.3938,13.8222,14.0171,131247
2007-11-01,14.6433,14.6433,13.8846,13.8846,349093
2007-10-31,14.4198,14.7056,14.4198,14.6536,203220
2007-10-30,14.5471,14.5471,14.2899,14.2899,177048
2007-10-29,14.4978,14.6536,14.4198,14.4848,172814
2007-10-26,14.2899,14.5211,13.8222,14.4952,787094
2007-10-25,14.5237,14.5497,13.6118,14.0301,316377
2007-10-24,14.4458,14.4458,13.9028,14.3419,301367
2007-10-23,14.1574,14.4640,14.0821,14.2509,163577
2007-10-22,13.6118,14.1600,13.6118,14.1054,163577
2007-10-19,14.2899,14.2899,13.6404,14.0275,64661
2007-10-18,13.7703,14.0301,13.6663,14.0301,128167
2007-10-17,13.9781,14.0275,13.5884,14.0275,128167
2007-10-16,13.9002,13.9002,13.6404,13.7443,249022
2007-10-15,14.6796,14.6796,14.0301,14.0301,249022
2007-10-11,14.6406,14.7056,14.0301,14.2769,128552
2007-10-10,14.5627,14.6406,14.0327,14.6147,78132
2007-10-09,14.5367,14.7030,14.5367,14.6796,185131
2007-10-08,14.4666,14.5367,14.2379,14.5367,185131
2007-10-05,13.8222,14.5471,13.8222,14.4978,52730
2007-10-04,13.7443,13.9781,13.5832,13.8222,469177
2007-10-03,12.9934,14.0950,12.9934,13.7677,621978
2007-10-02,13.8716,14.1860,13.5624,14.0847,621208
2007-10-01,13.6404,13.9521,13.5624,13.8742,888320
2007-09-28,13.6923,13.7703,13.3312,13.6663,352172
2007-09-27,13.5105,13.7677,13.4585,13.6663,253256
2007-09-26,13.3805,13.7651,13.2766,13.5105,160498
2007-09-25,13.0688,13.3883,13.0688,13.2506,160498
2007-09-24,13.1415,13.3805,13.0818,13.3026,221695
2007-09-21,13.1467,13.2558,12.9389,13.1181,196677
2007-09-20,13.0948,13.2506,12.8349,13.0921,281353
2007-09-19,12.9882,13.2558,12.9882,13.0688,95067
2007-09-18,12.2919,12.9259,12.2893,12.9103,95067
2007-09-17,12.2893,12.4686,12.1854,12.2633,108153
2007-09-14,12.3413,12.4946,12.3413,12.4712,77747
2007-09-13,12.1204,12.4712,12.0841,12.4166,188210
2007-09-12,12.0295,12.1308,11.9256,12.0295,98916
2007-09-11,12.2607,12.2607,11.9256,11.9905,98531
2007-09-10,12.0997,12.1646,11.9256,12.0035,141638
2007-09-06,12.6323,12.7284,12.4712,12.4712,92373
2007-09-05,12.8583,12.8583,12.5491,12.6011,264802
2007-09-04,12.9129,12.9415,12.7726,12.9103,143178
2007-09-03,12.8557,12.9493,12.7310,12.9233,142408
2007-08-31,12.3491,12.8557,12.3413,12.8557,188210
2007-08-30,12.2114,12.4712,12.1074,12.2114,226699
2007-08-29,12.2114,12.3413,12.0815,12.3413,174739
2007-08-28,12.6271,12.6271,11.9567,12.1854,151646
2007-08-27,12.6011,12.7310,12.5647,12.6271,95067
2007-08-24,12.6011,12.6531,12.3465,12.6531,196677
2007-08-23,12.8349,12.8609,12.3439,12.6011,92373
2007-08-22,12.5232,12.7830,12.4972,12.7830,616589
2007-08-21,12.4712,12.4712,12.2114,12.3932,89294
2007-08-20,12.4738,12.5985,12.2633,12.5959,95067
2007-08-17,11.9542,12.3283,11.4501,12.3283,352557
2007-08-16,11.9022,11.9515,11.1721,11.9515,299442
2007-08-15,12.4946,12.4972,11.9022,12.4140,112772
2007-08-14,12.7336,12.8609,12.4972,12.4972,71204
2007-08-13,13.2506,13.2506,12.7830,12.8843,118160
2007-08-10,12.7674,13.2506,12.5232,13.2506,117006
2007-08-09,13.1961,13.2506,12.9908,13.2506,46186
2007-08-08,13.0973,13.5105,13.0973,13.1987,115081
2007-08-07,12.9389,13.0948,12.7388,12.9908,93143
2007-08-06,12.9856,12.9908,12.3595,12.9908,191674
2007-08-03,12.9856,13.1207,12.7310,12.8609,183976
2007-08-02,13.0818,13.0973,12.8635,12.9856,90064
2007-08-01,12.9908,12.9908,12.6037,12.9908,120085
2007-07-31,12.9934,13.3805,12.9934,13.0532,112002
2007-07-30,13.0376,13.0558,12.8609,12.8609,65816
2007-07-27,12.9908,13.1129,12.7310,12.8869,70434
2007-07-26,13.4845,13.4845,12.8609,12.9908,65431
2007-07-25,13.5105,13.8222,13.3052,13.3468,36179
2007-07-24,14.1340,14.1340,13.6274,13.6274,74668
2007-07-23,14.0171,14.1600,14.0119,14.0950,118545
2007-07-20,14.0587,14.1652,14.0041,14.0041,68895
2007-07-19,13.9002,14.4978,13.9002,14.4198,310989
2007-07-18,13.8222,13.9080,13.6404,13.9080,37719
2007-07-17,13.7703,13.8222,13.7703,13.8222,148182
2007-07-16,13.5105,13.9002,13.3598,13.8222,43492
2007-07-13,13.3026,13.5754,13.2506,13.5364,66201
2007-07-12,12.7570,13.2506,12.7570,13.1987,313683
2007-07-11,12.6323,12.7830,12.5777,12.7830,168581
2007-07-10,12.9908,12.9908,12.5335,12.5491,179357
2007-07-06,12.7622,12.9908,12.7622,12.7830,142793
2007-07-05,12.8116,12.9103,12.7570,12.7622,56194
2007-07-04,12.9389,13.0636,12.8116,12.8116,219001
2007-07-03,12.7570,13.2506,12.7570,12.9389,219386
2007-07-02,12.6660,12.8090,12.6531,12.7570,195908
2007-06-29,12.7414,12.8999,12.6608,12.6660,74668
2007-06-28,12.8869,12.9389,12.7310,12.7310,82751
2007-06-27,12.6011,12.7310,12.5232,12.7050,397973
2007-06-26,12.7648,12.9908,12.6141,12.6141,300982
2007-06-25,12.9129,12.9129,12.6271,12.7076,154725
2007-06-22,12.9908,12.9908,12.7310,12.9129,1058440
2007-06-21,13.0428,13.0558,12.8869,12.9440,33485
2007-06-20,12.9908,13.0558,12.9389,13.0558,172045
2007-06-19,12.8349,13.1441,12.8271,12.9129,113542
2007-06-18,13.2247,13.2247,12.8090,12.8219,90833
2007-06-15,12.8869,13.1987,12.8609,13.0688,1060364
2007-06-14,12.5102,12.8323,12.5102,12.5232,37334
2007-06-13,12.4712,12.6271,12.3413,12.4790,50420
2007-06-12,12.5361,12.5361,12.3673,12.4218,276349
2007-06-11,12.8635,12.8635,12.5232,12.5232,276349
2007-06-08,13.0428,13.0428,12.6531,12.7336,185516
2007-06-06,13.2376,13.2376,12.9882,13.0428,122779
2007-06-05,13.1207,13.3156,13.0688,13.1727,195138
2007-06-04,12.9856,13.4065,12.8609,13.2247,351787
2007-06-01,12.7700,13.1857,12.7310,12.9934,211303
2007-05-31,12.8609,12.8635,12.6660,12.6790,82751
2007-05-30,12.6011,12.9908,12.5881,12.7492,319071
2007-05-29,13.0506,13.0506,12.7310,12.7310,197832
2007-05-28,12.8349,13.0584,12.6037,13.0506,95067
2007-05-25,12.7830,12.7830,12.5491,12.5491,20014
2007-05-24,12.8609,13.0948,12.4504,12.4712,106614
2007-05-23,12.9648,12.9648,12.8038,12.8609,175509
2007-05-22,13.1207,13.1207,12.8012,12.8323,257105
2007-05-21,12.9908,13.1207,12.9778,13.0688,110078
2007-05-18,12.7310,12.9259,12.4712,12.9259,71974
2007-05-17,12.4972,12.7310,12.4452,12.7050,53499
2007-05-16,12.1334,12.4712,12.1334,12.4712,73898
2007-05-15,12.1464,12.4712,11.9490,12.0815,250562
2007-05-14,12.4712,12.4712,12.0711,12.1464,126628
2007-05-11,12.5232,12.5491,12.3802,12.4712,120470
2007-05-10,12.7310,12.9700,12.3387,12.5232,112002
2007-05-09,12.0555,12.7310,12.0555,12.7310,249407
2007-05-08,11.8216,12.0763,11.7437,12.0555,249407
2007-05-07,11.8216,12.0919,11.8216,11.9515,526526
2007-05-04,11.5618,11.7931,11.5618,11.5930,549619
2007-05-03,11.4319,11.5878,11.3800,11.4579,488807
2007-05-02,11.2500,11.5592,11.2241,11.2786,488037
2007-04-30,11.2630,11.2630,11.2500,11.2527,23478
2007-04-27,11.2630,11.3410,11.0682,11.2604,79672
2007-04-26,11.4579,11.4579,11.2890,11.2890,188210
2007-04-25,11.3410,11.4709,11.2630,11.4059,209764
2007-04-24,11.3800,11.3800,11.1201,11.3306,147797
2007-04-23,11.4579,11.5618,11.4449,11.5488,94682
2007-04-20,11.4319,11.5618,11.4319,11.4579,147027
2007-04-19,11.2760,11.4319,11.0682,11.4059,235551
2007-04-18,11.1721,11.4293,11.1591,11.2864,697800
2007-04-17,11.1721,11.3280,11.1721,11.2371,243634
2007-04-16,10.7928,11.2033,10.7928,11.2033,240939
2007-04-13,10.8603,10.8603,10.6005,10.6005,40413
2007-04-12,10.7798,10.7824,10.6135,10.6811,26172
2007-04-11,10.9123,10.9772,10.6109,10.8759,92758
2007-04-10,10.8032,10.9513,10.7876,10.8603,307140
2007-04-09,10.7226,10.8343,10.7226,10.7824,178588
2007-04-05,10.6784,10.8473,10.6265,10.6784,89679
2007-04-04,10.8863,10.8863,10.6784,10.7070,185131
2007-04-03,10.8863,10.9642,10.5745,10.6005,505357
2007-04-02,10.9123,10.9123,10.5226,10.7564,222465
2007-03-30,10.9097,10.9123,10.7200,10.7694,57733
2007-03-29,10.9123,10.9201,10.6914,10.7304,282122
2007-03-28,10.8084,10.8084,10.6265,10.6525,404516
2007-03-27,11.0448,11.1721,10.8603,10.8655,297133
2007-03-26,11.0448,11.0448,11.0448,11.0448,140099
2007-03-23,10.8473,10.9772,10.8071,10.9642,86215
2007-03-22,10.8214,10.8214,10.8214,10.8214,1385594
2007-03-21,10.4355,10.8473,10.4355,10.7759,772084
2007-03-20,10.3667,10.4238,10.3602,10.3953,103150
2007-03-19,10.1328,10.3927,10.1328,10.3147,100071
2007-03-16,10.1588,10.1588,9.9380,10.0666,62352
2007-03-15,10.1315,10.1978,10.1263,10.1978,258644
2007-03-14,10.1328,10.1328,10.1328,10.1328,599654
2007-03-13,10.1874,10.1978,9.9393,10.0679,3361605
2007-03-12,10.1874,10.1874,10.1874,10.1874,438771
2007-03-09,10.1978,10.1978,10.1978,10.1978,364103
2007-03-08,10.1744,10.1744,10.1744,10.1744,728207
2007-03-07,9.9380,9.9380,9.9380,9.9380,811342
2007-03-06,9.8743,9.8743,9.8743,9.8743,119315
2007-03-05,9.4586,9.4586,9.4586,9.4586,307910
2007-03-02,9.9107,10.0029,9.6847,9.8081,389506
2007-03-01,10.1302,10.1302,10.1302,10.1302,351787
2007-02-28,10.0419,10.0419,10.0419,10.0419,871385
2007-02-27,10.0029,10.0029,10.0029,10.0029,455706
2007-02-26,10.6902,10.6902,10.6902,10.6902,835975
2007-02-23,10.5810,10.5810,10.5810,10.5810,899096
2007-02-22,10.5875,10.7434,10.5875,10.7161,534993
2007-02-21,10.5875,10.5875,10.5875,10.5875,494195
2007-02-16,10.7174,10.7824,10.6005,10.6525,204760
2007-02-15,10.7187,10.7187,10.7187,10.7187,473411
2007-02-14,10.7850,10.7850,10.7850,10.7850,519598
2007-02-13,10.5550,10.5550,10.5550,10.5550,1039195
2007-02-12,10.5421,10.5421,10.5421,10.5421,740523
2007-02-09,10.7824,10.7954,10.5226,10.5875,150876
2007-02-08,10.7187,10.7187,10.7187,10.7187,152415
2007-02-07,10.7044,10.7044,10.7044,10.7044,654308
2007-02-06,10.6005,10.6005,10.6005,10.6005,1017642
2007-02-05,10.7824,10.8343,10.6330,10.6784,347938
2007-02-02,10.8993,10.9123,10.7837,10.8460,234781
2007-02-01,10.8863,10.8863,10.8863,10.8863,1414845
2007-01-31,10.9772,10.9772,10.9772,10.9772,609661
2007-01-30,10.9902,10.9902,10.9902,10.9902,350247
2007-01-29,10.9513,10.9513,10.9513,10.9513,700495
2007-01-26,11.1072,11.3644,11.1072,11.3644,668934
2007-01-24,11.3020,11.3020,11.3020,11.3020,788249
2007-01-23,11.1708,11.1708,11.0435,11.0942,106999
2007-01-22,11.0032,11.1721,11.0032,11.0747,420297
2007-01-19,10.7694,11.0409,10.7694,11.0292,381808
2007-01-18,10.7824,10.7824,10.7824,10.7824,2321640
2007-01-17,10.8811,10.8811,10.8811,10.8811,2201555
2007-01-16,10.6538,11.0006,10.6538,10.8733,327154
2007-01-15,10.7824,10.7824,10.7824,10.7824,1165438
2007-01-12,10.7304,10.7304,10.7304,10.7304,269421
2007-01-11,10.3914,10.5745,10.2108,10.5226,875233
2007-01-10,10.3927,10.3927,10.3927,10.3927,1701201
2007-01-09,10.7031,10.7174,10.3407,10.4433,465713
2007-01-08,10.3927,10.7174,10.3927,10.7174,409520
2007-01-05,10.7694,10.8408,10.2627,10.3862,317917
2007-01-04,10.7681,10.8226,10.6265,10.8226,316377
2007-01-03,10.7174,10.7954,10.6525,10.7824,287896
2007-01-02,10.8993,10.8993,10.8993,10.8993,377959
2006-12-28,10.3264,10.7759,10.2679,10.7759,1046893
2006-12-27,10.1315,10.3862,10.0939,10.3862,670473
2006-12-26,10.1328,10.1328,10.1328,10.1328,5242163
2006-12-22,10.0874,10.0874,9.8483,9.9367,413369
2006-12-21,10.0549,10.0874,9.9003,10.0796,145487
2006-12-20,10.0549,10.0549,10.0549,10.0549,155494
2006-12-19,9.8743,9.8743,9.8743,9.8743,310989
2006-12-18,9.8860,9.8860,9.8860,9.8860,374880
2006-12-15,10.0029,10.0939,9.9640,10.0549,275579
2006-12-14,10.0029,10.0029,10.0029,10.0029,2789662
2006-12-13,9.8730,9.8730,9.8730,9.8730,857529
2006-12-12,9.8717,9.8717,9.7691,9.8016,782091
2006-12-11,9.9120,9.9120,9.8081,9.8730,162422
2006-12-08,9.8860,9.9432,9.8730,9.9250,123164
2006-12-07,9.8977,9.8977,9.8977,9.8977,470332
2006-12-06,9.8691,10.0419,9.8081,10.0016,245558
2006-12-05,9.8341,9.8730,9.7912,9.8730,177818
2006-12-04,9.8341,9.8341,9.8341,9.8341,845212
2006-12-01,9.8730,9.8730,9.6522,9.6782,232472
2006-11-30,9.8457,9.8795,9.7431,9.8730,524216
2006-11-29,9.7236,9.8392,9.6795,9.7431,177048
2006-11-28,9.6132,9.6782,9.5106,9.6262,734365
2006-11-27,9.6964,9.6964,9.6964,9.6964,646610
2006-11-24,9.9380,9.9769,9.8211,9.8730,448009
2006-11-23,9.9899,9.9899,9.9899,9.9899,266342
2006-11-22,9.8107,9.9640,9.8107,9.9640,1088461
2006-11-21,9.8081,9.8081,9.8081,9.8081,1736611
2006-11-20,12.9381,12.9381,12.9381,12.9381,0
2006-11-17,9.6756,9.8470,9.6457,9.8016,514979
2006-11-16,9.7041,9.8600,9.7041,9.7613,516519
2006-11-15,12.7254,12.7254,12.7254,12.7254,0
2006-11-14,9.3534,9.6652,9.3534,9.6405,1468730
2006-11-13,9.3482,9.3482,9.3482,9.3482,982232
2006-11-10,9.2235,9.3079,9.0936,9.2222,1330940
2006-11-09,9.2300,9.2300,9.2300,9.2300,3952022
2006-11-08,9.5456,9.6067,9.4456,9.5483,841363
2006-11-07,9.5742,9.6392,9.4573,9.5742,788249
2006-11-06,9.5872,9.5872,9.5872,9.5872,2375524
2006-11-03,9.4300,9.4573,9.3729,9.4313,115466
2006-11-02,12.2607,12.2607,12.2607,12.2607,0
2006-11-01,9.2676,9.4183,9.2676,9.2884,390276
2006-10-31,9.3274,9.3274,9.1715,9.2326,381038
2006-10-30,9.2741,9.2741,9.2741,9.2741,390276
2006-10-27,9.5223,9.6132,9.4573,9.6132,60812
2006-10-26,9.5638,9.5638,9.5638,9.5638,380269
