timestamp,open,high,low,close,volume
2007-06-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-05-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-16,6.0000,7.6160,6.0000,7.6160,1500
2007-04-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-04-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-23,4600.0000,4600.0000,4600.0000,4600.0000,6
2007-03-22,4.6000,4.6000,4.6000,4.6000,5500
2007-03-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-03-02,4600.0000,4600.0000,4600.0000,4600.0000,8
2007-03-01,4.6000,4.6000,4.6000,4.6000,8000
2007-02-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-02-27,4600.0000,4600.0000,4600.0000,4600.0000,18
2007-02-26,7.4000,7.4000,7.4000,7.4000,17500000
2007-02-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-02-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-02-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-02-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-02-15,7.4000,7.4000,7.4000,7.4000,2000000
2007-02-14,7.4000,7.4000,7.4000,7.4000,2000000
2007-02-13,7.4000,7.4000,7.4000,7.4000,2000000
2007-02-12,7.4000,7.4000,7.4000,7.4000,2000000
2007-02-09,7.4000,7.4000,7.4000,7.4000,2000000
2007-02-08,7.4000,7.4000,7.4000,7.4000,2000000
2007-02-07,7.4000,7.4000,7.4000,7.4000,2000000
2007-02-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-02-05,4.5000,4.5000,4.5000,4.5000,2000
2007-02-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-02-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-30,7.4000,7.4000,7.4000,7.4000,1000000
2007-01-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-22,7.4000,7.4000,7.4000,7.4000,500000
2007-01-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-16,4.5000,4.5000,4.5000,4.5000,500
2007-01-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-01-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-22,4.4000,4.4000,4.4000,4.4000,1500
2006-12-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-12-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-11-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-10-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-22,4400.0000,4400.0000,4400.0000,4400.0000,0
2006-09-21,7.4000,7.4000,7.4000,7.4000,500000
2006-09-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-09-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-09,4200.0000,4220.0000,4200.0000,4220.0000,21
2006-08-08,4.2000,4.2200,4.2000,4.2200,21050
2006-08-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-08-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-07-03,4.6000,4.6000,4.4000,4.4000,115000
2006-06-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-06,7.4000,7.4000,7.4000,7.4000,1500000
2006-06-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-06-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-17,4.2000,4.4400,4.2000,4.4400,63000
2006-05-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-05-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-17,4.5800,4.5800,4.5800,4.5800,5000000
2006-04-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-04-03,4.5800,4.5800,4.5800,4.5800,8000000
2006-03-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-03-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-03-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-03-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-03-27,4.5800,4.5800,4.5800,4.5800,4000000
2006-03-24,4.1800,4.1800,4.1800,4.1800,4000000
2006-03-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-03-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-03-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-03-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-03-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-03-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-03-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-03-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-03-13,4.2000,4.2000,4.2000,4.2000,22000000
2006-03-10,4.2000,4.2000,4.2000,4.2000,5000000
2006-03-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-03-08,4.2000,4.2000,4.2000,4.2000,6500000
2006-03-07,4.3700,4.3700,4.3700,4.3700,2500000
2006-03-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-03-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-03-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-03-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-09,4.2000,4.2000,4.2000,4.2000,500000
2006-02-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-07,4.3000,4.3000,4.3000,4.3000,500000
2006-02-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-02-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-19,4.4000,4.5000,4.4000,4.5000,1000000
2006-01-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-12,4.3000,4.3000,4.3000,4.3000,7500000
2006-01-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-04,4.1980,4.1980,4.1980,4.1980,1000000
2006-01-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2006-01-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-06,4.2000,4.2000,4.2000,4.2000,1000000
2005-12-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-12-01,4.0000,4.0200,4.0000,4.0000,3500000
2005-11-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-11-29,4.0000,4.0000,4.0000,4.0000,10000000
2005-11-28,4.0000,4.0000,4.0000,4.0000,5000000
2005-11-25,4.0000,4.0000,4.0000,4.0000,5000000
2005-11-24,4.0000,4.0000,4.0000,4.0000,15000000
2005-11-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-11-22,4.0000,4.0000,4.0000,4.0000,5000000
2005-11-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-11-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-11-17,4.0000,4.0000,4.0000,4.0000,500000
2005-11-16,4.0000,4.0000,4.0000,4.0000,63500000
2005-11-14,4.0000,4.0000,4.0000,4.0000,10040837120
2005-11-11,3.9980,3.9980,3.9980,3.9980,58500000
2005-11-10,3.6000,3.6000,3.6000,3.6000,3500000
2005-11-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-11-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-11-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2005-11-04,3.6000,3.6000,3.6000,3.6000,1000000
2005-11-03,7400.0000,7400.0000,7400.0000,7400.0000,0
