timestamp,open,high,low,close,volume
2009-03-19,6.5000,6.5000,6.5000,6.5000,100
2009-03-18,6.3000,6.3000,6.3000,6.3000,500
2009-03-17,6.3000,6.3000,6.3000,6.3000,0
2009-03-16,6.3000,6.3000,6.3000,6.3000,0
2009-03-13,6.3000,6.3000,6.3000,6.3000,0
2009-03-12,6.3000,6.3000,6.3000,6.3000,0
2009-03-11,6.3000,6.3000,6.3000,6.3000,3200
2009-03-10,6.3000,6.3000,6.3000,6.3000,100
2009-03-09,5.7600,5.9100,5.7600,5.9100,800
2009-03-06,6.5000,6.5000,6.5000,6.5000,0
2009-03-05,6.5000,6.5000,6.5000,6.5000,0
2009-03-04,6.5000,6.5000,6.5000,6.5000,0
2009-03-03,6.5000,6.5000,6.5000,6.5000,0
2009-03-02,6.5000,6.5000,6.5000,6.5000,200
2009-02-27,6.5000,6.5000,6.5000,6.5000,0
2009-02-26,6.5000,6.5000,6.5000,6.5000,0
2009-02-25,6.5000,6.5000,6.5000,6.5000,0
2009-02-20,6.5000,6.5000,6.5000,6.5000,0
2009-02-19,6.5000,6.5000,6.5000,6.5000,0
2009-02-18,6.5000,6.5000,6.5000,6.5000,0
2009-02-17,6.5000,6.5000,6.5000,6.5000,200
2009-02-16,6.3200,6.5000,6.3200,6.5000,900
2009-02-13,5.4000,5.7500,5.4000,5.7500,700
2009-02-12,5.7500,5.7500,5.7500,5.7500,0
2009-02-11,5.4000,5.7500,5.4000,5.7500,3700
2009-02-10,5.6000,5.7400,5.6000,5.7400,1900
2009-02-09,5.7500,5.7500,5.7500,5.7500,100
2009-02-06,5.1000,5.7000,5.1000,5.7000,3100
2009-02-05,5.6000,5.6000,5.6000,5.6000,0
2009-02-04,5.6000,5.6000,5.6000,5.6000,100
2009-02-03,5.6000,5.6000,5.6000,5.6000,500
2009-02-02,4.9100,5.3000,4.9100,5.3000,22600
2009-01-30,5.2000,5.3000,4.8100,4.8100,19100
2009-01-29,5.2000,5.2000,4.9800,5.1000,128000
2009-01-28,5.1100,5.1800,5.0000,5.1800,37700
2009-01-27,5.5400,5.5400,5.5100,5.5100,12900
2009-01-26,5.5100,5.8000,5.5000,5.5100,7400
2009-01-23,5.7500,6.0000,5.5000,5.5000,10700
2009-01-22,5.7500,6.4800,5.7500,5.7500,0
2009-01-21,5.9200,5.9200,5.9200,5.9200,0
2009-01-20,5.7400,6.8000,5.7400,5.7400,0
2009-01-19,5.9200,5.9200,5.9200,5.9200,0
2009-01-16,5.9100,5.9300,5.9100,5.9200,7800
2009-01-15,5.7200,5.7200,5.7000,5.7000,1900
2009-01-14,5.8000,5.8000,5.7200,5.7300,5000
2009-01-13,5.8000,5.8000,5.8000,5.8000,500
2009-01-12,5.8000,5.8000,5.8000,5.8000,400
2009-01-09,5.7100,5.7100,5.7100,5.7100,2900
2009-01-08,5.7000,5.7100,5.7000,5.7100,5800
2009-01-07,5.7000,5.7000,5.7000,5.7000,100
2009-01-06,6.0000,6.0000,6.0000,6.0000,0
2009-01-05,6.0000,6.0000,6.0000,6.0000,300
2009-01-02,6.0000,6.0000,6.0000,6.0000,0
2008-12-30,7.0000,7.0000,6.0000,6.0000,20400
2008-12-29,6.8100,6.8100,6.8100,6.8100,0
2008-12-26,6.8100,6.8100,6.8100,6.8100,100
2008-12-23,6.2000,6.2000,6.2000,6.2000,1300
2008-12-22,6.5000,6.5000,6.5000,6.5000,0
2008-12-19,6.5000,6.5000,6.5000,6.5000,100
2008-12-18,6.3000,6.3000,6.3000,6.3000,100
2008-12-17,5.7500,5.7500,5.7500,5.7500,2000
2008-12-16,5.8000,5.8000,5.8000,5.8000,1000
2008-12-15,5.8500,5.8500,5.8500,5.8500,0
2008-12-12,5.6000,5.8500,5.6000,5.8500,700
2008-12-11,5.2600,5.7000,5.2600,5.7000,800
2008-12-10,4.9100,6.0000,4.9100,6.0000,2500
2008-12-09,5.8900,5.8900,5.8900,5.8900,0
2008-12-08,5.5000,5.8900,5.5000,5.8900,20600
2008-12-05,4.9500,5.4000,4.9500,5.4000,33800
2008-12-04,5.4000,5.4000,4.9500,5.3900,500
2008-12-03,5.0000,5.4000,5.0000,5.4000,6500
2008-12-02,5.9900,5.9900,5.9900,5.9900,0
2008-12-01,5.0000,5.9900,5.0000,5.9900,200
2008-11-28,6.0000,6.0000,5.5000,5.5000,9000
2008-11-27,6.0000,6.0000,6.0000,6.0000,0
2008-11-26,5.5000,6.0000,5.5000,6.0000,2100
2008-11-25,5.9900,5.9900,5.9900,5.9900,0
2008-11-21,5.9900,5.9900,5.9900,5.9900,2000
2008-11-19,5.1600,7.9900,5.1600,5.1600,0
2008-11-18,5.3000,10.4900,5.3000,5.3000,0
2008-11-17,5.9900,5.9900,5.9900,5.9900,0
2008-11-14,5.9900,5.9900,5.9900,5.9900,400
2008-11-13,5.2000,6.0000,5.2000,5.2000,0
2008-11-12,6.5000,6.5000,5.9900,5.9900,500
2008-11-11,6.4900,6.4900,6.4900,6.4900,400
2008-11-10,6.9900,6.9900,6.9900,6.9900,400
2008-11-07,7.0000,7.0000,7.0000,7.0000,2000
2008-11-06,7.0000,7.0000,7.0000,7.0000,3400
2008-11-05,7.0000,7.0000,7.0000,7.0000,6700
2008-11-04,6.5000,7.0000,6.5000,7.0000,2400
2008-11-03,6.5000,6.5000,6.5000,6.5000,100
2008-10-31,6.5800,6.8500,5.6000,5.9900,6400
2008-10-30,5.0100,5.9900,5.0100,5.9900,105100
2008-10-29,5.0000,5.0000,4.5300,4.5300,9200
2008-10-28,5.0000,5.0000,5.0000,5.0000,0
2008-10-27,5.0000,5.0000,5.0000,5.0000,0
2008-10-24,5.0000,10.5000,5.0000,5.0000,0
2008-10-23,7.2000,7.2000,7.2000,7.2000,0
2008-10-22,8.0000,8.0000,7.2000,7.2000,17400
2008-10-21,8.0000,8.0000,8.0000,8.0000,35400
2008-10-20,8.0000,8.0000,8.0000,8.0000,1300
2008-10-17,8.0000,8.0000,8.0000,8.0000,2200
2008-10-16,8.0000,9.4900,7.0000,9.4900,300
2008-10-15,9.9900,9.9900,9.9900,9.9900,300
2008-10-14,10.4900,10.5000,10.4900,10.5000,600
2008-10-13,10.0000,10.5000,10.0000,10.5000,900
2008-10-10,10.0100,10.5000,10.0000,10.0000,34600
2008-10-09,11.9900,11.9900,11.9900,11.9900,1700
2008-10-08,12.8000,13.9900,11.6000,11.9900,2400
2008-10-07,14.0600,14.0600,12.6600,13.5400,20900
2008-10-06,14.4900,14.4900,14.4900,14.4900,4500
2008-10-03,13.5000,15.2000,13.5000,15.0000,2600
2008-10-02,15.5000,15.5000,15.4900,15.5000,2000
2008-10-01,15.4900,15.4900,15.4900,15.4900,90100
2008-09-30,15.5000,15.5000,15.5000,15.5000,100
2008-09-29,14.5000,15.8900,14.5000,15.2000,300
2008-09-26,15.2000,15.2000,15.2000,15.2000,800
2008-09-25,10.0000,19.0000,10.0000,10.0000,0
2008-09-24,21.0325,21.0325,19.0000,19.0000,3600
2008-09-23,23.3675,23.3675,23.3675,23.3675,0
2008-09-22,21.0375,23.2300,21.0375,21.0375,0
2008-09-19,23.3675,23.3675,23.3675,23.3675,400
2008-09-18,23.0000,23.0000,23.0000,23.0000,800
2008-09-17,23.0000,23.0000,21.1250,23.0000,1600
2008-09-16,22.2500,22.2500,21.7500,21.7500,800
2008-09-15,18.0375,21.9000,18.0375,21.9000,2000
2008-09-12,20.0275,20.0275,20.0275,20.0275,400
2008-09-11,20.0375,22.2500,20.0375,20.0375,0
2008-09-10,20.0375,22.0000,20.0375,20.0375,0
2008-09-09,22.7500,22.7500,22.2500,22.2500,3600
2008-09-08,23.0000,23.0000,23.0000,23.0000,0
2008-09-05,21.0375,23.0000,21.0375,21.0375,0
2008-09-04,21.0375,23.3700,21.0375,21.0375,0
2008-09-03,21.0375,23.2475,21.0375,21.0375,0
2008-09-02,23.3700,23.3700,23.3700,23.3700,0
2008-09-01,21.0375,23.3700,21.0375,21.0375,0
2008-08-29,23.3700,23.3700,23.3675,23.3675,800
2008-08-28,23.3700,23.3700,23.3700,23.3700,0
2008-08-27,23.3700,23.3700,23.3700,23.3700,0
2008-08-26,23.3700,23.3700,23.3700,23.3700,0
2008-08-25,23.3700,23.3700,23.3700,23.3700,0
2008-08-22,20.7500,23.2500,20.7500,20.7500,0
2008-08-21,20.7250,23.2500,20.7250,20.7250,0
2008-08-20,23.2475,23.2475,23.0000,23.0000,11200
2008-08-19,23.3725,23.3725,23.3725,23.3725,0
2008-08-18,21.0375,23.3725,21.0375,21.0375,0
2008-08-15,23.3725,23.3725,23.3725,23.3725,0
2008-08-14,23.0000,23.3725,23.0000,23.3700,2800
2008-08-13,23.0000,23.0000,23.0000,23.0000,5600
2008-08-11,23.3725,23.3725,23.3725,23.3725,0
2008-08-08,23.3725,23.3725,23.3725,23.3725,0
2008-08-07,23.3700,23.3700,21.2500,22.9975,2400
2008-08-06,23.3725,23.3725,23.3725,23.3725,0
2008-08-05,23.3725,23.3725,23.3725,23.3725,0
2008-08-04,21.2500,23.2500,21.2500,21.2500,0
2008-08-01,21.2500,23.2500,21.2500,21.2500,0
2008-07-30,21.2500,23.2500,21.2500,21.2500,0
2008-07-29,21.2500,23.3725,21.2500,21.2500,0
2008-07-28,23.3725,23.3725,23.3725,23.3725,6800
2008-07-25,23.3725,23.3725,23.3725,23.3725,6800
2008-07-24,23.3750,23.3750,23.3750,23.3750,2400
2008-07-23,23.3750,23.3750,23.3750,23.3750,0
2008-07-22,23.3750,23.3750,23.3750,23.3750,2400
2008-07-21,23.3750,23.3750,23.3750,23.3750,0
2008-07-18,23.3750,23.3750,23.3750,23.3750,0
2008-07-17,23.3750,23.3750,23.3750,23.3750,0
2008-07-16,23.3750,23.3750,23.3750,23.3750,4400
2008-07-15,23.3750,23.3750,23.3750,23.3750,4400
2008-07-14,23.0300,23.4925,23.0300,23.4925,1200
2008-07-11,23.4975,23.4975,23.4975,23.4975,0
2008-07-10,23.4975,23.4975,23.4975,23.4975,0
2008-07-08,23.4975,23.4975,23.4975,23.4975,0
2008-07-07,23.4975,23.4975,23.4975,23.4975,0
2008-07-04,21.2500,23.4975,21.2500,21.2500,0
2008-07-03,23.5000,23.5000,23.5000,23.5000,6000
2008-07-02,21.2500,23.7475,21.2500,21.2500,0
2008-07-01,21.5000,23.6700,21.5000,23.5000,4800
2008-06-30,23.1450,23.8725,23.1450,23.8725,1600
2008-06-27,23.8600,23.8600,23.8600,23.8600,8800
2008-06-26,23.8625,23.8625,23.8625,23.8625,0
2008-06-25,23.8625,23.8625,23.8625,23.8625,0
2008-06-24,21.5000,23.8625,21.5000,21.5000,0
2008-06-23,20.0025,23.8700,20.0025,23.8650,2400
2008-06-20,23.8725,23.8725,23.8725,23.8725,0
2008-06-19,23.8725,23.8725,23.8725,23.8725,0
2008-06-18,23.8700,23.8700,23.8700,23.8700,167200
2008-06-17,20.0000,23.8725,20.0000,20.0000,0
2008-06-16,20.0000,23.8725,20.0000,20.0000,0
2008-06-13,23.7450,23.8725,23.7450,23.8725,800
2008-06-12,23.7450,23.7450,23.7450,23.7450,400
2008-06-11,23.7475,23.7475,23.7475,23.7475,0
2008-06-10,21.5000,23.7475,21.5000,21.5000,0
2008-06-09,22.0525,23.8500,22.0525,23.8500,800
2008-06-06,24.4975,24.4975,24.4975,24.4975,1600
2008-06-05,24.4975,24.4975,24.4975,24.4975,400
2008-06-04,24.4975,24.4975,24.4975,24.4975,400
2008-06-03,24.5000,24.5000,24.4950,24.4950,40000
2008-06-02,24.4975,24.5000,24.4975,24.5000,4000
2008-05-30,24.4975,24.5000,24.4975,24.5000,4000
2008-05-29,22.1750,24.4975,22.1750,22.1750,0
2008-05-28,21.0000,24.5000,21.0000,21.0000,0
2008-05-27,24.5950,24.5950,24.5950,24.5950,5600
2008-05-26,21.0000,24.5975,21.0000,21.0000,0
2008-05-23,24.6100,24.6100,24.6100,24.6100,0
2008-05-21,24.2225,24.6200,22.9675,24.6100,3600
2008-05-20,21.8025,24.2500,21.8025,21.8025,0
2008-05-19,21.8025,24.6975,21.8025,21.8025,0
2008-05-16,23.1250,24.2225,23.1250,24.2225,1600
2008-05-15,23.1250,24.2225,23.1250,24.2225,1600
2008-05-14,24.4975,24.4975,21.4250,24.2200,4000
2008-05-13,23.2500,24.4975,23.2500,24.4975,1200
2008-05-12,23.2500,24.4975,23.2500,24.4975,1200
2008-05-09,24.5250,24.5250,24.5250,24.5250,400
2008-05-08,23.7400,23.7400,23.7400,23.7400,800
2008-05-07,23.7400,23.7400,23.7400,23.7400,13600
2008-05-06,23.7450,23.7450,23.7450,23.7450,188000
2008-05-05,23.7425,23.7475,23.7425,23.7475,1200
2008-05-02,23.5500,23.5500,23.5500,23.5500,400
2008-04-30,21.3800,23.5500,21.3800,21.3800,0
2008-04-29,23.7400,23.7400,23.7400,23.7400,400
2008-04-28,21.3750,23.7425,21.3750,21.3750,0
2008-04-25,21.3750,23.7375,21.3750,21.3750,0
2008-04-24,23.7450,23.7450,23.7450,23.7450,10800
2008-04-23,23.7450,23.7450,23.7450,23.7450,10800
2008-04-22,23.7450,23.7450,23.7450,23.7450,0
2008-04-18,22.2500,23.7500,22.2500,23.7450,2400
2008-04-17,21.3750,21.3750,21.3750,21.3750,0
2008-04-16,23.7475,23.7475,23.7475,23.7475,8000
2008-04-15,23.7475,23.7475,23.7475,23.7475,8000
2008-04-14,24.5600,24.5600,24.5600,24.5600,0
2008-04-11,24.5725,24.5725,24.5725,24.5725,400
2008-04-10,24.5000,24.5000,22.1375,22.1375,0
2008-04-09,24.6225,24.6225,22.5500,24.5850,1200
2008-04-08,24.6225,24.6225,24.6225,24.6225,5200
2008-04-07,24.6250,24.6250,22.1750,22.1750,0
2008-04-04,22.0250,24.6225,22.0250,24.6225,2400
2008-04-03,24.0000,24.0000,21.2500,21.2500,0
2008-04-02,24.6250,24.6250,21.2500,21.2500,0
2008-04-01,24.6250,24.6250,21.2500,21.2500,0
2008-03-31,22.7525,24.6200,22.7525,24.6175,4000
2008-03-28,23.8850,24.6225,23.8850,24.6225,1600
2008-03-27,24.6250,24.6250,21.2500,21.2500,0
2008-03-26,24.6250,24.6250,21.2500,21.2500,0
2008-03-25,24.6225,24.6225,24.6225,24.6225,800
2008-03-24,24.6250,24.6250,21.2500,21.2500,0
2008-03-20,22.5000,24.6225,22.5000,24.6225,2400
2008-03-19,22.2500,24.3875,22.2500,24.3875,1200
2008-03-18,22.2500,24.3875,22.2500,24.3875,1200
2008-03-17,21.8775,24.4875,21.8775,24.4875,800
2008-03-14,24.7475,24.7475,24.7475,24.7475,0
2008-03-13,24.7475,24.7475,24.7475,24.7475,8400
2008-03-12,24.7475,24.7475,24.7475,24.7475,2000
2008-03-11,24.7475,24.7475,24.7475,24.7475,10400
2008-03-10,24.7500,24.7500,24.7500,24.7500,0
2008-03-07,24.7475,24.7475,24.7475,24.7475,0
2008-03-06,24.7475,24.7475,24.7475,24.7475,14000
2008-03-05,24.7475,24.7475,24.7475,24.7475,0
2008-03-04,24.7475,24.7475,24.7475,24.7475,0
2008-03-03,24.7775,24.7775,22.5000,24.7475,1200
2008-02-29,24.7775,24.7775,24.7775,24.7775,400
2008-02-28,24.7775,24.7775,24.7775,24.7775,0
2008-02-27,24.7800,24.7800,22.5000,24.7775,3200
2008-02-26,24.7800,24.7800,24.7800,24.7800,0
2008-02-25,24.6250,24.6250,0.2525,0.2525,0
2008-02-22,24.6250,24.6250,24.6250,24.6250,0
2008-02-21,24.6225,24.6225,24.6225,24.6225,2400
2008-02-20,24.6250,24.6250,24.6225,24.6225,1600
2008-02-19,24.6250,24.6250,24.6250,24.6250,400
2008-02-18,24.6250,24.6250,24.6250,24.6250,2400
2008-02-15,24.6250,24.6250,24.6250,24.6250,800
2008-02-14,24.6250,24.6250,24.6250,24.6250,0
2008-02-13,24.6250,24.6250,24.6250,24.6250,400
2008-02-12,24.6250,24.6250,24.6250,24.6250,0
2008-02-11,24.7000,24.7000,24.6250,24.6250,6800
2008-02-08,24.6250,24.6250,24.6250,24.6250,400
2008-02-07,24.6250,24.6250,24.6250,24.6250,800
2008-02-06,24.6250,24.6250,24.6250,24.6250,400
2008-02-01,24.5000,24.6250,24.5000,24.6250,12800
2008-01-31,24.1225,24.4750,24.1225,24.4750,7200
2008-01-30,24.1225,24.1225,24.1225,24.1225,6800
2008-01-29,24.6225,24.6225,24.6225,24.6225,1600
2008-01-28,24.6250,24.6250,18.8750,18.8750,0
2008-01-24,24.6225,24.6225,24.6225,24.6225,400
2008-01-23,24.6250,24.6250,24.6250,24.6250,0
2008-01-22,24.6250,24.6250,24.6250,24.6250,0
2008-01-21,24.6250,24.6250,20.0000,20.0000,0
2008-01-18,24.7000,24.7000,24.7000,24.7000,0
2008-01-17,24.7000,24.7000,24.7000,24.7000,0
2008-01-16,24.7000,24.7000,24.7000,24.7000,0
2008-01-15,24.7000,24.7000,24.7000,24.7000,0
2008-01-14,25.0000,25.0000,25.0000,25.0000,0
2008-01-11,24.7300,24.7300,24.7300,24.7300,0
2008-01-10,24.7500,24.7500,24.7500,24.7500,800
2008-01-09,24.6225,24.6225,24.6225,24.6225,1600
2008-01-08,24.6225,24.6225,24.6225,24.6225,3600
2008-01-07,25.0000,25.0000,25.0000,25.0000,0
2008-01-04,24.9975,24.9975,24.9975,24.9975,0
2008-01-03,24.9975,25.0000,24.9975,25.0000,8400
2008-01-02,25.0000,25.0000,21.7500,21.7500,0
2007-12-28,25.0000,25.0000,21.2500,21.2500,0
2007-12-27,24.5000,26.0000,24.5000,26.0000,5600
2007-12-26,24.5000,26.0000,24.5000,26.0000,5600
2007-12-21,24.5000,24.5000,24.5000,24.5000,400
2007-12-20,24.4725,24.4725,24.4725,24.4725,2000
2007-12-19,26.2500,26.2500,21.7500,21.7500,0
2007-12-18,24.3975,24.3975,24.3975,24.3975,0
2007-12-17,24.2475,24.2475,21.7500,21.7500,0
2007-12-14,21.7500,21.7500,21.7500,21.7500,0
2007-12-13,24.2500,24.2500,21.7500,21.7500,0
2007-12-12,26.2500,26.2500,21.7500,21.7500,0
2007-12-11,21.7525,21.7525,21.7525,21.7525,0
2007-12-10,26.2500,26.2500,21.7525,21.7525,0
2007-12-07,26.2500,26.2500,26.2500,26.2500,0
2007-12-06,27.3750,27.3750,22.5000,22.5000,0
2007-12-05,24.5000,24.5000,24.5000,24.5000,1600
2007-12-04,23.7500,24.5000,23.7500,24.5000,25600
2007-12-03,24.7500,24.7500,24.7500,24.7500,0
2007-11-30,24.7500,24.7500,24.7500,24.7500,0
2007-11-29,24.7500,24.7500,23.7500,23.7500,0
2007-11-28,24.7500,24.7500,22.5000,22.5000,0
2007-11-27,25.0000,25.0000,25.0000,25.0000,0
2007-11-26,25.0000,25.5000,24.5000,25.5000,1200
2007-11-23,25.7475,25.7500,25.0000,25.5000,11200
2007-11-22,0.0025,0.0025,0.0025,0.0025,0
2007-11-21,0.0025,0.0025,0.0025,0.0025,0
2007-11-19,27.0000,27.0000,0.0025,0.0025,0
2007-11-16,27.0000,27.0000,27.0000,27.0000,0
2007-11-14,22.5000,22.5000,22.5000,22.5000,0
2007-11-13,22.5000,22.5000,22.5000,22.5000,0
2007-11-12,26.9975,26.9975,22.5000,22.5000,0
2007-11-09,27.0000,27.0000,22.5000,22.5000,0
2007-11-08,27.7475,27.7475,27.7475,27.7475,400
2007-11-07,27.7500,27.7500,22.5000,22.5000,0
2007-11-06,27.4750,27.4750,27.4750,27.4750,2000
2007-11-05,27.4750,27.4750,27.4750,27.4750,2000
2007-11-01,27.0575,27.7500,27.0575,27.7500,1200
2007-10-31,27.0575,27.7500,27.0575,27.7500,1200
2007-10-30,27.7500,27.7500,27.7500,27.7500,1200
2007-10-29,22.5000,22.5000,22.5000,22.5000,0
2007-10-26,28.5000,28.5000,28.5000,28.5000,400
2007-10-25,22.5000,22.5000,22.5000,22.5000,0
2007-10-24,22.5000,22.5000,22.5000,22.5000,0
2007-10-23,28.5000,28.5000,28.5000,28.5000,400
2007-10-22,28.5000,28.5000,28.5000,28.5000,400
2007-10-19,28.0000,28.0000,28.0000,28.0000,1200
2007-10-18,27.9950,27.9950,27.9950,27.9950,4400
2007-10-17,27.9950,27.9950,27.9950,27.9950,4400
2007-10-16,27.7475,27.7475,27.7475,27.7475,800
2007-10-15,27.7475,27.7475,27.7475,27.7475,800
2007-10-11,27.7475,27.7475,27.7475,27.7475,800
2007-10-10,27.6000,27.6250,27.6000,27.6250,1600
2007-10-09,27.6000,27.6250,27.6000,27.6250,1600
2007-10-08,27.5000,27.5000,27.5000,27.5000,0
2007-10-05,27.7500,27.7500,27.7500,27.7500,0
2007-10-04,27.5000,27.5000,27.5000,27.5000,1600
2007-10-03,27.5000,27.5000,27.5000,27.5000,1600
2007-10-02,27.7750,27.7750,27.7750,27.7750,0
2007-10-01,27.8750,27.8750,27.8750,27.8750,0
2007-09-28,27.9925,27.9925,27.9925,27.9925,0
2007-09-27,27.9925,27.9925,27.9925,27.9925,1200
2007-09-26,27.7500,27.7500,22.5000,22.5000,0
2007-09-25,27.7500,27.7500,27.7500,27.7500,0
2007-09-24,27.7500,27.7500,27.7500,27.7500,0
2007-09-21,27.7500,27.7500,27.7500,27.7500,0
2007-09-20,27.7500,27.7500,27.7500,27.7500,0
2007-09-19,27.7500,27.7500,27.7500,27.7500,0
2007-09-18,27.7500,27.7500,27.7500,27.7500,0
2007-09-17,27.7500,27.7500,27.7500,27.7500,0
2007-09-14,27.7500,27.7500,27.7500,27.7500,0
2007-09-13,27.9950,27.9950,23.7500,23.7500,0
2007-09-12,26.6125,26.6125,26.6125,26.6125,0
2007-09-11,26.6125,26.6125,26.6125,26.6125,0
2007-09-10,27.9950,27.9950,26.6125,26.6125,0
2007-09-06,27.9950,27.9950,27.9950,27.9950,0
2007-09-05,27.9950,27.9950,27.9950,27.9950,0
2007-09-04,27.4725,27.4725,27.4725,27.4725,27600
2007-09-03,27.4725,27.4725,27.4725,27.4725,27600
2007-08-31,27.0000,27.5000,27.0000,27.5000,1600
2007-08-30,26.6075,27.2500,26.6075,27.2500,800
2007-08-29,27.2500,27.2500,25.0000,25.0000,0
2007-08-28,25.0025,26.6075,25.0025,26.6075,1600
2007-08-27,25.0000,25.0000,25.0000,25.0000,0
2007-08-24,26.7250,26.7250,25.0000,25.0000,0
2007-08-23,26.8750,26.8750,26.8725,26.8725,2800
2007-08-22,27.2500,27.2500,27.2500,27.2500,800
2007-08-21,27.2500,27.2500,27.2500,27.2500,800
2007-08-20,27.2500,27.2500,27.2500,27.2500,800
2007-08-17,27.2500,27.2500,27.2500,27.2500,3200
2007-08-16,26.0000,27.2500,26.0000,27.2500,6800
2007-08-15,29.1975,29.1975,29.1975,29.1975,2400
2007-08-14,29.2500,29.2500,29.2500,29.2500,800
2007-08-13,29.2500,29.2500,29.2500,29.2500,800
2007-08-10,29.5000,29.5000,29.5000,29.5000,4400
2007-08-09,29.4950,29.4950,29.4950,29.4950,1200
2007-08-08,29.4950,29.4950,29.4950,29.4950,1200
2007-08-07,27.7500,29.4950,26.2000,29.4950,10800
2007-08-06,29.5000,29.5000,29.5000,29.5000,5200
2007-08-03,27.5000,29.5000,27.5000,29.5000,1200
2007-08-02,27.5000,29.5000,27.5000,29.5000,1200
2007-08-01,27.5000,27.5000,27.5000,27.5000,0
2007-07-31,29.4975,29.4975,29.4975,29.4975,2400
2007-07-30,28.7500,29.5000,28.7500,29.5000,800
2007-07-27,28.7500,28.7500,28.0000,28.7500,1200
2007-07-26,28.0000,28.0000,28.0000,28.0000,400
2007-07-25,25.0000,25.0000,25.0000,25.0000,0
2007-07-24,27.2500,27.2500,27.2500,27.2500,5600
2007-07-23,27.2500,27.2500,27.2500,27.2500,5600
2007-07-20,25.0000,25.0000,25.0000,25.0000,800
2007-07-19,25.0000,25.0000,25.0000,25.0000,1200
2007-07-18,25.0000,25.0000,25.0000,25.0000,1200
2007-07-17,25.0000,25.0000,25.0000,25.0000,4400
2007-07-16,25.0000,25.0000,25.0000,25.0000,3600
2007-07-13,25.0000,25.0000,25.0000,25.0000,3600
2007-07-12,23.7500,24.5000,23.7500,24.5000,3600
2007-07-11,24.9975,24.9975,24.9975,24.9975,2000
2007-07-10,24.9975,24.9975,24.9975,24.9975,2000
2007-07-06,25.0000,25.0000,25.0000,25.0000,0
2007-07-05,25.0000,25.0000,25.0000,25.0000,2000
2007-07-04,24.9975,25.0000,24.9975,25.0000,5200
2007-07-03,24.7500,25.0000,24.7500,25.0000,2000
2007-07-02,25.0000,25.0000,25.0000,25.0000,400
2007-06-29,24.9975,24.9975,24.9975,24.9975,400
2007-06-28,75.0025,75.0025,75.0025,75.0025,0
2007-06-27,75.0025,75.0025,22.5000,22.5000,0
2007-06-26,75.0025,75.0025,75.0025,75.0025,0
2007-06-25,25.0000,25.0000,25.0000,25.0000,0
2007-06-22,25.0000,25.0000,23.7500,23.7500,0
2007-06-21,25.0000,25.0000,25.0000,25.0000,400
2007-06-20,25.0000,25.0000,25.0000,25.0000,400
2007-06-19,25.0000,25.0000,25.0000,25.0000,9600
2007-06-18,25.0000,25.0000,25.0000,25.0000,9600
2007-06-15,24.8750,24.8750,23.7500,23.7500,0
2007-06-14,25.0000,25.0000,25.0000,25.0000,400
2007-06-13,24.7500,24.7500,24.7500,24.7500,400
2007-06-12,23.5000,24.5000,23.5000,24.5000,2800
2007-06-11,23.5000,24.5000,23.5000,24.5000,2800
2007-06-08,23.5000,23.5000,23.5000,23.5000,0
2007-06-06,23.5000,23.5000,23.5000,23.5000,2000
2007-06-05,23.7500,23.7500,23.7500,23.7500,4000
2007-06-04,23.7500,23.7500,23.7500,23.7500,400
2007-06-01,23.7500,23.7500,23.7500,23.7500,400
2007-05-31,23.7475,23.7475,18.0000,18.0000,0
2007-05-30,23.6750,23.6750,23.6750,23.6750,1200
2007-05-29,23.7450,23.7450,23.7450,23.7450,6000
2007-05-28,23.8750,23.8750,18.0000,18.0000,0
2007-05-25,23.8750,23.8750,18.0000,18.0000,0
2007-05-24,23.7500,23.7500,23.7500,23.7500,800
2007-05-23,23.7500,23.7500,23.7500,23.7500,3600
2007-05-22,23.7500,23.7500,23.7500,23.7500,1200
2007-05-21,23.7475,23.7500,23.7475,23.7500,4400
2007-05-18,23.7475,23.7475,23.7475,23.7475,800
2007-05-17,23.7475,23.7475,23.7475,23.7475,400
2007-05-16,23.8750,23.8750,23.8750,23.8750,3600
2007-05-15,24.0000,24.0000,24.0000,24.0000,400
2007-05-14,23.7500,23.7500,23.7500,23.7500,5600
2007-05-11,23.7500,24.0000,23.7500,23.7500,4400
2007-05-10,23.7475,23.7500,23.7475,23.7500,13200
2007-05-09,24.5000,24.5000,23.7500,24.2500,26400
2007-05-08,24.5000,24.5000,23.7500,24.2500,26400
2007-05-07,24.0000,24.0000,23.7475,23.7475,6800
2007-05-04,22.5000,24.7500,22.5000,22.7500,28400
2007-05-03,22.4975,22.5000,22.4975,22.5000,2400
2007-05-02,22.4975,22.5000,22.4975,22.5000,2400
2007-04-30,23.7500,23.7500,22.5000,22.5000,800
2007-04-27,23.0000,23.0000,22.0000,22.0000,2400
2007-04-26,22.5000,22.5000,22.5000,22.5000,1200
2007-04-25,22.0000,22.0000,17.7500,17.7500,0
2007-04-24,21.7500,22.5000,21.7500,22.5000,2000
2007-04-23,19.7500,21.0000,19.7500,21.0000,106800
2007-04-20,19.7500,21.0000,19.7500,21.0000,106800
2007-04-19,20.0000,20.0000,17.7750,17.7750,0
2007-04-18,20.9975,21.2475,19.1250,20.9750,4400
2007-04-17,21.2475,21.2475,21.2475,21.2475,400
2007-04-16,21.2475,21.2475,21.2475,21.2475,400
2007-04-13,20.0000,20.0000,15.7525,15.7525,0
