timestamp,open,high,low,close,volume
2007-01-03,19187.5000,19352.5000,19187.5000,19352.5000,2365
2007-01-02,19132.5996,19132.5996,19132.5996,19132.5996,364
2006-12-28,19792.3008,19792.3008,19792.3008,19792.3008,1819
2006-12-27,19791.1992,19902.3008,19791.1992,19902.3008,728
2006-12-26,19242.5000,19242.5000,19242.5000,19242.5000,182
2006-12-22,19248.0000,19248.0000,19248.0000,19248.0000,182
2006-12-21,18747.6992,20039.6992,18692.6992,19242.5000,2183
2006-12-20,19792.3008,19792.3008,19572.4004,19572.4004,1273
2006-12-19,19242.5000,19242.5000,19242.5000,19242.5000,182
2006-12-18,19681.8008,20067.1992,19517.4004,19518.0000,4002
2006-12-15,19688.9004,19688.9004,18700.0000,18700.0000,0
2006-12-14,19741.6992,19741.6992,18700.0000,18700.0000,0
2006-12-13,19689.4004,19689.4004,18700.0000,18700.0000,0
2006-12-12,19716.4004,19716.4004,18700.0000,18700.0000,0
2006-12-11,19690.0000,19690.0000,18810.0000,18810.0000,0
2006-12-08,19799.4004,19799.4004,18975.0000,18975.0000,0
2006-12-07,19242.5000,19242.5000,19242.5000,19242.5000,364
2006-12-06,18417.8008,19242.0000,18417.8008,19242.0000,1273
2006-12-05,18700.0000,18700.0000,18150.0000,18150.0000,0
2006-12-04,19249.4004,19249.4004,18150.0000,18150.0000,0
2006-12-01,18582.8008,19242.5000,18582.8008,18692.6992,7639
2006-11-30,18589.4004,18589.4004,17875.0000,17875.0000,0
2006-11-29,18644.4004,18644.4004,17330.5000,17330.5000,0
2006-11-28,18666.4004,18666.4004,17655.0000,17655.0000,0
2006-11-27,18142.9004,18637.1992,18142.9004,18637.1992,909
2006-11-24,17868.0000,18569.5996,17868.0000,18569.5996,546
2006-11-23,18142.9004,18142.9004,17978.0000,18142.9004,2183
2006-11-22,17923.0000,18142.9004,17868.0000,18142.9004,3274
2006-11-21,18033.0000,18033.0000,17868.0000,17868.0000,364
2006-11-20,16775.0000,16775.0000,16775.0000,16775.0000,0
2006-11-17,17902.5000,17902.5000,16775.0000,16775.0000,0
2006-11-16,17593.1992,17978.0000,17593.1992,17978.0000,2365
2006-11-15,17545.0000,17545.0000,17545.0000,17545.0000,0
2006-11-14,17181.4004,17538.1992,17181.4004,17538.1992,728
2006-11-13,17318.3008,17318.3008,17318.3008,17318.3008,182
2006-11-10,17345.8008,18005.5000,17345.8008,18005.5000,546
2006-11-09,18039.4004,18039.4004,17325.0000,17325.0000,0
2006-11-08,17318.8008,18087.4004,17318.8008,18087.4004,8003
2006-11-07,17703.0996,18417.3008,17593.1992,18417.3008,1091
2006-11-06,18645.0000,18645.0000,17601.6992,17601.6992,0
2006-11-03,19249.4004,19249.4004,17600.0000,17600.0000,0
2006-11-02,18699.4004,18699.4004,18699.4004,18699.4004,0
2006-11-01,17868.0000,18692.1992,17593.1992,18692.1992,1819
2006-10-31,18691.5996,18691.5996,18691.5996,18691.5996,182
2006-10-30,17703.0996,18142.9004,17318.8008,17318.8008,1819
2006-10-27,18937.4004,18937.4004,17703.0996,17703.0996,1273
2006-10-26,18968.9004,18968.9004,17875.0000,17875.0000,0
2006-10-25,18920.0000,18920.0000,18425.0000,18425.0000,0
2006-10-24,18692.6992,18961.5996,18692.6992,18961.5996,364
2006-10-23,18968.9004,18968.9004,18370.0000,18370.0000,0
2006-10-20,18527.8008,18694.4004,18142.9004,18694.4004,10368
2006-10-19,18142.9004,18142.9004,18142.9004,18142.9004,182
2006-10-18,18480.0000,18480.0000,17930.0000,17930.0000,0
2006-10-17,17868.0000,17868.0000,17868.0000,17868.0000,364
2006-10-16,17989.0000,17989.0000,17986.3008,17986.3008,364
2006-10-13,17703.0996,18961.0000,17703.0996,18961.0000,364
2006-10-12,18040.0000,18040.0000,18040.0000,18040.0000,0
2006-10-11,18952.4004,18952.4004,18040.0000,18040.0000,0
2006-10-10,18417.8008,18417.8008,18142.9004,18142.9004,364
2006-10-09,18692.1992,18692.1992,18692.1992,18692.1992,182
2006-10-06,18142.9004,18142.9004,18142.9004,18142.9004,4547
2006-10-05,18142.9004,18142.9004,18142.9004,18142.9004,182
2006-10-04,17895.5000,17895.5000,17895.5000,17895.5000,1091
2006-10-03,18700.0000,18700.0000,17325.5996,17325.5996,0
2006-10-02,18968.4004,18968.4004,18150.0000,18150.0000,0
2006-09-29,18033.0000,18033.0000,18033.0000,18033.0000,182
2006-09-28,18142.9004,18142.9004,18142.9004,18142.9004,2728
2006-09-27,17868.0000,17868.0000,17318.8008,17318.8008,364
2006-09-26,18419.5000,18419.5000,17600.0000,17600.0000,0
2006-09-25,18418.9004,18418.9004,17600.5996,17600.5996,0
2006-09-22,17978.0000,17978.0000,17705.9004,17705.9004,1091
2006-09-21,18197.9004,18197.9004,18142.9004,18142.9004,728
2006-09-20,18700.0000,18700.0000,18150.0000,18150.0000,0
2006-09-19,18968.9004,18968.9004,18150.0000,18150.0000,0
2006-09-18,18417.8008,18417.8008,18417.8008,18417.8008,182
2006-09-15,18692.6992,18961.5996,18692.6992,18961.5996,364
2006-09-14,18969.5000,18969.5000,18150.0000,18150.0000,0
2006-09-13,18307.9004,18307.9004,18265.0000,18265.0000,364
2006-09-12,18143.5000,18307.9004,18142.9004,18307.9004,909
2006-09-11,18966.8008,18966.8008,18150.0000,18150.0000,0
2006-09-08,18974.4004,18974.4004,18425.0000,18425.0000,0
2006-09-07,18370.0000,18370.0000,18370.0000,18370.0000,0
2006-09-06,18920.0000,18920.0000,18370.0000,18370.0000,0
2006-09-05,18967.5996,18967.5996,18967.5996,18967.5996,364
2006-09-04,19250.0000,19250.0000,18425.0000,18425.0000,0
2006-09-01,18417.8008,18967.5996,18417.8008,18967.5996,1637
2006-08-31,18417.8008,18417.8008,18417.8008,18417.8008,182
2006-08-30,18967.5996,18967.5996,18967.5996,18967.5996,364
2006-08-29,18967.5996,18967.5996,18967.5996,18967.5996,546
2006-08-28,18967.5996,18967.5996,18967.5996,18967.5996,182
2006-08-25,18967.5996,18967.5996,18967.5996,18967.5996,182
2006-08-24,18967.5996,18967.5996,18967.5996,18967.5996,182
2006-08-23,18975.0000,18975.0000,18315.0000,18315.0000,0
2006-08-22,18637.8008,18637.8008,18637.8008,18637.8008,182
2006-08-21,19736.8008,19792.3008,19517.4004,19792.3008,3274
2006-08-18,19737.3008,19737.3008,19737.3008,19737.3008,364
2006-08-17,19132.5996,19242.5000,19132.5996,19242.5000,1273
2006-08-16,18692.6992,18967.5996,18692.6992,18967.5996,546
2006-08-15,18692.6992,18967.5996,18692.6992,18967.5996,909
2006-08-14,18528.3008,18692.6992,18417.8008,18417.8008,1819
2006-08-11,19242.5000,19242.5000,19242.5000,19242.5000,728
2006-08-10,19739.5000,19739.5000,18645.0000,18645.0000,0
2006-08-09,20350.0000,20350.0000,18591.0996,18591.0996,0
2006-08-08,19800.0000,19800.0000,18562.5000,18562.5000,0
2006-08-07,20349.4004,20349.4004,18535.0000,18535.0000,0
2006-08-04,19792.3008,19792.3008,19792.3008,19792.3008,728
2006-08-03,18417.8008,18417.8008,18417.8008,18417.8008,182
2006-08-02,18142.9004,18252.9004,18142.9004,18252.9004,1273
2006-08-01,18802.6992,18802.6992,18142.9004,18142.9004,546
2006-07-31,20625.0000,20625.0000,19030.0000,19030.0000,0
2006-07-28,21721.6992,21721.6992,20130.0000,20130.0000,0
2006-07-27,21716.5996,21717.0996,18142.9004,18142.9004,5820
2006-07-26,23595.0000,23595.0000,23100.0000,23100.0000,0
2006-07-25,23650.0000,23650.0000,22000.5996,22000.5996,0
2006-07-24,23045.0000,23045.0000,22000.5996,22000.5996,0
2006-07-21,22440.0000,22440.0000,22000.0000,22000.0000,0
2006-07-20,21991.4004,21991.4004,21991.4004,21991.4004,728
2006-07-19,20891.9004,21771.5000,20891.9004,21771.5000,1273
2006-07-18,21725.0000,21725.0000,20185.0000,20185.0000,0
2006-07-17,21450.0000,21450.0000,20075.5996,20075.5996,0
2006-07-14,21340.0000,21340.0000,20075.0000,20075.0000,0
2006-07-13,21395.0000,21395.0000,20185.0000,20185.0000,0
2006-07-12,21394.4004,21394.4004,20350.0000,20350.0000,0
2006-07-11,20617.0000,20891.9004,20617.0000,20891.9004,1273
2006-07-10,21889.4004,21889.4004,20185.0000,20185.0000,0
2006-07-07,20617.0000,20617.0000,20617.0000,20617.0000,728
2006-07-06,20891.9004,21056.8008,20342.5996,20342.5996,3092
2006-07-05,21065.0000,21065.0000,20152.0000,20152.0000,0
2006-07-04,21175.0000,21175.0000,20130.0000,20130.0000,0
2006-07-03,20067.1992,20067.1992,20067.1992,20067.1992,182
2006-06-30,19902.8008,19902.8008,19902.8008,19902.8008,909
2006-06-29,19792.3008,19792.3008,19792.3008,19792.3008,182
2006-06-28,19792.3008,19792.3008,19792.3008,19792.3008,364
2006-06-27,19792.3008,19792.3008,19792.3008,19792.3008,182
2006-06-26,21835.0000,21835.0000,19800.5996,19800.5996,0
2006-06-23,20900.0000,20900.0000,19800.5996,19800.5996,0
2006-06-22,19792.3008,19792.3008,19792.3008,19792.3008,546
2006-06-21,19792.3008,19792.3008,19792.3008,19792.3008,2365
2006-06-20,19847.3008,19847.3008,19792.3008,19792.3008,546
2006-06-19,19792.3008,19792.3008,19792.3008,19792.3008,546
2006-06-16,21890.0000,21890.0000,19800.0000,19800.0000,0
2006-06-15,19800.0000,19800.0000,19800.0000,19800.0000,0
2006-06-14,20075.0000,20075.0000,19800.0000,19800.0000,0
2006-06-13,20130.0000,20130.0000,19800.0000,19800.0000,0
2006-06-12,19902.3008,19902.3008,19902.3008,19902.3008,182
2006-06-09,20900.0000,20900.0000,20075.0000,20075.0000,0
2006-06-08,19792.3008,20067.1992,19792.3008,20067.1992,909
2006-06-07,19245.3008,19847.3008,19245.3008,19847.3008,1273
2006-06-06,19517.4004,19902.3008,19517.4004,19847.3008,1637
2006-06-05,20232.0996,20232.0996,19847.8008,19847.8008,546
2006-06-02,21999.4004,21999.4004,19855.0000,19855.0000,0
2006-06-01,19352.5000,19792.3008,19352.5000,19792.3008,546
2006-05-31,19792.3008,20067.1992,19792.3008,20067.1992,546
2006-05-30,19792.3008,19792.3008,19792.3008,19792.3008,182
2006-05-29,19902.3008,19902.3008,19902.3008,19902.3008,182
2006-05-26,20617.0000,20617.0000,20617.0000,20617.0000,182
2006-05-25,20844.4004,20844.4004,19250.0000,19250.0000,0
2006-05-24,19792.3008,20617.0000,19792.3008,20617.0000,546
2006-05-23,20617.0000,20617.0000,20342.0996,20342.0996,546
2006-05-22,20617.0000,20617.0000,20617.0000,20617.0000,909
2006-05-19,21441.6992,21441.6992,21441.6992,21441.6992,364
2006-05-18,21441.6992,21441.6992,21441.6992,21441.6992,728
2006-05-17,21276.6992,21276.6992,21276.6992,21276.6992,182
2006-05-16,21276.6992,21276.6992,21276.6992,21276.6992,364
2006-05-15,21276.6992,21277.3008,21276.6992,21277.3008,1637
2006-05-12,22275.0000,22275.0000,21285.0000,21285.0000,0
2006-05-11,21276.6992,21276.6992,21276.6992,21276.6992,728
2006-05-10,21386.6992,21990.9004,21276.6992,21716.5996,4183
2006-05-09,19847.3008,20452.0000,19847.3008,20452.0000,546
2006-05-08,20891.9004,20891.9004,20891.9004,20891.9004,728
2006-05-05,19132.5996,20177.1992,19132.5996,19792.8008,728
2006-05-04,20067.1992,20067.1992,20067.1992,20067.1992,182
2006-05-03,19792.3008,19792.3008,19792.3008,19792.3008,182
2006-05-02,19242.5000,19242.5000,19242.5000,19242.5000,546
2006-04-28,19792.3008,19792.3008,19792.3008,19792.3008,728
2006-04-27,20844.4004,20844.4004,18975.0000,18975.0000,0
2006-04-26,19022.5996,19022.5996,19022.5996,19022.5996,182
2006-04-25,19242.5000,19242.5000,19242.5000,19242.5000,909
2006-04-24,19242.5000,19792.3008,19242.5000,19242.5000,2910
2006-04-21,19250.0000,19250.0000,19250.0000,19250.0000,0
2006-04-20,19800.0000,19800.0000,19250.0000,19250.0000,0
2006-04-19,19517.4004,19517.4004,19242.5000,19242.5000,546
2006-04-18,19242.5000,19242.5000,19242.5000,19242.5000,2365
2006-04-17,18858.1992,19517.4004,18858.1992,19242.5000,909
2006-04-14,19525.0000,19525.0000,19525.0000,19525.0000,0
2006-04-13,20075.0000,20075.0000,19525.0000,19525.0000,0
2006-04-12,19352.5000,19352.5000,19352.5000,19352.5000,364
2006-04-11,19242.5000,19353.0000,19242.5000,19352.5000,728
2006-04-10,19297.5000,19297.5000,19297.5000,19297.5000,182
2006-04-07,19297.5000,19352.5000,19297.5000,19352.5000,364
2006-04-06,19298.5996,19792.3008,19298.5996,19352.5000,728
2006-04-05,20067.1992,20067.1992,19792.3008,19792.3008,364
2006-04-04,20067.1992,20067.1992,20067.1992,20067.1992,909
2006-04-03,19407.5000,20067.6992,19407.5000,20067.6992,546
2006-03-31,20067.6992,20067.6992,20067.1992,20067.1992,1091
2006-03-30,19385.5000,20067.1992,19385.5000,20067.1992,364
2006-03-29,19355.1992,20122.1992,19355.1992,20122.1992,546
2006-03-28,19245.3008,20380.5996,19243.5996,20380.5996,1819
2006-03-27,18802.6992,19792.3008,18802.6992,19792.3008,364
2006-03-24,20781.9004,20781.9004,20781.9004,20781.9004,546
2006-03-23,20562.0000,20562.0000,20562.0000,20562.0000,909
2006-03-22,19792.3008,20562.0000,19792.3008,20562.0000,2910
2006-03-21,20790.0000,20790.0000,19415.0000,19415.0000,0
2006-03-20,19518.0000,19518.0000,19518.0000,19518.0000,182
2006-03-17,21725.0000,21725.0000,20075.0000,20075.0000,0
2006-03-16,20891.9004,20891.9004,20891.9004,20891.9004,182
2006-03-15,20891.9004,20891.9004,20122.1992,20342.0996,2001
2006-03-14,20067.1992,20232.0996,20067.1992,20232.0996,364
2006-03-13,18142.9004,18967.5996,18142.9004,18967.5996,909
2006-03-10,18692.6992,18692.6992,18228.1992,18228.1992,1273
2006-03-09,18692.6992,20067.1992,18692.6992,20067.1992,364
2006-03-08,20295.0000,20295.0000,17930.0000,17930.0000,0
2006-03-07,20845.0000,20845.0000,19305.0000,19305.0000,0
2006-03-06,19462.4004,20342.0996,19352.5000,20342.0996,546
2006-03-03,19517.4004,20781.9004,19517.4004,20781.9004,364
2006-03-02,20845.0000,20845.0000,19801.0996,19801.0996,0
2006-03-01,19518.0000,20617.0000,19518.0000,20617.0000,1455
2006-02-28,20570.0000,20570.0000,20570.0000,20570.0000,0
2006-02-24,19792.3008,20562.0000,19792.3008,20562.0000,2728
2006-02-23,20130.0000,20130.0000,19690.0000,19690.0000,0
2006-02-22,19792.3008,19792.3008,19792.3008,19792.3008,182
2006-02-21,19792.3008,19792.3008,19792.3008,19792.3008,364
2006-02-20,20067.1992,20067.1992,20067.1992,20067.1992,1819
2006-02-17,18967.5996,20617.0000,18967.5996,20067.1992,3638
2006-02-16,20342.0996,20342.0996,19792.3008,19792.3008,2728
2006-02-15,19792.3008,20342.0996,19242.5000,20342.0996,1273
2006-02-14,19250.0000,19250.0000,18760.5000,18760.5000,0
2006-02-13,20845.0000,20845.0000,19057.5000,19057.5000,0
2006-02-10,20350.0000,20350.0000,19800.0000,19800.0000,0
2006-02-09,21999.4004,21999.4004,19855.5996,19855.5996,0
2006-02-08,19243.0996,20067.1992,19243.0996,20067.1992,3820
2006-02-07,17593.1992,19242.5000,17593.1992,19242.5000,909
2006-02-06,21724.4004,21724.4004,18975.0000,18975.0000,0
2006-02-03,19242.5000,19242.5000,19242.5000,19242.5000,1455
2006-02-02,19242.5000,19242.5000,19242.5000,19242.5000,546
2006-02-01,18967.5996,19242.5000,18967.5996,19242.5000,4183
2006-01-31,18967.5996,18967.5996,18967.5996,18967.5996,909
2006-01-30,18747.6992,18747.6992,18747.6992,18747.6992,182
2006-01-27,17705.9004,18692.6992,17705.9004,18692.6992,364
2006-01-26,18692.6992,19297.5000,18692.6992,19297.5000,4911
2006-01-25,18701.6992,18701.6992,18701.6992,18701.6992,0
2006-01-24,18142.9004,18967.5996,18142.9004,18694.4004,2183
2006-01-23,17703.0996,18142.9004,17703.0996,18142.9004,364
2006-01-20,18362.3008,18362.3008,17868.5996,17868.5996,728
2006-01-19,18142.9004,18142.9004,18142.9004,18142.9004,182
2006-01-18,17593.1992,17593.1992,17593.1992,17593.1992,182
2006-01-17,17483.1992,17593.1992,17483.1992,17593.1992,2728
2006-01-16,17593.1992,17593.1992,17593.1992,17593.1992,546
2006-01-13,18698.9004,18698.9004,17446.5996,17446.5996,0
2006-01-12,17593.1992,17593.1992,17483.6992,17483.6992,1091
2006-01-11,18200.6992,18200.6992,18200.6992,18200.6992,182
2006-01-10,18142.9004,18142.9004,17373.8008,17373.8008,364
2006-01-09,18142.9004,18142.9004,18142.9004,18142.9004,182
2006-01-06,17318.8008,17318.8008,17318.8008,17318.8008,182
2006-01-05,18370.0000,18370.0000,17050.5996,17050.5996,0
2006-01-04,17373.8008,17373.8008,17373.8008,17373.8008,182
2006-01-03,18699.4004,18699.4004,16775.5996,16775.5996,0
2006-01-02,17043.9004,17043.9004,17043.4004,17043.4004,1273
2005-12-29,18645.0000,18645.0000,16775.0000,16775.0000,0
2005-12-28,18700.0000,18700.0000,16775.0000,16775.0000,0
2005-12-27,17043.4004,17043.4004,17043.4004,17043.4004,182
2005-12-26,17599.4004,17599.4004,16555.0000,16555.0000,0
2005-12-23,17043.4004,17043.4004,16493.5996,17043.4004,1455
2005-12-22,16383.5996,16493.5996,16383.5996,16493.5996,728
2005-12-21,16493.5996,16493.5996,16383.5996,16383.5996,1455
2005-12-20,17050.0000,17050.0000,15950.0000,15950.0000,0
2005-12-19,16493.5996,16493.5996,16493.5996,16493.5996,182
2005-12-16,16494.0996,16494.0996,16494.0996,16494.0996,182
2005-12-15,17050.0000,17050.0000,16500.0000,16500.0000,0
2005-12-14,17050.0000,17050.0000,16500.0000,16500.0000,0
2005-12-13,18919.4004,18919.4004,16500.0000,16500.0000,0
2005-12-12,17050.0000,17050.0000,15950.0000,15950.0000,0
2005-12-09,17325.0000,17325.0000,16500.0000,16500.0000,0
2005-12-08,17050.0000,17050.0000,16335.0000,16335.0000,0
2005-12-07,16493.5996,16493.5996,16493.5996,16493.5996,364
2005-12-06,16493.5996,16493.5996,16493.5996,16493.5996,23464
2005-12-05,15952.0000,16218.7002,15952.0000,16218.7002,546
2005-12-02,16383.5996,16383.5996,15943.7998,15943.7998,1091
2005-12-01,15944.2998,15944.2998,15944.2998,15944.2998,182
2005-11-30,17050.0000,17050.0000,16230.5000,16230.5000,0
2005-11-29,16775.0000,16775.0000,16225.0000,16225.0000,0
2005-11-28,17545.0000,17545.0000,15950.0000,15950.0000,0
2005-11-25,16493.5996,16493.5996,16219.2002,16219.2002,7094
2005-11-24,16665.0000,16665.0000,16500.0000,16500.0000,0
2005-11-23,16493.5996,16493.5996,16493.5996,16493.5996,546
2005-11-22,16493.5996,16493.5996,16493.5996,16493.5996,182
2005-11-21,16499.0996,16499.0996,16499.0996,16499.0996,182
2005-11-18,16493.5996,16493.5996,16493.5996,16493.5996,3638
2005-11-17,16603.5000,16603.5000,16603.5000,16603.5000,21827
2005-11-16,17545.0000,17545.0000,16280.0000,16280.0000,0
2005-11-14,16768.5000,16768.5000,16768.5000,16768.5000,182
2005-11-11,16493.5996,16768.5000,16229.7002,16658.5000,2546
2005-11-10,16493.5996,16768.5000,16108.7002,16768.5000,1455
2005-11-09,15943.7998,15943.7998,15943.7998,15943.7998,182
2005-11-08,16108.7002,16163.7002,16108.7002,16108.7002,64752
2005-11-07,16218.7002,16493.5996,16081.7998,16081.7998,1637
2005-11-04,17325.0000,17325.0000,16335.0000,16335.0000,0
2005-11-03,16493.5996,16493.5996,16493.5996,16493.5996,728
2005-11-01,15998.7998,17593.1992,15998.7998,17593.1992,20190
2005-10-31,15998.7998,16218.7002,15949.2998,15998.7998,18916
2005-10-28,15998.7998,15998.7998,15998.7998,15998.7998,546
2005-10-27,16500.0000,16500.0000,16005.0000,16005.0000,0
2005-10-26,15998.7998,15998.7998,15998.7998,15998.7998,364
2005-10-25,15944.9004,15944.9004,15944.9004,15944.9004,364
2005-10-24,15943.7998,15998.7998,15943.7998,15943.7998,18735
2005-10-21,15944.2998,15944.2998,15943.7998,15943.7998,4365
2005-10-20,15833.7998,15943.7998,15833.7998,15943.7998,2546
2005-10-19,15806.4004,15806.9004,15806.4004,15806.9004,2365
2005-10-18,15943.7998,15943.7998,15943.7998,15943.7998,3638
2005-10-17,16274.2002,16274.2002,16274.2002,16274.2002,18189
2005-10-14,16444.4004,16444.4004,15400.0000,15400.0000,0
2005-10-13,15943.7998,15943.7998,15943.7998,15943.7998,909
2005-10-11,15943.7998,15943.7998,15943.7998,15943.7998,728
2005-10-10,15943.7998,15943.7998,15943.7998,15943.7998,3638
2005-10-07,15943.7998,15943.7998,15943.7998,15943.7998,364
2005-10-06,15943.7998,15943.7998,15943.7998,15943.7998,10004
2005-10-05,16500.0000,16500.0000,15680.5000,15680.5000,0
2005-10-04,15943.7998,15943.7998,15943.7998,15943.7998,728
2005-10-03,16610.0000,16610.0000,15125.0000,15125.0000,0
2005-09-30,16499.4004,16499.4004,15510.0000,15510.0000,0
2005-09-29,16603.5000,16768.5000,16603.5000,16768.5000,4002
2005-09-28,15943.7998,15943.7998,15943.7998,15943.7998,182
2005-09-27,16493.5996,16493.5996,15998.7998,15998.7998,5820
2005-09-26,16940.0000,16940.0000,16005.0000,16005.0000,0
2005-09-23,16499.4004,16499.4004,15950.5000,15950.5000,0
2005-09-22,16493.5996,16493.5996,16493.5996,16493.5996,546
2005-09-21,16712.9004,17043.4004,16493.5996,16493.5996,3092
2005-09-20,16493.5996,16713.5000,16493.5996,16713.5000,1637
2005-09-19,15943.7998,16493.5996,15943.7998,16493.5996,5820
2005-09-16,15119.0996,15119.0996,15119.0996,15119.0996,182
2005-09-15,15394.0000,15394.0000,15394.0000,15394.0000,182
2005-09-14,15119.0996,15119.0996,15119.0996,15119.0996,546
2005-09-13,15119.0996,15119.0996,15119.0996,15119.0996,182
2005-09-12,15558.9004,15558.9004,15174.0996,15174.0996,728
2005-09-09,15950.0000,15950.0000,15180.0000,15180.0000,0
2005-09-08,15119.0996,15119.0996,15119.0996,15119.0996,182
2005-09-06,15675.0000,15675.0000,15125.5000,15125.5000,0
2005-09-05,15119.7002,15119.7002,15119.0996,15119.0996,728
2005-09-02,15119.0996,15119.0996,15119.0996,15119.0996,182
2005-09-01,15675.0000,15675.0000,15125.0000,15125.0000,0
2005-08-31,15119.0996,15119.0996,15119.0996,15119.0996,3638
2005-08-30,15394.0000,15394.0000,15119.0996,15119.0996,1455
2005-08-29,16389.4004,16389.4004,15400.0000,15400.0000,0
2005-08-26,15394.0000,15394.0000,15394.0000,15394.0000,182
2005-08-25,16389.4004,16389.4004,14905.0000,14905.0000,0
2005-08-24,15339.0000,15394.0000,15339.0000,15394.0000,1273
2005-08-23,14844.2002,14844.2002,14844.2002,14844.2002,546
2005-08-22,14844.2002,14844.2002,14624.2998,14844.2002,546
2005-08-19,14624.2998,14624.2998,14624.2998,14624.2998,546
2005-08-18,14844.2002,14844.2002,14844.2002,14844.2002,728
2005-08-17,14294.4004,14294.4004,14294.4004,14294.4004,182
2005-08-16,15400.0000,15400.0000,14300.0000,14300.0000,0
2005-08-15,15620.0000,15620.0000,14300.0000,14300.0000,0
2005-08-12,15947.2002,15947.2002,14300.0000,14300.0000,0
2005-08-11,14844.2002,14844.2002,14844.2002,14844.2002,364
2005-08-10,16218.7002,16218.7002,16218.7002,16218.7002,1455
2005-08-09,16493.5996,16493.5996,16493.5996,16493.5996,546
2005-08-08,14844.2002,15943.7998,14844.2002,15394.0000,2365
2005-08-05,13194.9004,14844.2002,13194.9004,14844.2002,1637
2005-08-04,13194.9004,13194.9004,13194.9004,13194.9004,909
2005-08-03,13194.9004,13194.9004,13194.9004,13194.9004,182
2005-08-02,12645.5996,12755.5996,12645.5996,12755.5996,364
2005-08-01,13475.0000,13475.0000,12650.0000,12650.0000,0
2005-07-29,13475.0000,13475.0000,12650.0000,12650.0000,0
2005-07-28,12645.0996,12645.0996,12645.0996,12645.0996,182
2005-07-27,12590.0996,12590.0996,12590.0996,12590.0996,182
2005-07-26,12595.0000,12595.0000,12155.0000,12155.0000,0
2005-07-25,12650.0000,12650.0000,12100.5000,12100.5000,0
