timestamp,open,high,low,close,volume
2008-10-15,1.3939,1.3939,1.3059,1.3278,658378
2008-10-14,1.4599,1.4599,1.3425,1.4012,848667
2008-10-13,1.3572,1.3719,1.2985,1.3425,296338
2008-10-10,1.3645,1.3645,1.2472,1.2545,658514
2008-10-09,1.6140,1.6213,1.4306,1.4452,544150
2008-10-08,1.4672,1.5993,1.3719,1.5406,699953
2008-10-07,1.5846,1.5920,1.4746,1.4819,528066
2008-10-06,1.7167,1.7167,1.4452,1.5773,559417
2008-10-03,1.8341,1.8634,1.6800,1.7460,284207
2008-10-02,1.9368,1.9368,1.7754,1.8194,509255
2008-10-01,1.9808,1.9808,1.9074,1.9147,167662
2008-09-30,1.8781,1.9588,1.8487,1.9368,675690
2008-09-29,2.0395,2.0395,1.8341,1.8634,618030
2008-09-26,2.1569,2.1569,2.0541,2.0835,558327
2008-09-25,2.1275,2.1862,2.0908,2.1348,508573
2008-09-24,2.1642,2.2155,2.0908,2.0908,715356
2008-09-23,2.1642,2.1642,2.1275,2.1275,706223
2008-09-22,2.2009,2.2009,2.1495,2.1642,326463
2008-09-19,2.1935,2.2375,2.0908,2.1422,655243
2008-09-18,1.9368,2.1202,1.9368,2.0541,1371689
2008-09-17,2.0101,2.0248,1.9368,1.9588,693546
2008-09-16,2.0615,2.0615,1.9514,1.9955,1773123
2008-09-15,2.1715,2.1788,2.0761,2.0908,1118425
2008-09-12,2.2302,2.2302,2.1788,2.2009,801368
2008-09-11,2.1495,2.2009,2.1495,2.1788,530656
2008-09-10,2.2375,2.2742,2.1569,2.1788,859981
2008-09-09,2.2009,2.2669,2.1862,2.1935,820587
2008-09-08,2.2669,2.3109,2.2082,2.2375,1166270
2008-09-05,2.1642,2.2229,2.1275,2.2229,1010195
2008-09-04,2.2669,2.2669,2.1715,2.1862,914232
2008-09-03,2.2155,2.3109,2.1715,2.2229,3764751
2008-09-02,2.2082,2.2302,2.1202,2.1569,12859639
2008-09-01,2.2669,2.2962,2.1275,2.1788,2006622
2008-08-29,2.1935,2.3989,2.1642,2.2082,4571435
2008-08-28,2.1862,2.3109,2.0908,2.1128,2233715
2008-08-27,2.2082,2.2302,2.1128,2.1275,1398679
2008-08-26,2.2375,2.2522,2.1642,2.1642,2321771
2008-08-25,2.2816,2.3036,2.1935,2.2375,3350777
2008-08-22,2.3843,2.3843,2.2816,2.2889,727624
2008-08-21,2.3476,2.3989,2.2449,2.3329,1711511
2008-08-20,2.4136,2.5383,2.3476,2.3476,601401
2008-08-19,2.4870,2.4870,2.4063,2.4209,140263
2008-08-18,2.5677,2.5677,2.4943,2.4943,97871
2008-08-15,2.6044,2.6410,2.5310,2.5530,95281
2008-08-14,2.9272,2.9418,2.5383,2.5383,11429200
2008-08-13,3.0005,3.0445,2.8611,2.9198,40757
2008-08-12,3.2279,3.2279,2.9565,2.9932,175976
2008-08-11,3.2940,3.2940,3.1326,3.1692,42529
2008-08-08,3.2866,3.2866,3.1179,3.1839,131130
2008-08-07,2.9858,3.2059,2.9638,3.0445,97053
2008-08-06,2.9345,3.0078,2.8611,2.9712,34486
2008-08-05,3.0225,3.0225,2.9198,2.9198,20992
2008-08-04,3.1252,3.1252,2.9125,2.9198,383168
2008-08-01,3.2206,3.2279,3.2133,3.2133,23036
2008-07-31,3.2206,3.3160,3.1546,3.3160,26853
2008-07-30,3.2279,3.2866,3.1913,3.2279,117363
2008-07-29,3.1913,3.2206,3.1546,3.1913,15267
2008-07-28,3.1986,3.2279,3.1619,3.2279,27807
2008-07-25,3.2646,3.3380,3.1839,3.2353,50980
2008-07-24,3.2793,3.2793,3.2279,3.2646,320056
2008-07-23,3.3013,3.3526,3.2646,3.3526,274801
2008-07-22,3.2133,3.2646,3.2133,3.2646,605626
2008-07-21,3.2133,3.3013,3.2133,3.3013,15539
2008-07-18,3.1252,3.2133,3.1252,3.2059,1209889
2008-07-17,3.2279,3.2279,3.0519,3.1839,47572
2008-07-16,3.1179,3.3013,3.1179,3.2279,898420
2008-07-15,3.0812,3.1179,3.0078,3.1179,166435
2008-07-14,2.9712,3.0445,2.9565,3.0299,304653
2008-07-11,3.0812,3.1179,2.9565,2.9565,214552
2008-07-10,3.0665,3.3013,3.0225,3.0885,130721
2008-07-08,3.0665,3.0665,2.9858,3.0665,75243
2008-07-07,3.1399,3.2573,3.0739,3.0739,105231
2008-07-04,3.0959,3.1546,3.0225,3.1399,132085
2008-07-03,3.1839,3.1839,3.1179,3.1546,218505
2008-07-02,3.4407,3.4407,3.2133,3.2133,240860
2008-07-01,3.3600,3.4480,3.3380,3.4480,122679
2008-06-30,3.4480,3.4480,3.3453,3.4480,108912
2008-06-27,3.4407,3.4480,3.3233,3.4480,34214
2008-06-26,3.3893,3.4480,3.2279,3.4480,199694
2008-06-25,3.3747,3.4480,3.3747,3.4480,90646
2008-06-24,3.4480,3.4480,3.3747,3.4260,44573
2008-06-23,3.3600,3.4480,3.2646,3.4260,193969
2008-06-20,3.3380,3.3380,3.2426,3.3380,77560
2008-06-19,3.3013,3.4113,3.2353,3.3380,57387
2008-06-18,3.4480,3.4480,3.3013,3.3013,171069
2008-06-17,3.4407,3.4480,3.3600,3.4407,32851
2008-06-16,3.4480,3.4480,3.3747,3.4407,60931
2008-06-13,3.3747,3.4480,3.3747,3.4407,87375
2008-06-12,3.4480,3.5947,3.3820,3.4480,102914
2008-06-11,3.4407,3.4480,3.3747,3.4407,189880
2008-06-10,3.5214,3.5214,3.3013,3.4480,552193
2008-06-09,3.6608,3.6608,3.5214,3.5214,39257
2008-06-06,3.8295,3.8515,3.6681,3.7341,220686
2008-06-05,3.8735,3.9102,3.7415,3.7415,588451
2008-06-04,3.9615,3.9615,3.8148,3.8735,256672
2008-06-03,3.9469,4.0349,3.9102,3.9395,68564
2008-06-02,4.0349,4.0863,3.8882,3.9469,374171
2008-05-30,4.0349,4.0863,3.8882,3.9469,374171
2008-05-29,4.3210,4.3210,4.1156,4.2183,246585
2008-05-28,4.3210,4.3210,4.1156,4.2183,246585
2008-05-27,4.3871,4.4017,4.2550,4.2550,37758
2008-05-26,4.3797,4.3871,4.2917,4.3871,39530
2008-05-23,4.2550,4.3944,4.2550,4.3724,47436
2008-05-21,4.3650,4.3797,4.2183,4.3650,46073
2008-05-20,4.4017,4.4531,4.3357,4.3357,83422
2008-05-19,4.5191,4.5411,4.2917,4.4751,177885
2008-05-16,4.2917,4.5851,4.2917,4.5484,612169
2008-05-15,4.2990,4.4017,4.1890,4.2917,469180
2008-05-14,3.8955,4.2550,3.8148,4.2550,2395924
2008-05-13,3.6241,3.7561,3.4994,3.7561,922547
2008-05-12,3.6241,3.7561,3.4994,3.7561,922547
2008-05-09,3.4627,3.5361,3.4113,3.5361,259944
2008-05-08,3.7415,3.7415,3.4480,3.4920,253264
2008-05-07,3.7782,3.7782,3.5361,3.6608,348409
2008-05-06,3.8882,3.9615,3.8148,3.8515,412611
2008-05-05,3.8442,3.9982,3.7415,3.8882,607126
2008-05-02,3.5654,3.7488,3.4847,3.7488,551102
2008-04-30,3.3160,3.5434,3.2426,3.4040,242905
2008-04-29,3.4040,3.4040,3.2866,3.3160,93509
2008-04-28,3.3967,3.4187,3.3673,3.4187,62294
2008-04-25,3.3747,3.4480,3.3306,3.3747,259944
2008-04-24,3.3967,3.4480,3.3013,3.3600,108776
2008-04-23,3.5654,3.5654,3.3086,3.4553,149941
2008-04-22,3.5874,3.5874,3.4187,3.5361,426242
2008-04-18,3.3747,3.5581,3.3747,3.5287,458139
2008-04-17,3.2866,3.4187,3.2499,3.3526,255991
2008-04-16,3.3747,3.4334,3.2279,3.3013,384804
2008-04-15,3.1472,3.2573,3.0445,3.2499,212099
2008-04-14,3.2279,3.4113,3.0885,3.1399,461274
2008-04-11,2.9638,3.2206,2.9418,3.2206,572366
2008-04-10,2.8685,3.0078,2.8685,2.9785,419563
2008-04-09,2.9932,2.9932,2.8318,2.8611,351408
2008-04-08,2.9565,3.0005,2.8978,2.9492,184291
2008-04-07,2.9638,3.1472,2.7951,3.0078,230364
2008-04-04,3.0812,3.0812,2.9638,2.9638,128404
2008-04-03,3.1546,3.1546,3.0445,3.0739,76470
2008-04-02,3.1546,3.2059,3.1179,3.1472,37213
2008-04-01,3.1546,3.2133,3.1326,3.1546,122952
2008-03-31,3.2059,3.2279,3.0739,3.1546,223412
2008-03-28,3.2206,3.2279,3.0812,3.2059,149123
2008-03-27,3.2059,3.2059,3.0152,3.1546,229683
2008-03-26,3.1546,3.1546,2.9712,3.1032,113274
2008-03-25,3.2646,3.3380,3.0885,3.0885,155530
2008-03-24,3.1179,3.4040,3.1179,3.1619,340367
2008-03-20,3.2206,3.2279,2.9345,3.1032,607671
2008-03-19,3.3673,3.4480,3.1179,3.2279,457593
2008-03-18,3.4480,3.5727,3.3013,3.3673,135765
2008-03-17,3.5067,3.5214,3.1766,3.2940,544150
2008-03-14,3.4480,4.2623,3.4480,3.5581,1162726
2008-03-13,5.2087,5.2087,4.1450,4.1523,1054768
2008-03-12,5.1354,5.2307,5.1354,5.2087,75107
2008-03-11,5.2087,5.2087,5.0620,5.1940,91737
2008-03-10,5.1720,5.2087,4.8492,5.0620,159210
2008-03-07,5.3554,5.3921,5.1720,5.2821,118590
2008-03-06,5.1354,5.4728,5.0987,5.4728,126905
2008-03-05,5.0253,5.3554,5.0253,5.3554,47436
2008-03-04,4.9373,5.1354,4.7685,5.0987,183337
2008-03-03,5.0253,5.1354,4.8859,5.0693,281344
2008-02-29,5.0546,5.0546,4.8126,5.0253,188108
2008-02-28,5.0546,5.1280,4.9226,5.0620,371854
2008-02-27,5.1867,5.2087,4.8786,4.9886,207055
2008-02-26,5.2821,5.3554,5.2234,5.2234,170251
2008-02-25,5.2454,5.3408,5.1867,5.2821,47981
2008-02-22,5.3628,5.3628,5.2454,5.2821,68019
2008-02-21,5.6122,5.6415,5.3261,5.3554,1400042
2008-02-20,5.4068,5.8323,5.2601,5.6122,223549
2008-02-19,5.4875,5.4875,5.2454,5.4288,324691
2008-02-18,5.1354,5.3554,5.0473,5.3187,122407
2008-02-15,4.6878,5.1280,4.6878,5.0473,117227
2008-02-14,4.6732,4.9886,4.6291,4.8346,385758
2008-02-13,4.2843,4.6218,4.2843,4.6145,148169
2008-02-12,4.1890,4.2843,4.0349,4.2843,415201
2008-02-11,4.1816,4.2257,4.0936,4.1009,252446
2008-02-08,4.1083,4.2550,4.0716,4.1009,986068
2008-02-07,4.0643,4.1450,4.0349,4.0349,167389
2008-02-06,4.0863,4.1816,4.0349,4.1816,174613
2008-02-01,4.3064,4.3064,4.0716,4.1450,111911
2008-01-31,4.2550,4.2623,4.0789,4.1816,923501
2008-01-30,4.3650,4.3650,4.2550,4.2917,237998
2008-01-29,4.5484,4.5484,4.2917,4.3650,565824
2008-01-28,4.6218,4.6218,4.1083,4.4751,469043
2008-01-24,4.8712,4.8786,4.5851,4.6218,285297
2008-01-23,4.9079,4.9153,4.6952,4.7612,363539
2008-01-22,4.9153,5.4288,4.8052,4.9079,79469
2008-01-21,4.9886,5.0620,4.8492,4.9153,301927
2008-01-18,5.4655,5.4655,5.2821,5.3554,316103
2008-01-17,5.5022,5.5095,5.3334,5.3701,464000
2008-01-16,5.6415,5.8176,5.4288,5.4655,281753
2008-01-15,6.0890,6.1551,5.5755,5.6489,265396
2008-01-14,6.1624,6.1918,6.0304,6.1551,45664
2008-01-11,6.1991,6.2358,6.0890,6.2284,292113
2008-01-10,6.3458,6.3458,6.0524,6.1991,395572
2008-01-09,6.2725,6.2725,6.1551,6.1991,1130284
2008-01-08,6.3091,6.3091,6.2725,6.3091,65838
2008-01-07,6.4192,6.4192,6.1331,6.3091,253401
2008-01-04,6.4485,6.4485,6.1257,6.4192,268122
2008-01-03,6.4559,6.4559,6.3752,6.4485,13904
2008-01-02,6.4192,6.6026,6.4192,6.4192,73880
2007-12-28,6.1624,6.4925,6.0157,6.4925,672827
2007-12-27,6.2138,6.2138,5.9790,6.1624,283661
2007-12-26,6.0230,6.2064,6.0230,6.0890,300155
2007-12-21,5.9570,6.0157,5.9570,6.0157,71154
2007-12-20,5.8690,6.1111,5.8690,5.9423,133175
2007-12-19,5.7002,6.0084,5.5388,5.8690,258853
2007-12-18,5.7956,5.8690,5.5022,5.5755,473405
2007-12-17,5.8763,5.8763,5.5022,5.6782,774514
2007-12-14,6.2211,6.2211,5.7956,6.0084,3905287
2007-12-13,6.7053,6.7860,6.0890,6.1257,695182
2007-12-12,6.8667,6.9694,6.7713,6.8960,85739
2007-12-11,7.0794,7.0794,6.8667,6.9547,514298
2007-12-10,6.9694,6.9694,6.8373,6.9694,129904
2007-12-07,6.9694,6.9694,6.7126,6.9621,194651
2007-12-06,6.9694,6.9694,6.7126,6.9621,194651
2007-12-05,6.7713,6.8520,6.7493,6.8227,51525
2007-12-04,6.8667,6.8960,6.6906,6.7493,137401
2007-12-03,6.8667,6.8960,6.6906,6.7493,137401
2007-11-30,6.5292,6.6760,6.5292,6.6760,138219
2007-11-29,6.7493,6.8594,6.4192,6.5292,151032
2007-11-28,6.5879,6.7126,6.5292,6.6760,50844
2007-11-27,6.4925,6.4925,6.2725,6.4925,166980
2007-11-26,6.5292,6.6026,6.4559,6.4559,275483
2007-11-23,6.5292,6.5953,6.3091,6.5292,132630
2007-11-22,6.4485,6.5292,6.3312,6.4485,4635
2007-11-21,6.4192,6.4192,5.9130,6.3091,671191
2007-11-19,6.7053,6.7126,6.3165,6.4118,200921
2007-11-16,6.6026,6.7126,6.4559,6.6760,27807
2007-11-14,6.4925,6.7053,6.4925,6.6393,60931
2007-11-13,6.5292,6.5586,6.4485,6.5292,169434
2007-11-12,6.6760,6.6760,6.4925,6.4999,163572
2007-11-09,6.6393,6.7860,6.4559,6.7346,230092
2007-11-08,6.8594,7.0061,6.4925,6.6026,768653
2007-11-07,6.9474,7.1088,6.6613,6.8594,300291
2007-11-06,6.8594,6.9694,6.7200,6.7200,108094
2007-11-05,6.8594,6.9694,6.7200,6.7200,108094
2007-11-01,6.7787,6.8300,6.6026,6.7200,409339
2007-10-31,6.7933,6.7933,6.5292,6.7053,8642202
2007-10-30,6.7860,6.9327,6.7273,6.7860,130585
2007-10-29,6.7860,6.9327,6.7493,6.7933,127995
2007-10-26,6.9767,6.9767,6.8227,6.8227,1392545
2007-10-25,7.3289,7.3289,6.9327,6.9694,433603
2007-10-24,7.3289,7.3289,7.3289,7.3289,545
2007-10-23,7.0061,7.3215,7.0061,7.2262,131267
2007-10-22,7.0061,7.3215,7.0061,7.2262,131267
2007-10-19,7.3362,7.6517,7.3289,7.3362,206374
2007-10-18,7.3362,7.7030,7.2408,7.3436,365993
2007-10-17,7.3362,7.7030,7.2408,7.4169,363267
2007-10-16,7.8497,7.8497,7.3362,7.3362,810773
2007-10-15,7.6076,7.8497,7.3362,7.3362,782966
2007-10-11,8.2092,8.2165,7.8497,7.8497,79469
2007-10-10,8.0698,8.2165,7.8571,7.9965,260352
2007-10-09,8.0698,8.3046,7.9304,8.0698,283389
2007-10-08,8.0698,8.3046,7.9304,8.0698,283389
2007-10-05,8.1138,8.4000,7.9378,8.3266,237316
2007-10-04,8.2899,8.2899,7.8497,8.0331,264442
2007-10-03,8.2165,8.3633,8.0258,8.0698,324691
2007-10-02,8.2165,8.3633,8.0258,8.0698,324691
2007-10-01,8.4000,8.5100,8.3559,8.3633,442463
2007-09-28,8.2092,8.4000,8.1432,8.4000,472178
2007-09-27,8.2165,8.2532,8.0918,8.1505,274256
2007-09-26,7.8644,8.2165,7.8571,8.1799,1119107
2007-09-25,7.8644,8.2165,7.8571,8.2165,1118561
2007-09-24,7.8497,8.0258,7.7397,8.0258,803140
2007-09-21,7.5563,7.7764,7.4462,7.6370,255582
2007-09-20,7.6297,7.7030,7.3509,7.6810,1762354
2007-09-19,6.8814,6.9694,6.6906,6.9694,1655760
2007-09-18,6.8814,6.9694,6.6906,6.9694,1655623
2007-09-17,6.9694,6.9694,6.6760,6.6760,745344
2007-09-14,7.3289,7.3362,6.9694,7.1088,845396
2007-09-13,7.3362,7.3362,7.1235,7.1895,151168
2007-09-12,7.3729,7.4096,7.2042,7.2042,158120
2007-09-11,7.3729,7.4096,7.2262,7.3362,157166
2007-09-10,7.4022,7.4022,7.1895,7.3362,208146
2007-09-06,7.4096,7.5196,7.3362,7.4829,155394
2007-09-05,7.5196,7.5196,7.3362,7.3362,1655487
2007-09-04,7.5490,7.7984,7.4096,7.7764,152667
2007-09-03,7.5490,7.7984,7.4096,7.7984,152531
2007-08-31,7.2555,7.4756,7.2555,7.4756,1144869
2007-08-30,7.4242,7.4242,7.1161,7.2335,899647
2007-08-29,7.6810,7.9011,7.2995,7.3949,1741090
2007-08-28,7.9158,7.9158,7.3876,7.5563,620893
2007-08-27,7.9891,7.9965,7.5563,7.7397,704996
2007-08-24,7.3362,8.0625,7.3362,7.9084,294430
2007-08-23,7.4829,7.5196,7.2628,7.2628,705133
2007-08-22,7.6663,7.6663,7.2408,7.4609,2022434
2007-08-21,7.6297,7.8791,7.3802,7.3802,700771
2007-08-20,7.8204,8.2165,7.7030,7.8131,243586
2007-08-17,8.7814,8.7814,7.1308,8.0698,517706
2007-08-16,8.1432,8.1432,7.1161,8.0111,1344155
2007-08-15,9.1336,9.3097,8.5467,8.8034,402797
2007-08-14,9.5224,9.5297,8.8768,9.0969,78651
2007-08-13,9.6765,9.6765,9.0602,9.2069,120498
2007-08-10,8.8034,9.7205,8.7301,9.7205,265260
2007-08-09,9.1336,9.1629,8.9062,9.0235,238543
2007-08-08,9.0235,9.1703,8.9502,9.1703,566641
2007-08-07,8.8401,9.1336,8.4733,8.9575,495624
2007-08-06,9.0235,9.0602,8.4366,8.7301,696272
2007-08-03,9.1629,9.1703,8.7154,8.8034,348681
2007-08-02,9.0235,9.3170,8.8768,9.0235,481448
2007-08-01,8.9135,9.0602,8.4366,8.8034,642703
2007-07-31,9.5297,9.5297,8.9575,9.1336,636841
2007-07-30,9.3830,9.3904,8.8034,9.3904,717400
2007-07-27,9.3757,9.3757,8.6567,8.9502,319647
2007-07-26,9.3904,9.6545,9.0602,9.1336,312832
2007-07-25,9.5371,9.7865,9.1776,9.5371,932634
2007-07-24,9.7205,9.9772,9.3537,9.7425,754477
2007-07-23,9.9406,10.1240,9.8525,10.0433,443144
2007-07-20,9.8966,10.0873,9.3610,10.0873,1522176
2007-07-19,9.6838,9.9039,9.5077,9.7058,621302
2007-07-18,9.5004,9.6838,9.3170,9.5371,459093
2007-07-17,9.3904,9.6765,9.2510,9.4857,475859
2007-07-16,9.5737,9.5737,9.2803,9.4637,399798
2007-07-13,9.3097,9.6838,9.3097,9.5297,700771
2007-07-12,9.0969,9.3097,9.0969,9.2803,470270
2007-07-11,9.0235,9.1703,8.6787,9.1703,762110
2007-07-10,8.7741,9.1703,8.7741,8.9502,1321936
2007-07-06,8.4513,8.8034,8.4366,8.7741,3052667
2007-07-05,8.4000,8.5467,8.2899,8.5393,812818
2007-07-04,8.3559,8.4000,8.2532,8.4000,280254
2007-07-03,8.5687,8.5834,8.2752,8.4220,622938
2007-07-02,8.2532,8.5540,8.2165,8.4733,1867177
2007-06-29,8.1799,8.4000,8.1432,8.1505,402115
2007-06-28,7.9891,8.2165,7.9231,8.2165,1196531
2007-06-27,8.0258,8.0258,7.7030,7.8864,748207
2007-06-26,7.8424,7.9598,7.7177,7.8864,1261006
2007-06-25,7.7030,7.8497,7.5563,7.7397,1361875
2007-06-22,8.2165,8.2312,7.3729,7.5930,15086811
