timestamp,open,high,low,close,volume
2007-12-21,31.8000,31.8000,30.4000,30.4000,4285
2007-12-20,31.8000,32.0000,31.0000,31.0000,1095
2007-12-19,32.2000,32.2000,30.8000,31.4000,3550
2007-12-18,32.8000,33.0000,30.2000,32.2000,2460
2007-12-17,33.6000,33.8000,31.6000,31.8000,5920
2007-12-14,32.2000,34.2000,32.0000,32.6000,22975
2007-12-13,32.4000,32.4000,30.8000,31.8000,3170
2007-12-12,33.4000,34.0000,32.0000,32.8000,4060
2007-12-11,34.4000,34.4000,33.0000,33.6000,2540
2007-12-10,34.2000,34.4000,32.8000,33.2000,4120
2007-12-07,33.8000,34.2000,33.0000,34.0000,6540
2007-12-06,34.4000,34.8000,34.0000,34.0000,5460
2007-12-05,35.0000,35.0000,33.6000,34.0000,5455
2007-12-04,34.6000,34.6000,32.6000,34.0000,5250
2007-12-03,34.2000,35.4000,34.2000,34.2000,3835
2007-11-30,34.6000,35.0000,33.2000,34.0000,3455
2007-11-29,34.4000,35.4000,33.0000,33.6000,12360
2007-11-28,31.8000,37.8000,31.6000,32.4000,23050
2007-11-27,27.8000,29.6000,26.6000,29.6000,6150
2007-11-26,31.6000,32.0000,28.2000,28.2000,9205
2007-11-23,32.8000,32.8000,29.0000,30.0000,11430
2007-11-22,33.8000,33.8000,31.0000,31.8000,5645
2007-11-21,35.8000,35.8000,32.8000,33.8000,5190
2007-11-19,38.8000,38.8000,33.4000,35.4000,23080
2007-11-16,39.6000,39.6000,38.2000,38.4000,5670
2007-11-14,40.2000,41.2000,39.4000,40.4000,3380
2007-11-13,39.4000,41.4000,39.0000,39.2000,2690
2007-11-12,41.8000,41.8000,39.4000,39.8000,5990
2007-11-09,40.0000,42.0000,37.6000,41.0000,10335
2007-11-08,42.2000,42.2000,39.4000,39.8000,9100
2007-11-07,42.8000,43.0000,41.8000,42.0000,4800
2007-11-06,43.0000,43.8000,42.0000,42.6000,13545
2007-11-05,45.0000,45.0000,40.4000,42.2000,11835
2007-11-01,44.8000,45.6000,44.0000,45.0000,7595
2007-10-31,45.8000,47.2000,44.2000,45.6000,3695
2007-10-30,45.6000,46.8000,44.6000,45.8000,8415
2007-10-29,44.4000,46.8000,43.0000,45.2000,8010
2007-10-26,45.0000,45.2000,44.8000,42.8000,10340
2007-10-25,45.8000,46.8000,43.0000,43.8000,23415
2007-10-24,47.0000,49.2000,45.8000,45.8000,9505
2007-10-23,48.0000,49.6000,47.2000,47.4000,5120
2007-10-22,46.4000,47.0000,45.0000,47.0000,4835
2007-10-19,48.0000,49.4000,46.0000,47.8000,22505
2007-10-18,46.4000,48.0000,45.4000,48.0000,16930
2007-10-17,43.0000,46.2000,43.0000,45.8000,15485
2007-10-16,42.2000,43.8000,42.0000,42.6000,5465
2007-10-15,42.2000,43.8000,42.0000,42.4000,5190
2007-10-11,44.2000,47.2000,41.6000,41.6000,38460
2007-10-10,45.2000,49.0000,41.8000,43.0000,89665
2007-10-09,49.0000,52.0000,45.6000,45.6000,72815
2007-10-08,40.0000,47.0000,39.0000,46.4000,68150
2007-10-05,40.0000,40.6000,39.4000,40.0000,16480
2007-10-04,39.6000,40.8000,38.8000,39.2000,8570
2007-10-03,39.6000,39.8000,38.4000,39.4000,12765
2007-10-02,40.4000,40.6000,38.0000,38.6000,11445
2007-10-01,38.6000,41.6000,38.6000,39.6000,29965
2007-09-28,39.0000,39.6000,37.6000,38.6000,41945
2007-09-27,37.6000,40.8000,37.4000,39.6000,50715
2007-09-26,35.6000,38.6000,35.6000,37.0000,15330
2007-09-25,35.6000,35.8000,33.6000,34.8000,14690
2007-09-24,34.8000,35.8000,34.8000,35.4000,18695
2007-09-21,34.0000,34.2000,33.2000,33.8000,6420
2007-09-20,34.4000,34.8000,32.8000,33.4000,3780
2007-09-19,34.4000,34.6000,33.4000,34.4000,4860
2007-09-18,34.0000,34.4000,33.0000,33.8000,4575
2007-09-17,33.0000,33.8000,32.8000,33.6000,11920
2007-09-14,34.4000,34.6000,32.0000,33.0000,7125
2007-09-13,36.0000,36.4000,33.8000,34.2000,21445
2007-09-12,35.0000,36.8000,34.0000,34.0000,10270
2007-09-11,32.0000,36.0000,32.0000,34.8000,10210
2007-09-10,31.4000,32.4000,30.0000,32.2000,4350
2007-09-06,33.2000,33.2000,32.0000,32.8000,2270
2007-09-05,33.4000,34.0000,32.0000,32.6000,5965
2007-09-04,36.0000,36.0000,33.8000,33.8000,40355
2007-09-03,32.0000,36.6000,32.0000,35.6000,39545
2007-08-31,31.2000,31.8000,30.2000,31.4000,2865
2007-08-30,30.8000,31.6000,30.0000,31.4000,2620
2007-08-29,30.6000,31.0000,30.0000,30.6000,10860
2007-08-28,30.8000,31.4000,28.0000,28.0000,5405
2007-08-27,28.6000,31.8000,28.6000,29.8000,10680
2007-08-24,29.4000,29.4000,28.2000,28.6000,1700
2007-08-23,29.4000,29.4000,28.6000,28.8000,6165
2007-08-22,29.0000,29.4000,29.0000,29.2000,1640
2007-08-21,29.4000,29.4000,26.8000,28.8000,12870
2007-08-20,28.8000,29.8000,27.8000,29.8000,5025
2007-08-17,27.0000,30.4000,26.0000,27.2000,9545
2007-08-16,28.8000,28.8000,23.6000,26.6000,9170
2007-08-15,31.4000,32.0000,29.0000,29.0000,2980
2007-08-14,33.6000,33.6000,31.8000,32.0000,7695
2007-08-13,32.0000,34.0000,32.0000,33.6000,13950
2007-08-10,33.4000,33.4000,29.0000,32.8000,9070
2007-08-09,34.6000,34.6000,32.6000,32.8000,535
2007-08-08,33.8000,35.0000,33.4000,34.0000,3770
2007-08-07,33.6000,34.0000,32.4000,33.8000,4705
2007-08-06,31.6000,34.4000,31.0000,33.6000,7090
2007-08-03,34.6000,34.6000,31.8000,33.0000,6945
2007-08-02,33.2000,35.8000,33.2000,34.0000,22240
2007-08-01,32.8000,33.0000,31.8000,33.0000,3520
2007-07-31,34.0000,34.4000,33.2000,33.2000,2815
2007-07-30,33.4000,34.0000,32.4000,34.0000,1210
2007-07-27,32.0000,34.6000,31.6000,33.6000,3095
2007-07-26,32.2000,33.4000,31.6000,32.2000,3685
2007-07-25,33.8000,35.2000,32.2000,34.4000,14340
2007-07-24,36.2000,36.2000,31.4000,33.8000,12230
2007-07-23,36.2000,37.0000,34.8000,36.2000,7085
2007-07-20,37.2000,37.8000,32.2000,36.6000,15685
2007-07-19,36.2000,38.0000,35.6000,37.0000,15105
2007-07-18,36.0000,37.8000,34.8000,35.8000,48680
2007-07-17,41.8000,43.6000,38.4000,38.4000,108255
2007-07-16,35.8000,42.0000,34.0000,42.0000,103935
2007-07-13,32.2000,35.0000,30.2000,34.8000,24315
2007-07-12,37.0000,37.4000,30.2000,33.0000,97760
2007-07-11,25.8000,35.0000,25.8000,34.8000,199520
2007-07-10,25.8000,25.8000,25.2000,25.4000,2365
2007-07-06,26.0000,26.2000,25.4000,25.8000,3565
2007-07-05,26.0000,26.0000,25.2000,25.2000,5125
2007-07-04,26.0000,26.4000,25.4000,26.0000,5685
2007-07-03,25.6000,25.8000,25.4000,25.8000,3625
2007-07-02,26.4000,26.4000,25.8000,26.0000,2855
2007-06-29,25.6000,26.0000,25.2000,25.2000,2035
2007-06-28,25.8000,25.8000,25.4000,25.6000,1055
2007-06-27,26.2000,26.4000,26.0000,26.0000,2900
2007-06-26,27.4000,27.8000,25.0000,26.4000,5720
2007-06-25,27.0000,28.0000,26.4000,26.6000,14615
2007-06-22,25.4000,27.8000,25.4000,26.6000,11170
2007-06-21,25.4000,25.8000,25.0000,25.8000,3560
2007-06-20,25.6000,25.8000,25.2000,25.8000,2000
2007-06-19,25.6000,25.6000,25.0000,25.6000,4530
2007-06-18,25.6000,26.2000,25.4000,25.8000,4600
2007-06-15,26.2000,26.2000,25.6000,25.6000,6920
2007-06-14,26.8000,26.8000,25.6000,26.0000,9240
2007-06-13,26.8000,27.6000,25.6000,26.2000,8365
2007-06-12,25.6000,28.6000,25.6000,26.0000,35140
2007-06-11,24.2000,26.6000,24.0000,25.4000,33585
2007-06-08,23.8000,24.6000,23.8000,24.0000,2180
2007-06-06,23.8000,24.2000,23.8000,24.2000,1895
2007-06-05,24.0000,24.4000,23.8000,24.4000,2960
2007-06-04,24.4000,24.6000,24.2000,24.4000,4910
2007-06-01,24.4000,24.8000,24.2000,24.6000,2760
2007-05-31,24.8000,24.8000,24.0000,24.6000,1450
2007-05-30,24.6000,24.8000,23.8000,24.8000,3335
2007-05-29,24.8000,25.2000,24.4000,24.8000,5010
2007-05-28,24.6000,25.2000,24.6000,25.0000,4830
2007-05-25,24.8000,24.8000,24.0000,24.6000,1900
2007-05-24,24.6000,25.0000,24.0000,24.0000,2810
2007-05-23,24.6000,25.0000,24.0000,25.0000,1615
2007-05-22,24.6000,25.8000,24.6000,24.8000,17265
2007-05-21,24.0000,24.8000,23.6000,24.0000,11350
2007-05-18,24.2000,24.4000,23.6000,24.0000,4460
2007-05-17,24.8000,25.0000,24.0000,24.2000,3875
2007-05-16,24.6000,24.6000,24.0000,24.4000,7270
2007-05-15,24.8000,25.4000,24.8000,24.8000,4340
2007-05-14,25.2000,26.2000,25.2000,25.2000,16740
2007-05-11,23.6000,25.8000,23.6000,25.0000,39715
2007-05-10,24.2000,24.2000,23.0000,23.4000,10115
2007-05-09,23.4000,24.8000,23.2000,24.0000,26755
2007-05-08,23.2000,23.4000,22.6000,23.2000,18250
2007-05-07,24.4000,24.4000,23.0000,23.2000,27615
2007-05-04,25.6000,25.8000,23.8000,24.6000,18065
2007-05-03,25.6000,25.8000,23.8000,24.8000,23045
2007-05-02,26.6000,27.2000,25.0000,25.8000,22185
2007-04-30,27.2000,27.2000,25.8000,26.2000,6195
2007-04-27,26.0000,27.2000,25.0000,26.6000,10300
2007-04-26,27.4000,28.2000,25.0000,26.0000,25345
2007-04-25,29.8000,30.2000,25.2000,26.8000,25770
2007-04-24,29.4000,30.2000,28.8000,29.6000,39265
2007-04-23,25.8000,28.8000,25.8000,28.0000,83395
2007-04-20,24.2000,26.0000,24.2000,25.6000,25525
2007-04-19,25.0000,25.2000,23.2000,23.6000,12130
2007-04-18,22.8000,26.0000,22.8000,24.0000,28045
2007-04-17,23.8000,23.8000,23.0000,23.4000,4515
2007-04-16,23.6000,24.2000,23.4000,23.8000,7915
2007-04-13,24.6000,25.6000,22.8000,23.4000,21305
2007-04-12,21.6000,25.6000,21.6000,24.0000,52705
2007-04-11,21.4000,23.0000,20.2000,22.8000,36110
2007-04-10,21.8000,22.0000,21.0000,21.4000,2775
2007-04-09,22.0000,22.2000,21.2000,21.8000,11210
2007-04-05,22.4000,22.4000,21.6000,22.4000,7550
2007-04-04,22.8000,22.8000,22.4000,22.4000,4670
2007-04-03,22.8000,23.2000,22.4000,23.0000,2140
2007-04-02,22.4000,23.4000,22.2000,22.4000,3155
2007-03-30,22.0000,23.6000,22.0000,22.4000,21305
2007-03-29,25.6000,27.6000,21.4000,21.6000,80555
2007-03-28,18.4000,25.0000,18.0000,24.8000,95560
2007-03-27,18.8000,19.0000,18.2000,18.6000,1485
2007-03-26,18.4000,19.0000,18.0000,18.6000,6855
2007-03-23,18.2000,18.8000,18.0000,18.2000,1725
2007-03-22,18.6000,18.8000,18.0000,18.2000,4585
2007-03-21,18.0000,19.0000,18.0000,19.0000,4770
2007-03-20,18.0000,19.2000,17.8000,17.8000,8740
2007-03-19,18.2000,18.4000,18.0000,18.2000,3325
2007-03-16,18.6000,18.8000,18.4000,18.6000,2105
2007-03-15,19.6000,19.6000,18.6000,18.8000,4000
2007-03-14,19.2000,19.2000,17.8000,18.8000,4095
2007-03-13,19.6000,20.0000,19.2000,19.4000,2170
2007-03-12,20.2000,20.4000,19.4000,20.0000,975
2007-03-09,20.0000,20.8000,20.0000,20.2000,7065
2007-03-08,20.0000,20.8000,20.0000,20.2000,6850
2007-03-07,20.8000,20.8000,19.6000,20.0000,625
2007-03-06,19.2000,21.2000,19.0000,19.4000,6175
2007-03-05,20.0000,20.0000,19.0000,19.2000,5360
2007-03-02,20.8000,21.2000,19.8000,20.2000,3590
2007-03-01,20.6000,21.2000,20.2000,21.0000,5765
2007-02-28,21.0000,21.6000,20.2000,21.0000,8080
2007-02-27,21.6000,21.6000,20.2000,20.4000,15065
2007-02-26,23.0000,23.0000,21.4000,22.2000,14970
2007-02-23,23.0000,23.2000,22.6000,22.8000,5205
2007-02-22,23.4000,23.6000,23.0000,23.2000,3570
2007-02-21,23.6000,23.8000,23.2000,23.4000,1210
2007-02-16,23.8000,23.8000,23.4000,23.8000,1170
2007-02-15,23.4000,23.4000,22.6000,23.4000,4330
2007-02-14,23.2000,23.8000,23.0000,23.4000,4275
2007-02-13,23.6000,23.8000,23.0000,23.6000,3415
2007-02-12,24.4000,24.6000,22.6000,23.4000,7825
2007-02-09,22.8000,26.0000,22.8000,23.8000,41870
2007-02-08,22.8000,22.8000,22.4000,22.8000,965
2007-02-07,23.0000,23.2000,22.4000,23.0000,1830
2007-02-06,23.0000,23.2000,22.2000,22.8000,4845
2007-02-05,23.0000,23.0000,22.4000,23.0000,1190
2007-02-02,23.2000,23.4000,22.0000,23.2000,4825
2007-02-01,24.0000,24.0000,22.8000,23.4000,10340
2007-01-31,24.4000,24.4000,23.6000,24.2000,3425
2007-01-30,24.2000,24.2000,23.4000,24.0000,4835
2007-01-29,24.2000,24.4000,23.6000,23.8000,4770
2007-01-26,24.8000,25.0000,24.0000,25.0000,5745
2007-01-24,25.0000,25.4000,24.8000,25.0000,2685
2007-01-23,25.6000,25.6000,24.4000,25.2000,4990
2007-01-22,25.6000,25.8000,25.0000,25.2000,3875
2007-01-19,27.4000,27.4000,25.0000,25.4000,17055
2007-01-18,25.8000,29.0000,25.6000,27.4000,20820
2007-01-17,24.4000,25.4000,24.2000,25.4000,5300
2007-01-16,27.0000,27.0000,23.8000,25.2000,9000
2007-01-15,27.8000,27.8000,25.6000,25.8000,17390
2007-01-12,28.4000,30.6000,26.6000,27.0000,51500
2007-01-11,20.2000,25.6000,20.0000,25.6000,45865
2007-01-10,21.0000,21.0000,19.6000,20.2000,15040
2007-01-09,23.0000,23.2000,21.0000,21.6000,7570
2007-01-08,24.0000,24.0000,22.0000,23.2000,12275
2007-01-05,24.0000,24.4000,23.0000,24.0000,5315
2007-01-04,24.2000,24.4000,23.6000,23.8000,4325
2007-01-03,24.2000,24.4000,24.0000,24.2000,4115
2007-01-02,23.8000,24.8000,23.8000,24.2000,5100
2006-12-28,24.2000,24.6000,23.6000,23.8000,7375
2006-12-27,24.2000,25.4000,24.2000,24.6000,7660
2006-12-26,26.4000,26.4000,23.2000,23.4000,23635
2006-12-22,27.8000,27.8000,24.4000,26.2000,4535
2006-12-21,28.4000,28.8000,27.6000,27.8000,4925
2006-12-20,28.2000,28.6000,27.6000,28.6000,9325
2006-12-19,27.6000,27.6000,26.6000,27.4000,8775
2006-12-18,30.0000,30.0000,27.6000,27.8000,10960
2006-12-15,31.4000,31.4000,26.6000,28.4000,26010
2006-12-14,31.0000,35.0000,30.4000,30.6000,67900
2006-12-13,22.4000,30.0000,22.0000,29.8000,105745
2006-12-12,26.6000,26.6000,21.0000,22.0000,52855
2006-12-11,34.4000,35.0000,25.0000,28.2000,83365
2006-12-08,38.0000,39.6000,33.6000,33.6000,96855
2006-12-07,34.0000,40.8000,32.0000,36.0000,207000
2006-12-06,23.4000,37.8000,22.6000,30.0000,267225
2006-12-05,19.4000,21.8000,18.8000,21.8000,99330
2006-12-04,15.0000,19.6000,15.0000,17.6000,79275
2006-12-01,15.0000,15.0000,14.6000,14.8000,14045
2006-11-30,14.4000,15.0000,14.2000,14.6000,7595
2006-11-29,15.2000,15.2000,14.2000,14.4000,20025
2006-11-28,15.2000,15.4000,14.2000,14.8000,15695
2006-11-27,14.8000,15.6000,14.2000,14.8000,16155
2006-11-24,14.0000,15.0000,13.6000,14.0000,28660
2006-11-23,13.0000,14.4000,13.0000,13.8000,20895
2006-11-22,13.0000,13.2000,12.4000,12.8000,13730
2006-11-21,14.0000,14.4000,12.2000,13.0000,20190
2006-11-17,13.6000,15.4000,12.4000,13.8000,39645
2006-11-16,13.0000,15.6000,10.2000,13.0000,77045
2006-11-14,9.2000,10.6000,9.2000,10.0000,23930
2006-11-13,9.2000,9.2000,9.0000,9.0000,4075
2006-11-10,9.2000,9.4000,9.2000,9.2000,2390
2006-11-09,9.6000,9.6000,9.0000,9.2000,3645
2006-11-08,9.0000,9.8000,9.0000,9.4000,7730
2006-11-07,9.0000,9.2000,9.0000,9.2000,5130
2006-11-06,9.6000,9.6000,9.0000,9.0000,2150
2006-11-03,9.4000,9.6000,9.4000,9.4000,1670
2006-11-01,9.0000,9.6000,9.0000,9.4000,6510
2006-10-31,9.0000,9.2000,9.0000,9.2000,2650
2006-10-30,9.2000,9.8000,8.6000,9.2000,27425
2006-10-27,9.8000,10.2000,8.6000,9.0000,32170
2006-10-26,10.0000,11.6000,9.4000,9.8000,67440
2006-10-25,8.6000,10.6000,8.6000,10.0000,84800
2006-10-24,7.6000,8.8000,7.4000,8.4000,30430
2006-10-23,7.8000,7.8000,7.4000,7.8000,2785
2006-10-20,7.8000,7.8000,7.6000,7.8000,1675
2006-10-19,7.8000,8.0000,7.4000,7.8000,3930
2006-10-18,7.8000,7.8000,7.6000,7.8000,4175
2006-10-17,8.0000,8.0000,7.6000,7.8000,2665
2006-10-16,7.8000,8.0000,7.8000,8.0000,7495
2006-10-13,8.0000,8.2000,7.8000,7.8000,1715
2006-10-11,8.0000,8.0000,7.8000,8.0000,4145
2006-10-10,8.2000,8.2000,7.8000,8.0000,5360
2006-10-09,8.0000,8.0000,8.0000,8.0000,5460
2006-10-06,8.4000,8.4000,7.8000,7.8000,9105
2006-10-05,9.2000,9.4000,7.8000,8.0000,47210
2006-10-04,8.4000,9.4000,8.4000,9.0000,40725
2006-10-03,7.4000,9.0000,7.0000,8.2000,91235
2006-10-02,7.2000,7.6000,7.0000,7.6000,21375
2006-09-29,7.4000,7.6000,6.8000,7.4000,35390
2006-09-28,6.8000,7.4000,6.8000,7.2000,12165
2006-09-27,6.6000,7.0000,6.6000,7.0000,6745
2006-09-26,6.6000,6.6000,6.4000,6.4000,10920
2006-09-25,6.8000,6.8000,6.0000,6.4000,9745
2006-09-22,6.8000,6.8000,6.8000,6.8000,9870
2006-09-21,7.2000,7.2000,6.0000,7.0000,44560
2006-09-20,8.2000,8.6000,6.8000,6.8000,44260
2006-09-19,7.4000,8.0000,7.0000,8.0000,50680
2006-09-18,6.0000,6.8000,6.0000,6.4000,13510
2006-09-15,5.8000,6.0000,5.8000,6.0000,50
2006-09-14,5.8000,6.0000,5.6000,5.6000,2160
2006-09-13,6.0000,6.0000,5.8000,5.8000,3845
2006-09-12,6.0000,6.0000,6.0000,6.0000,50
2006-09-11,6.0000,6.0000,5.8000,5.8000,3310
2006-09-08,5.8000,6.0000,5.8000,6.0000,45
2006-09-06,5.8000,6.0000,5.8000,5.8000,273
2006-09-05,6.0000,6.0000,6.0000,6.0000,70
2006-09-04,5.8000,6.0000,5.6000,6.0000,538
2006-09-01,5.6000,5.8000,5.6000,5.8000,610
2006-08-31,5.6000,5.8000,5.6000,5.8000,144
2006-08-30,5.8000,5.8000,5.6000,5.6000,495
2006-08-29,5.8000,5.8000,5.8000,5.8000,225
2006-08-28,5.8000,5.8000,5.8000,5.8000,775
2006-08-25,6.0000,6.0000,5.8000,5.8000,86
2006-08-24,5.8000,6.0000,5.8000,6.0000,203
2006-08-23,5.8000,6.0000,5.8000,5.8000,360
2006-08-22,5.8000,6.0000,5.6000,6.0000,41
2006-08-21,6.0000,6.0000,5.6000,5.6000,1495
2006-08-18,5.8000,5.8000,5.6000,5.6000,887
2006-08-17,5.8000,5.8000,5.8000,5.8000,148
2006-08-16,5.6000,5.8000,5.6000,5.6000,1810
2006-08-15,5.6000,5.6000,5.6000,5.6000,20
2006-08-14,5.6000,5.6000,5.6000,5.6000,14
2006-08-11,5.8000,6.0000,5.8000,6.0000,1250
2006-08-10,5.6000,5.8000,5.6000,5.8000,20
2006-08-09,5.4000,5.4000,5.4000,5.4000,288
2006-08-08,5.6000,5.6000,5.6000,5.6000,150
2006-08-07,5.6000,5.6000,5.6000,5.6000,500
2006-08-04,5.6000,5.6000,5.6000,5.6000,126
2006-08-03,5.6000,5.6000,5.4000,5.4000,480
2006-08-02,5.8000,5.8000,5.6000,5.6000,850
2006-07-31,5.6000,5.6000,5.6000,5.6000,300
2006-07-28,5.6000,5.6000,5.6000,5.6000,705
2006-07-27,5.6000,5.6000,5.6000,5.6000,695
2006-07-26,5.4000,5.8000,5.4000,5.6000,770
2006-07-25,5.6000,5.6000,5.6000,5.6000,325
2006-07-24,5.8000,5.8000,5.6000,5.6000,740
2006-07-21,5.8000,5.8000,5.6000,5.6000,890
2006-07-20,5.6000,5.6000,5.6000,5.6000,630
2006-07-19,5.6000,5.8000,5.6000,5.8000,1980
2006-07-18,5.6000,5.8000,5.6000,5.8000,77
2006-07-17,5.8000,5.8000,5.6000,5.6000,275
2006-07-14,5.6000,5.6000,5.4000,5.6000,1595
2006-07-13,5.8000,5.8000,5.6000,5.6000,739
2006-07-12,5.6000,5.8000,5.6000,5.6000,0
2006-07-11,5.6000,6.0000,5.6000,6.0000,115
2006-07-07,5.8000,5.8000,5.8000,5.8000,174
2006-07-06,5.6000,6.0000,5.6000,6.0000,13
2006-07-05,5.8000,5.8000,5.6000,5.6000,1021
2006-07-04,5.8000,6.0000,5.6000,6.0000,3603
2006-07-03,5.6000,5.8000,5.6000,5.8000,243
2006-06-30,6.0000,6.0000,5.8000,6.0000,1007
2006-06-29,5.8000,5.8000,5.8000,5.8000,142
2006-06-28,5.8000,6.0000,5.6000,6.0000,625
2006-06-27,5.8000,5.8000,5.8000,5.8000,290
2006-06-26,5.8000,6.0000,5.6000,6.0000,6035
2006-06-23,5.8000,5.8000,5.8000,5.8000,360
2006-06-22,5.8000,6.0000,5.8000,5.8000,680
2006-06-21,6.2000,6.2000,5.8000,6.0000,371
2006-06-20,6.0000,6.0000,5.8000,5.8000,85
2006-06-16,5.8000,6.2000,5.8000,6.2000,545
2006-06-14,6.0000,6.0000,5.8000,5.8000,391
2006-06-13,6.0000,6.0000,6.0000,6.0000,450
2006-06-12,6.0000,6.4000,6.0000,6.4000,315
2006-06-09,6.0000,6.4000,6.0000,6.4000,191
2006-06-08,6.4000,6.4000,6.0000,6.2000,2134
2006-06-07,6.4000,6.8000,6.4000,6.6000,3126
2006-06-06,6.6000,6.8000,6.4000,6.4000,386
2006-06-05,6.6000,7.0000,6.6000,6.8000,1744
2006-06-02,6.4000,6.4000,6.4000,6.4000,2025
2006-06-01,6.4000,6.4000,6.4000,6.4000,344
2006-05-31,6.0000,6.2000,6.0000,6.2000,77
2006-05-30,6.4000,6.4000,6.0000,6.0000,1950
2006-05-29,6.4000,6.6000,6.4000,6.4000,1110
2006-05-26,6.4000,6.4000,6.2000,6.2000,746
2006-05-25,6.4000,6.4000,6.4000,6.4000,240
2006-05-24,6.6000,6.6000,6.0000,6.2000,3311
2006-05-23,6.4000,6.6000,6.4000,6.6000,1679
2006-05-22,6.6000,6.6000,6.2000,6.4000,3025
2006-05-19,7.2000,7.2000,6.6000,6.8000,5225
2006-05-18,7.2000,7.2000,7.0000,7.2000,850
2006-05-17,7.2000,7.2000,7.0000,7.0000,1579
2006-05-16,7.2000,7.2000,7.0000,7.2000,5680
2006-05-15,7.4000,7.4000,7.0000,7.2000,1070
2006-05-12,7.4000,7.4000,7.0000,7.4000,1763
2006-05-11,7.2000,7.6000,7.2000,7.2000,1960
2006-05-10,7.6000,7.6000,7.4000,7.4000,5325
2006-05-09,7.6000,7.8000,7.4000,7.4000,4054
2006-05-08,8.2000,8.2000,7.6000,7.6000,12200
2006-05-05,7.8000,9.0000,7.6000,7.8000,89585
2006-05-04,7.8000,8.6000,7.0000,8.0000,111080
2006-05-03,7.0000,7.2000,7.0000,7.2000,3350
2006-05-02,7.4000,7.8000,7.0000,7.0000,7180
2006-04-28,7.0000,7.6000,7.0000,7.6000,1105
2006-04-27,7.2000,7.4000,6.8000,6.8000,9090
2006-04-26,7.4000,7.4000,7.4000,7.4000,1615
2006-04-25,7.6000,7.6000,7.6000,7.6000,1150
2006-04-24,7.8000,7.8000,7.6000,7.6000,605
2006-04-20,7.8000,7.8000,7.6000,7.8000,2985
2006-04-19,8.0000,8.0000,7.8000,7.8000,4165
2006-04-18,8.0000,8.0000,8.0000,8.0000,900
2006-04-17,8.0000,8.2000,8.0000,8.2000,6210
2006-04-13,8.0000,8.0000,8.0000,8.0000,1180
2006-04-12,8.2000,8.2000,8.2000,8.2000,1920
2006-04-11,8.4000,8.8000,8.4000,8.4000,3685
2006-04-10,8.8000,8.8000,8.8000,8.8000,50
2006-04-07,8.2000,8.8000,8.2000,8.2000,0
2006-04-06,8.6000,8.8000,8.4000,8.8000,9755
2006-04-05,8.6000,9.4000,8.4000,8.4000,2525
2006-04-04,8.6000,8.8000,8.6000,8.8000,565
2006-04-03,8.6000,9.4000,8.4000,9.0000,2115
2006-03-31,8.4000,8.6000,8.4000,8.6000,2105
2006-03-30,8.6000,9.0000,8.2000,8.4000,2180
2006-03-29,9.0000,9.2000,8.8000,8.8000,940
2006-03-28,9.2000,9.6000,8.8000,8.8000,4735
2006-03-27,9.0000,9.4000,8.6000,9.0000,10045
2006-03-24,8.2000,9.0000,8.0000,8.4000,6280
2006-03-23,7.8000,8.2000,7.8000,8.2000,680
2006-03-22,7.8000,8.0000,7.8000,7.8000,0
2006-03-21,8.0000,8.0000,7.8000,7.8000,745
2006-03-20,8.6000,8.6000,8.2000,8.2000,245
2006-03-17,8.4000,9.0000,8.4000,9.0000,375
2006-03-16,8.4000,8.6000,8.4000,8.4000,555
2006-03-15,8.0000,8.4000,7.4000,8.4000,10355
2006-03-14,7.8000,7.8000,7.4000,7.4000,2570
2006-03-13,7.2000,7.8000,7.0000,7.8000,2035
2006-03-10,7.6000,7.6000,7.0000,7.0000,1955
2006-03-09,8.0000,8.2000,6.8000,7.6000,11245
2006-03-08,8.2000,8.8000,7.8000,8.2000,6240
2006-03-07,8.4000,8.8000,8.4000,8.8000,1310
2006-03-06,9.4000,9.4000,8.4000,9.0000,745
2006-03-03,9.4000,9.6000,9.0000,9.6000,355
2006-03-02,9.6000,9.6000,9.6000,9.6000,810
2006-03-01,9.2000,9.6000,9.0000,9.6000,155
2006-02-24,9.2000,9.8000,9.2000,9.8000,800
2006-02-23,9.2000,9.4000,9.2000,9.4000,320
2006-02-22,9.4000,9.6000,9.4000,9.4000,480
2006-02-21,9.6000,9.6000,9.4000,9.4000,365
2006-02-20,9.6000,9.8000,9.6000,9.8000,3210
2006-02-17,10.0000,10.0000,9.8000,9.8000,930
2006-02-16,9.4000,10.0000,9.4000,9.8000,15040
2006-02-15,9.4000,10.2000,9.2000,9.6000,7800
2006-02-14,9.8000,9.8000,9.6000,9.6000,1485
2006-02-13,10.0000,10.0000,10.0000,10.0000,1020
2006-02-10,9.4000,9.4000,9.4000,9.4000,365
2006-02-09,10.0000,10.8000,10.0000,10.6000,320
2006-02-08,9.8000,10.6000,9.2000,10.2000,1410
2006-02-07,10.0000,10.0000,9.0000,9.0000,550
2006-02-06,10.2000,10.2000,9.8000,10.0000,1965
2006-02-03,10.8000,11.0000,9.4000,9.8000,3900
2006-02-02,10.0000,10.2000,9.0000,9.0000,5875
2006-02-01,10.8000,10.8000,10.0000,10.8000,2795
2006-01-31,13.0000,13.0000,11.4000,11.4000,3435
2006-01-30,12.0000,13.4000,11.4000,11.4000,4350
2006-01-27,14.6000,14.8000,11.2000,11.2000,21375
2006-01-26,13.0000,15.6000,12.6000,13.6000,44220
2006-01-24,11.2000,14.0000,11.2000,12.2000,41590
