timestamp,open,high,low,close,volume
2007-10-03,9.4284,9.4284,9.1020,9.1938,4681556
2007-10-02,9.4284,9.4284,9.1020,9.2550,4663514
2007-10-01,9.3825,9.4691,9.3009,9.4334,4359542
2007-09-28,9.1071,9.5354,9.1020,9.3722,5939999
2007-09-27,9.1020,9.2193,9.0510,9.0765,3909664
2007-09-26,8.8216,9.1275,8.7196,9.0765,3355259
2007-09-25,8.8216,9.1275,8.7196,9.0306,3301132
2007-09-24,8.8776,8.9745,8.8012,8.9235,5928428
2007-09-21,8.8623,9.0000,8.5666,8.7654,4850996
2007-09-20,8.4646,8.8572,8.4391,8.8368,5970592
2007-09-19,7.9139,8.3881,7.8425,8.3371,3855734
2007-09-18,7.9139,8.3881,7.8425,8.3116,3776897
2007-09-17,7.8527,7.9190,7.7558,7.7609,1863837
2007-09-14,7.9547,8.0822,7.8272,7.9292,2106622
2007-09-13,7.7609,8.0006,7.7150,7.9037,7182753
2007-09-12,8.0567,8.1026,7.6538,7.8221,4880805
2007-09-11,8.0567,8.1026,7.6538,7.7762,4844328
2007-09-10,8.2097,8.2097,7.8068,7.8527,4137741
2007-09-06,8.4748,8.6125,8.2708,8.2861,2210757
2007-09-05,8.4748,8.5360,8.2097,8.4136,3724339
2007-09-04,8.2861,8.5666,8.1637,8.5666,3103649
2007-09-03,8.2861,8.5156,8.1637,8.4952,3026185
2007-08-31,8.2097,8.3116,7.9139,8.1587,12509317
2007-08-30,8.2606,8.2606,7.9088,8.0567,5397949
2007-08-29,8.0618,8.3626,8.0108,8.3371,2720841
2007-08-28,8.1637,8.4034,7.8782,7.9649,2154473
2007-08-27,9825.7500,10118.0000,9742.2500,9823.9102,2623803
2007-08-24,9731.8096,9934.4297,9557.4297,9929.5098,2832274
2007-08-23,9823.9102,9934.4297,9719.5303,9762.5098,3772022
2007-08-22,9817.1504,9900.6602,9670.4102,9731.8096,4776918
2007-08-21,9643.3896,9860.7500,9151.5801,9577.0801,3908831
2007-08-20,9271.9297,9454.9004,9127.6396,9334.5498,2104254
2007-08-17,8719.9502,9302.0098,8351.5498,9258.4199,5516338
2007-08-16,8780.1201,8839.6699,7797.7300,8810.8203,7469125
2007-08-15,9676.5498,9676.5498,9149.1299,9209.9102,3039116
2007-08-14,10406.5996,10406.5996,9517.5303,9762.5098,3364852
2007-08-13,10437.9004,10560.7002,10192.2998,10223.0000,1941386
2007-08-10,10192.2998,10369.7002,9947.3203,10315.0996,3174297
2007-08-09,10346.4004,10683.5000,10345.7998,10499.2998,1208480
2007-08-08,10431.7998,10806.2998,10394.2998,10775.5996,2944653
2007-08-07,9922.1504,10480.9004,9764.3496,10431.7998,2724781
2007-08-06,10007.5000,10069.5000,9461.6504,9909.8701,5566827
2007-08-03,10272.7002,10356.9004,9823.9102,10007.5000,4254111
2007-08-02,10437.9004,10499.2998,10196.0000,10358.0996,2228034
2007-08-01,10192.9004,10494.4004,10130.9004,10346.4004,3602640
2007-07-31,10407.2002,10589.5996,10259.7998,10259.7998,3687331
2007-07-30,10259.7998,10437.9004,10161.5996,10284.4004,2819245
2007-07-27,10180.5996,10468.5996,10130.9004,10130.9004,2092853
2007-07-26,10315.0996,10409.7002,10008.7002,10180.0000,4778546
2007-07-25,11084.4004,11174.7002,10132.0996,10622.0996,5275294
2007-07-24,11328.2002,11511.7998,10634.4004,10806.2998,6117321
2007-07-23,10744.9004,11543.0996,10665.0996,11533.2998,4724800
2007-07-20,10806.2998,10923.0000,10530.5996,10665.0996,1654739
2007-07-19,10560.7002,10928.5000,10560.7002,10861.5996,2118912
2007-07-18,10622.0996,10799.5000,10499.2998,10499.2998,1758974
2007-07-17,10560.7002,10745.5000,10517.7002,10714.2002,1851809
2007-07-16,10560.7002,10579.0996,10394.9004,10499.2998,1715000
2007-07-13,10130.9004,10603.7002,10082.4004,10531.2002,2815987
2007-07-12,10161.5996,10198.4004,9919.0801,10191.7002,3390911
2007-07-11,10046.7998,10192.2998,9886.5400,10038.7998,2058651
2007-07-10,10316.2998,10316.2998,10038.7998,10038.7998,3483746
2007-07-06,10130.9004,10130.9004,10008.0996,10130.9004,3131951
2007-07-05,9731.8096,10375.9004,9609.0098,10253.0996,5131970
2007-07-04,9670.4102,9731.8096,9588.1299,9731.8096,1257341
2007-07-03,9578.3096,9755.7500,9547.6104,9670.4102,2636832
2007-07-02,9394.7305,9823.2900,9394.7305,9486.2100,3472345
2007-06-29,9332.0996,9481.2998,9219.1201,9455.5098,3555408
2007-06-28,9148.5098,9424.8096,9111.6699,9303.2402,1802948
2007-06-27,8847.6602,9177.9902,8847.6602,9166.9297,3081462
2007-06-26,8872.2197,9025.7197,8781.3496,8933.6201,2822502
2007-06-25,8841.5195,8964.3203,8789.9404,8872.2197,2667777
2007-06-22,8780.1201,8942.2100,8750.0303,8780.1201,1734544
2007-06-21,8780.7305,8964.3203,8691.0898,8773.9805,4262255
2007-06-20,8688.0195,8902.9199,8657.9297,8780.1201,4607535
2007-06-19,8719.3301,8780.1201,8595.9199,8595.9199,1775261
2007-06-18,8780.1201,8870.9902,8626.0000,8767.8398,1952787
2007-06-15,8717.4902,8834.7598,8700.2998,8780.1201,3855085
2007-06-14,8519.1699,8718.7197,8519.1699,8688.0195,1542360
2007-06-13,8507.5000,8583.0303,8363.8301,8535.1299,3918603
2007-06-12,8526.5400,8557.8496,8354.6201,8473.1201,1980475
2007-06-11,8527.7695,8574.4297,8414.7900,8503.8203,4131960
2007-06-08,8589.1699,8589.1699,8228.7500,8411.7197,8286722
2007-06-06,8939.7598,8952.0400,8632.7598,8654.8604,1806206
2007-06-05,8903.5303,9062.5596,8861.1699,8902.9199,1770375
2007-06-04,8841.5195,9087.1201,8767.2197,8995.0195,1695456
2007-06-01,8896.1602,8964.3203,8780.1201,8896.7803,2583086
2007-05-31,8810.8203,8902.2998,8700.2998,8896.7803,3008171
2007-05-30,8595.9199,8833.5400,8474.9600,8780.7305,1464183
2007-05-29,8796.0801,8962.4697,8664.0703,8871.5996,1482099
2007-05-28,8780.1201,8990.7197,8780.1201,8853.1797,511405
2007-05-25,8657.3203,8840.9004,8538.2002,8810.8203,1421837
2007-05-24,8810.2002,8841.5195,8473.1201,8516.0996,2928366
2007-05-23,9012.8203,9177.9902,8719.3301,8841.5195,3327393
2007-05-22,8828.6201,8872.2197,8780.1201,8780.7305,2493509
2007-05-21,8718.7197,8832.3096,8627.2305,8816.9600,2438134
2007-05-18,8626.6201,8718.7197,8533.9102,8718.7197,1910441
2007-05-17,8546.1904,8724.8604,8454.7002,8657.3203,2180802
2007-05-16,8555.4004,8555.4004,8319.6201,8528.3799,4234567
2007-05-15,8441.8096,8651.1797,8381.0195,8381.0195,2850190
2007-05-14,8596.5303,8716.8799,8473.1201,8595.9199,4407207
2007-05-11,8657.3203,8747.5801,8565.8301,8595.9199,2416961
2007-05-10,8595.9199,8780.1201,8498.2900,8552.9404,2337155
2007-05-09,8565.2197,8777.6602,8489.7002,8688.0195,3967464
2007-05-08,8271.1201,8675.7402,8227.5195,8595.9199,2408817
2007-05-07,8319.6201,8500.7500,8227.5195,8411.7197,1091215
2007-05-04,8303.6602,8411.1104,8302.4297,8361.9902,1534216
2007-05-03,8351.5498,8576.8896,8289.5400,8289.5400,2117284
2007-05-02,8104.1099,8379.7900,7927.2798,8350.3203,4472355
2007-04-30,8043.3198,8089.3701,7919.9102,7919.9102,1604250
2007-04-27,7981.9302,8010.1699,7767.0298,8006.4800,4456068
2007-04-26,8097.9702,8119.4600,8043.9399,8043.9399,1659625
2007-04-25,8097.9702,8188.8398,8052.5298,8052.5298,2877877
2007-04-24,7969.6499,8095.5098,7926.6699,8091.8301,1462554
2007-04-23,8043.3198,8149.5498,7951.2300,7963.5098,892516
2007-04-20,8165.5098,8166.1201,7865.2700,8043.3198,3609154
2007-04-19,8005.8701,8104.1099,7829.0400,8005.8701,2514682
2007-04-18,8121.2998,8179.0200,7920.5298,7920.5298,3597754
2007-04-17,8386.5498,8386.5498,8120.6899,8120.6899,2368100
2007-04-16,8221.3799,8380.4102,8166.7402,8301.8203,2716638
2007-04-13,8227.5195,8306.1104,8105.3398,8221.3799,2552141
2007-04-12,8043.3198,8381.0195,7829.0400,8226.2900,1846923
2007-04-11,8197.4404,8264.3604,8043.3198,8043.3198,2329012
2007-04-10,8295.6797,8481.7197,8196.8203,8196.8203,2658005
2007-04-09,8319.6201,8533.9102,8166.7402,8313.4805,2175916
2007-04-05,8288.3096,8528.3799,8288.3096,8341.1104,1057013
2007-04-04,8166.7402,8834.7598,8031.0400,8411.7197,3307849
2007-04-03,8163.0498,8288.3096,7981.3101,8282.7803,4239453
2007-04-02,7950.6099,7981.3101,7860.3501,7950.6099,555380
2007-03-30,7797.7300,7981.9302,7687.8198,7981.9302,3475603
2007-03-29,7754.7500,7856.0601,7720.3599,7797.7300,2239435
2007-03-28,7674.9302,7754.7500,7491.3398,7754.7500,1855066
2007-03-27,7803.2500,7814.2998,7706.2402,7706.8599,343651
2007-03-26,7859.1299,7859.1299,7674.3101,7797.7300,828998
2007-03-23,7827.8101,7932.1899,7706.2402,7857.8999,820855
2007-03-22,7913.7700,8129.2798,7675.5400,7852.3701,3467459
2007-03-21,7673.0898,7981.9302,7515.8999,7920.5298,3410455
2007-03-20,7601.2500,7673.7002,7478.4502,7607.3901,3399055
2007-03-19,7214.4302,7620.8999,7185.5698,7601.2500,4210137
2007-03-16,7060.9302,7214.4302,7060.9302,7171.4502,2890907
2007-03-15,7122.3301,7152.4199,6951.0298,6999.5298,3669415
2007-03-14,7182.5000,7237.7598,6944.8901,7122.3301,2366472
2007-03-13,7429.3301,7429.3301,7073.2100,7122.3301,3052146
2007-03-12,7460.0298,7550.8999,7368.5400,7429.3301,1306201
2007-03-09,7521.4302,7580.9902,7307.1499,7552.1299,3076576
2007-03-08,7552.7402,7765.1899,7245.1299,7429.3301,3868114
2007-03-07,7313.2900,7674.3101,7178.2100,7552.1299,1934872
2007-03-06,7059.7100,7361.1802,6944.8901,7337.2300,2737811
2007-03-05,7122.3301,7401.0898,6815.3398,6907.4399,2729667
2007-03-02,7245.1299,7331.0898,7092.2500,7263.5498,2314354
2007-03-01,7090.4102,7421.9600,6987.2500,7283.2002,2426733
2007-02-28,7245.1299,7417.0498,7121.1099,7275.8301,2022820
2007-02-27,7324.9502,7366.7002,6876.7402,7245.1299,3345308
2007-02-26,7654.0498,7655.8901,7447.7500,7527.5698,4399064
2007-02-23,7656.5098,7674.9302,7589.5801,7612.9102,1438124
2007-02-22,7671.2402,7773.1699,7584.6699,7656.5098,3055403
2007-02-21,7736.9399,7736.9399,7555.8101,7656.5098,2161258
2007-02-16,7736.3301,7827.8101,7653.4399,7736.3301,2568428
2007-02-15,7730.7998,7881.8398,7644.2300,7736.3301,2750840
2007-02-14,7736.3301,7821.6699,7663.2598,7767.0298,1829007
2007-02-13,7632.5601,7748.6099,7632.5601,7722.2100,1785033
2007-02-12,7620.2798,7796.5000,7620.2798,7622.7402,578181
2007-02-09,7654.0498,7797.1099,7601.2500,7613.5298,596097
2007-02-08,7730.1899,7779.3101,7644.2300,7644.2300,671016
2007-02-07,7797.7300,7918.6802,7735.7100,7735.7100,6773679
2007-02-06,7797.7300,7975.7900,7617.2100,7736.3301,1757345
2007-02-05,7703.7900,7845.6201,7539.8501,7845.6201,724762
2007-02-02,7644.8398,7705.6299,7554.5898,7618.4399,1874610
2007-02-01,7674.9302,7692.1201,7552.1299,7613.5298,2796443
2007-01-31,7613.5298,7736.3301,7491.3398,7552.7402,1516301
2007-01-30,7553.9702,7754.7500,7490.7300,7644.2300,747564
2007-01-29,7797.7300,7858.5098,7612.9102,7612.9102,1200337
2007-01-26,7969.6499,7969.6499,7614.1401,7835.1802,2561913
2007-01-24,7798.9600,7980.0801,7798.3398,7938.9502,2087967
2007-01-23,7509.1499,7783.6001,7509.1499,7749.2202,1350176
2007-01-22,7459.4199,7602.4800,7294.2500,7509.1499,962550
2007-01-19,7402.3101,7471.7002,7275.2202,7417.0498,1482099
2007-01-18,7545.9902,7687.2100,7367.3198,7490.1201,1535845
2007-01-17,7251.8901,7552.1299,7153.0298,7552.1299,1752459
2007-01-16,7409.6802,7409.6802,7245.1299,7294.2500,1760603
2007-01-15,7452.0498,7483.9800,7318.8101,7483.9800,830627
2007-01-12,7533.1001,7552.1299,7361.7900,7361.7900,2001647
2007-01-11,7547.8301,7613.5298,7466.7798,7533.7100,1934872
2007-01-10,7561.9502,7662.6499,7183.7300,7662.6499,1817607
2007-01-09,7644.2300,7665.7202,7399.2402,7552.1299,2019563
2007-01-08,7367.9302,7656.5098,7306.5298,7641.1602,2662891
2007-01-05,7559.5000,7736.3301,7122.3301,7122.3301,4734572
2007-01-04,7613.5298,7735.7100,7439.1499,7588.9702,2275266
2007-01-03,7607.3901,7690.8901,7374.0698,7674.9302,2356700
2007-01-02,7184.9600,7978.8599,7183.7300,7644.2300,2107512
2006-12-28,7189.8701,7361.7900,7189.8701,7337.2300,1213366
2006-12-27,6938.1401,7223.6401,6935.0601,7196.0098,2154743
2006-12-26,6869.9800,6922.7900,6801.8301,6922.7900,473946
2006-12-22,6873.6699,6876.1201,6753.9399,6869.9800,547236
2006-12-21,6803.6699,6876.1201,6725.0801,6830.6899,926719
2006-12-20,6815.9502,6877.3501,6708.5000,6864.4600,2275266
2006-12-19,6876.1201,6938.1401,6631.1401,6815.3398,2293181
2006-12-18,6968.2202,7029.6201,6722.6201,6753.9399,1872982
2006-12-15,7064.0000,7089.1802,6876.7402,6876.7402,1791548
2006-12-14,6937.5200,7064.0000,6830.6899,7024.0898,1205223
2006-12-13,7092.2500,7122.3301,6784.6401,6869.3701,2306211
2006-12-12,6999.5298,7157.9399,6944.8901,7060.9302,2366472
2006-12-11,6998.9199,7121.1099,6998.9199,7073.2100,2306211
2006-12-08,6815.3398,7102.6899,6691.9199,6987.2500,2568428
2006-12-07,6685.7798,6815.3398,6601.0498,6815.3398,2467450
2006-12-06,6680.2598,6784.0200,6508.9502,6563.6001,1104245
2006-12-05,6631.1401,6844.8101,6454.3101,6692.5400,2239435
2006-12-04,6495.4502,6642.7998,6446.9399,6640.3501,2016306
2006-12-01,6446.9399,6691.9199,6435.2700,6450.0098,3275275
2006-11-30,6562.9800,6630.5200,6332.7402,6422.3799,4750859
2006-11-29,6428.5200,6538.4199,6325.9800,6508.9502,3786680
2006-11-28,6263.3599,6443.8701,6208.1001,6425.4502,2091225
2006-11-27,6428.5200,6428.5200,6238.1802,6262.7402,4118931
2006-11-24,6201.9600,6446.9399,6017.7598,6428.5200,8949595
2006-11-23,6098.1899,7122.9502,5896.7998,6139.9399,17711892
2006-11-22,6477.6401,6753.3198,6294.0601,6692.5400,3612412
2006-11-21,6164.5000,6446.9399,6139.9399,6446.9399,2501652
2006-11-17,6262.7402,6385.5400,6110.4702,6139.9399,2923480
2006-11-16,6195.2002,6433.4302,6194.5898,6302.6499,2449534
2006-11-14,6197.6602,6201.3398,6063.8101,6201.3398,2066795
2006-11-13,6096.9600,6262.7402,6078.5400,6078.5400,1288286
2006-11-10,6090.8198,6201.3398,5962.5000,6114.7700,1179164
2006-11-09,6375.7202,6434.0498,6078.5400,6133.7998,2962568
2006-11-08,6047.2300,6189.0601,5999.9502,6185.9902,1548874
2006-11-07,6004.8599,6106.1699,5956.3599,6047.8398,1648224
2006-11-06,5955.1299,6004.8599,5909.6899,5955.7402,2104254
2006-11-03,6038.6299,6038.6299,5845.2300,5925.0400,843656
2006-11-01,6070.5601,6090.2100,5833.5601,5864.2598,1708485
2006-10-31,6015.2998,6090.2100,5864.2598,5955.7402,1672654
2006-10-30,5968.0200,5986.4399,5835.3999,5907.2402,967436
2006-10-27,5894.3398,6072.3999,5710.7598,5986.4399,2185688
2006-10-26,5727.3398,5955.1299,5710.1499,5925.0400,1773632
2006-10-25,5893.7300,5942.8501,5686.8101,5709.5298,2184060
2006-10-24,6078.5400,6123.9800,5823.7402,5823.7402,3617298
2006-10-23,5968.6401,6078.5400,5968.6401,6078.5400,1895783
2006-10-20,5863.6499,6108.0098,5743.2998,6010.3901,3280161
2006-10-19,5619.2798,5863.6499,5575.6802,5863.6499,2638461
2006-10-18,5745.7598,5769.7002,5618.0498,5618.0498,1674283
2006-10-17,5710.1499,5826.1899,5621.1201,5633.3999,2635204
2006-10-16,5774.6201,5829.8799,5710.1499,5740.8501,472317
2006-10-13,5807.7700,5894.3398,5774.6201,5774.6201,921833
2006-10-11,5530.2500,5807.7700,5486.0400,5771.5498,2421847
2006-10-10,5513.6699,5624.1899,5454.1099,5614.9800,1421837
2006-10-09,5406.8301,5494.0200,5342.9800,5428.3198,1629
2006-10-06,5536.3901,5536.3901,5403.1499,5475.6001,2563542
2006-10-05,5588.5801,5697.8701,5535.7700,5556.6499,773623
2006-10-04,5709.5298,5709.5298,5569.5400,5642.6099,1661253
2006-10-03,5525.3301,5753.1299,5459.0200,5639.5400,2951168
2006-10-02,5476.8301,5618.0498,5409.8999,5525.9502,2158001
2006-09-29,5476.8301,5476.8301,5343.5898,5420.9600,1306201
2006-09-28,5403.1499,5556.6499,5280.3501,5433.2402,1638452
2006-09-27,5188.8701,5390.8701,5161.2402,5372.4502,2480479
2006-09-26,5157.5498,5341.7500,5139.1299,5203.6001,2728039
2006-09-25,5261.3198,5261.3198,5034.7500,5157.5498,4768774
2006-09-22,5218.3398,5280.3501,5083.8701,5246.5801,1439753
2006-09-21,5310.4399,5311.0498,5096.7700,5157.5498,6268788
2006-09-20,5433.8501,5500.7700,5183.3398,5218.9502,3654757
2006-09-19,5513.0498,5525.9502,5274.2100,5403.1499,3918603
2006-09-18,5525.9502,5618.0498,5446.1299,5446.1299,1638452
2006-09-15,5549.8901,5613.7500,5355.2598,5581.2100,1721514
2006-09-14,5529.6299,5573.2300,5471.2998,5513.6699,2513053
2006-09-13,5544.3701,5605.1499,5496.4800,5525.9502,3602640
2006-09-12,5575.6802,5635.8501,5496.4800,5525.9502,3444658
2006-09-11,5783.8301,5784.4399,5563.3999,5629.7100,1286657
2006-09-08,5618.0498,5863.0298,5570.1602,5783.8301,757336
2006-09-06,5558.4902,5831.1001,5556.6499,5661.0298,2169401
2006-09-05,5678.8301,5764.7900,5557.8799,5618.0498,2104254
2006-09-04,5678.8301,5764.1802,5619.2798,5648.7500,820855
2006-09-01,5832.9502,5875.9199,5588.5801,5710.1499,4229681
2006-08-31,5678.8301,5851.3701,5678.8301,5832.9502,4273656
2006-08-30,5716.2900,5789.9702,5538.8398,5679.4502,11721608
2006-08-29,5218.3398,5304.2998,5158.7798,5249.6499,1457668
2006-08-28,5095.5400,5249.6499,5095.5400,5158.1699,745935
2006-08-25,4973.3501,5218.9502,4943.2700,5218.9502,881116
2006-08-24,4942.6499,5065.4502,4857.3101,4973.3501,3068433
2006-08-23,5096.1499,5157.5498,4950.0200,5004.0498,1483727
2006-08-22,5078.9600,5341.7500,5078.9600,5096.1499,812711
2006-08-21,5249.0400,5249.0400,5047.0298,5159.3901,1530959
2006-08-18,5212.8101,5239.8301,5047.0298,5200.5298,1346918
2006-08-17,5342.3599,5458.4102,5042.1201,5212.8101,1407179
2006-08-16,5218.9502,5342.9800,5218.9502,5311.0498,2136828
2006-08-15,5249.0400,5279.7402,5103.5200,5182.1099,1732915
2006-08-14,5096.7700,5218.9502,5022.4702,5157.5498,2364843
2006-08-11,5138.5200,5157.5498,5064.8398,5090.0098,1346918
2006-08-10,5100.4502,5215.2700,5028.6099,5139.1299,2109140
2006-08-09,5218.9502,5261.9302,5126.8501,5175.3599,1415323
2006-08-08,5218.3398,5239.2100,5134.2202,5188.2500,1415323
2006-08-07,5194.3901,5249.0400,5131.1499,5218.9502,1024440
2006-08-04,5193.7798,5279.7402,5131.1499,5212.8101,2949539
2006-08-03,5151.4102,5218.9502,5065.4502,5126.8501,2236177
2006-08-02,4957.3901,5175.9702,4851.7798,5157.5498,4669425
2006-08-01,4820.4702,4934.6699,4700.1299,4929.7598,1618908
2006-07-31,4911.9502,4911.9502,4781.7900,4782.3999,819226
2006-07-28,4942.0400,5034.7500,4880.6401,4911.9502,1301315
2006-07-27,4960.4600,4961.0698,4821.7002,4911.9502,1400665
2006-07-26,4893.5298,5004.0498,4857.9199,4911.9502,824112
2006-07-25,5003.4399,5044.5801,4666.3599,4911.9502,1653110
2006-07-24,4932.8301,5056.8599,4821.7002,4973.3501,1112388
2006-07-21,4924.8501,4973.3501,4758.4600,4942.6499,1884382
2006-07-20,5022.4702,5034.1401,4905.8101,4973.3501,1905555
2006-07-19,4849.9399,5034.7500,4733.8999,5016.3301,2255721
2006-07-18,4788.5400,4972.7402,4678.6401,4819.8501,2216633
2006-07-17,4819.8501,4789.1602,4512.8599,4721.6201,1333889
2006-07-14,4641.1802,4757.8398,4428.7402,4574.2598,1742687
2006-07-13,4673.1099,4801.4399,4642.4102,4644.2500,838770
2006-07-12,4911.9502,4911.9502,4789.7700,4795.2900,1304572
2006-07-11,4857.3101,4921.1602,4825.9902,4911.9502,796424
2006-07-10,4973.3501,4979.4902,4821.0801,4911.9502,2587972
2006-07-07,5096.1499,5212.8101,4921.1602,4951.8599,3460944
2006-07-06,4856.0801,5093.0801,4856.0801,5093.0801,2576571
2006-07-05,4973.3501,5020.6299,4698.2798,4856.0801,2884392
2006-07-04,4988.7002,5096.1499,4851.7798,5096.1499,983723
2006-07-03,4819.2402,5031.6802,4738.1899,4988.7002,4547274
2006-06-30,4604.9600,4789.1602,4604.9600,4789.1602,1516301
2006-06-29,4492.6001,4604.9600,4420.7598,4604.9600,4086357
2006-06-28,4493.2100,4493.2100,4298.5698,4420.7598,1758974
2006-06-27,4482.1602,4494.4399,4451.4600,4482.1602,907175
2006-06-26,4420.7598,4482.1602,4377.7798,4408.4800,1171021
2006-06-23,4512.8599,4512.8599,4402.3398,4488.2998,1317602
2006-06-22,4353.2202,4604.9600,4305.3301,4512.8599,1684055
2006-06-21,4175.1602,4417.0698,4083.6799,4353.2202,2887649
2006-06-20,4234.7202,4245.1602,4052.3601,4205.8599,2389273
2006-06-19,4273.3999,4318.8398,4047.4500,4162.8799,1449525
2006-06-16,4297.9600,4444.7002,4193.5801,4267.2598,1812721
2006-06-14,4390.0601,4341.5498,4052.3601,4175.1602,2407189
2006-06-13,4390.0601,4535.5801,4297.9600,4328.0498,1812721
2006-06-12,4665.7402,4724.6899,4488.9102,4543.5601,1285028
2006-06-09,4642.4102,4850.5498,4563.2100,4666.3599,973950
2006-06-08,4764.6001,4764.6001,4329.8901,4598.8198,1048870
2006-06-07,4849.9399,4849.9399,4611.7100,4690.9199,1750831
2006-06-06,4817.3999,4838.2700,4586.5400,4838.2700,819226
2006-06-05,4976.4199,4976.4199,4791.0000,4850.5498,368082
2006-06-02,5034.7500,5046.4199,4813.7100,4976.4199,2140085
2006-06-01,4881.8701,5047.0298,4881.2500,4973.3501,2123798
2006-05-31,4973.9702,5092.4702,4856.6899,4951.8599,3584724
2006-05-30,5093.7002,5102.2900,4789.7700,4973.3501,1747573
2006-05-29,5280.9600,5340.5200,5096.1499,5126.8501,371339
2006-05-26,5246.5801,5336.2202,4985.6299,5329.4702,1724772
2006-05-25,4913.1802,5171.0601,4666.9702,5034.7500,2462564
2006-05-24,4735.7402,4910.7300,4609.2500,4789.1602,1446268
2006-05-23,4917.4800,5004.0498,4758.4600,4844.4102,1757345
2006-05-22,4918.0898,4918.0898,4666.9702,4875.1099,1444639
2006-05-19,4973.3501,5034.7500,4884.3198,4979.4902,2737811
2006-05-18,4850.5498,4973.3501,4633.8101,4911.9502,2710123
2006-05-17,4977.0400,4996.6899,4732.0498,4850.5498,2052136
2006-05-16,5034.7500,5157.5498,4967.2100,5000.9800,1355062
2006-05-15,5034.7500,5071.5898,4906.4302,4942.6499,1724772
2006-05-12,5200.5298,5279.7402,4924.2300,5034.7500,1796434
2006-05-11,5403.1499,5403.1499,5038.4399,5218.9502,4219909
2006-05-10,5346.6602,5427.7100,5164.3101,5249.6499,869715
2006-05-09,5495.2500,5532.0898,5280.9600,5341.7500,2076567
2006-05-08,5347.8901,5538.2300,5330.0801,5464.5498,2845303
2006-05-05,5331.3101,5341.7500,5282.8101,5329.4702,2895793
2006-05-04,5390.2598,5433.2402,5281.5801,5341.1401,2216633
2006-05-03,5495.2500,5519.8101,5304.9102,5390.2598,4057041
2006-05-02,5298.7700,5463.9399,5218.9502,5452.2700,2711752
2006-04-28,5261.9302,5341.7500,5218.9502,5335.6099,578181
2006-04-27,5411.1299,5411.1299,5231.2300,5268.0698,1368091
2006-04-26,5357.7100,5464.5498,5357.7100,5403.1499,1096101
2006-04-25,5451.6499,5605.1499,5280.9600,5403.1499,1728029
2006-04-24,5464.5498,5519.1899,5219.5601,5416.0400,1568419
2006-04-20,5581.2100,5581.2100,5403.1499,5519.8101,1846923
2006-04-19,5605.7700,5618.0498,5341.7500,5586.7300,1172649
2006-04-18,5464.5498,5642.6099,5464.5498,5641.3799,1618908
2006-04-17,5373.0601,5525.9502,5249.6499,5513.6699,491861
2006-04-13,5157.5498,5452.2700,5126.8501,5373.0601,561895
2006-04-12,5401.3101,5403.1499,5131.1499,5188.2500,3278532
2006-04-11,5525.9502,5611.2900,5252.7202,5252.7202,1886011
2006-04-10,5525.9502,5525.9502,5392.7100,5464.5498,1071671
2006-04-07,5682.5200,5745.7598,5464.5498,5464.5498,2267122
2006-04-06,5826.1899,5826.1899,5679.4502,5679.4502,1744316
2006-04-05,5802.2500,5832.9502,5710.1499,5710.1499,1296429
2006-04-04,5770.9302,5802.2500,5710.1499,5802.2500,1586334
2006-04-03,5648.7500,5826.1899,5587.3501,5679.4502,2428361
2006-03-31,5771.5498,5771.5498,5618.6602,5618.6602,576553
2006-03-30,5778.2998,5955.7402,5599.6299,5771.5498,993495
2006-03-29,5648.7500,5829.8799,5648.7500,5710.1499,671016
2006-03-28,5802.8599,5893.7300,5649.9800,5710.1499,1680797
2006-03-27,5985.2202,6017.1401,5777.6899,5925.0400,1465812
2006-03-24,6138.1001,6207.4800,5894.3398,6017.1401,3443029
2006-03-23,5894.3398,6120.9102,5772.1602,6096.9600,1550503
2006-03-22,5692.3398,6139.9399,5648.1299,5925.0400,1892526
2006-03-21,5802.2500,5863.0298,5633.3999,5740.8501,1423466
2006-03-20,5599.6299,5894.3398,5532.7002,5832.3301,2013048
2006-03-17,5619.2798,5710.1499,5538.2300,5618.0498,1128675
2006-03-16,5603.3101,5682.5200,5538.2300,5661.0298,3579838
2006-03-15,5495.2500,5618.0498,5476.8301,5556.6499,1973960
2006-03-14,5218.9502,5525.9502,5218.9502,5495.2500,2281780
2006-03-13,5342.3599,5377.9800,5053.1699,5342.3599,1153105
2006-03-10,4993.0000,5157.5498,4911.9502,5115.1899,1329003
2006-03-09,5158.7798,5341.7500,4973.9702,4991.1602,1576562
2006-03-08,5311.0498,5311.0498,5013.8799,5156.3198,2524454
2006-03-07,5593.4902,5648.7500,5219.5601,5311.0498,1990247
2006-03-06,5596.5601,5679.4502,5525.9502,5557.2598,758965
