timestamp,open,high,low,close,volume
2008-08-20,5.2663,5.3550,5.2367,5.3254,1331044
2008-08-19,5.0532,5.2722,4.9497,5.2071,628680
2008-08-18,5.1982,5.2751,5.0414,5.0740,565136
2008-08-15,5.3254,5.3284,5.1775,5.1775,2051322
2008-08-14,5.2515,5.3817,5.2515,5.3254,756782
2008-08-13,5.1479,5.2899,5.0592,5.2515,1306708
2008-08-12,5.1864,5.2249,5.1183,5.1420,925106
2008-08-11,5.3994,5.3994,5.0888,5.0888,926120
2008-08-08,5.3698,5.3846,5.2811,5.3254,1024140
2008-08-07,5.4527,5.4527,5.3254,5.3846,833846
2008-08-06,5.3166,5.4734,5.2663,5.3994,1553110
2008-08-05,5.2071,5.3254,5.1331,5.3106,2412982
2008-08-04,5.3106,5.3550,5.1539,5.2071,1483144
2008-08-01,5.3254,5.3905,5.2367,5.3106,1200238
2008-07-31,5.4231,5.4231,5.3018,5.3254,633412
2008-07-30,5.4083,5.4734,5.3254,5.4260,1394588
2008-07-29,5.2278,5.3994,5.2249,5.3994,942006
2008-07-28,5.4734,5.4734,5.1095,5.2515,1444274
2008-07-25,5.4734,5.5030,5.3254,5.3787,1219166
2008-07-24,5.5089,5.5888,5.4734,5.4793,793962
2008-07-23,5.4823,5.5592,5.4142,5.5592,608062
2008-07-22,5.6213,5.6213,5.3461,5.3994,1103908
2008-07-21,5.5680,5.6065,5.4941,5.5000,648960
2008-07-18,5.5325,5.5917,5.4734,5.4734,803426
2008-07-17,5.8432,5.8521,5.4468,5.4586,1494298
2008-07-16,5.5177,5.7988,5.5148,5.7633,468130
2008-07-15,5.4763,5.5325,5.3254,5.5325,911924
2008-07-14,5.4734,5.5385,5.4112,5.5177,519168
2008-07-11,5.5769,5.6035,5.3550,5.4260,1788696
2008-07-10,5.6953,5.6953,5.5148,5.5473,983242
2008-07-08,5.6213,5.7101,5.4586,5.7101,1034956
2008-07-07,5.6213,5.7544,5.4763,5.5917,369434
2008-07-04,5.5621,5.6923,5.4172,5.5325,939640
2008-07-03,5.6154,5.6627,5.4083,5.5621,935246
2008-07-02,5.8639,5.9320,5.5917,5.5947,700674
2008-07-01,5.8728,5.9024,5.7722,5.8580,1044420
2008-06-30,5.8994,5.9556,5.8432,5.9556,460356
2008-06-27,5.8728,5.9172,5.8254,5.8876,2609022
2008-06-26,6.1095,6.1095,5.8047,5.8609,857844
2008-06-25,5.9645,6.2959,5.9645,6.0947,1141764
2008-06-24,6.1450,6.1539,5.9201,5.9468,449202
2008-06-23,6.2130,6.2249,6.0059,6.1450,503620
2008-06-20,6.3018,6.4497,6.1539,6.1982,854126
2008-06-19,6.3314,6.4438,6.1095,6.3314,481650
2008-06-18,6.4645,6.4823,6.3461,6.3461,663156
2008-06-17,6.5177,6.5532,6.4763,6.5089,915980
2008-06-16,6.5385,6.5385,6.4497,6.5089,594204
2008-06-13,6.5237,6.5680,6.4320,6.5089,1179958
2008-06-12,6.4201,6.5237,6.4201,6.5000,1753882
2008-06-11,6.4201,6.4941,6.3905,6.4112,399178
2008-06-10,6.5680,6.5680,6.3166,6.3905,1731912
2008-06-09,6.6509,6.6716,6.4941,6.6361,2847988
2008-06-06,6.5740,6.8787,6.5740,6.7456,2360254
2008-06-05,6.4231,6.6272,6.2811,6.5740,2236546
2008-06-04,6.4468,6.5532,6.3905,6.4497,2423122
2008-06-03,6.3905,6.4586,6.2426,6.4497,1860352
2008-06-02,6.3905,6.4793,6.3018,6.3018,801736
2008-05-30,6.3905,6.4793,6.3018,6.3018,801736
2008-05-29,6.3018,6.5177,6.3018,6.5089,4180046
2008-05-28,6.3018,6.5177,6.3018,6.5089,4180046
2008-05-27,6.1243,6.3018,6.0414,6.3018,3729830
2008-05-26,5.9497,6.0651,5.9497,6.0532,795990
2008-05-23,5.8284,6.0355,5.7988,5.9201,2347410
2008-05-21,5.8876,5.9172,5.8432,5.8580,3724422
2008-05-20,5.9734,6.0059,5.7988,5.8432,2213562
2008-05-19,6.0651,6.0651,5.9231,5.9320,3341130
2008-05-16,6.1982,6.2130,6.0651,6.0651,2823990
2008-05-15,6.1775,6.1775,6.0680,6.0947,1345578
2008-05-14,6.2130,6.2278,6.1243,6.1539,830128
2008-05-13,6.1361,6.2870,6.1361,6.1923,2596516
2008-05-12,6.1361,6.2870,6.1361,6.1923,2596516
2008-05-09,5.9172,6.1391,5.8876,6.0651,2633020
2008-05-08,5.9172,6.0030,5.9172,5.9231,2083094
2008-05-07,6.0059,6.0325,5.8728,5.8728,1942148
2008-05-06,6.0059,6.0148,5.8018,5.9941,1341522
2008-05-05,5.7959,5.9615,5.7456,5.9201,2186184
2008-05-02,6.0503,6.2130,5.6272,5.6953,5447208
2008-04-30,5.7692,5.9142,5.6864,5.9142,2857452
2008-04-29,5.6154,5.7692,5.5621,5.6805,2502214
2008-04-28,5.3846,5.5621,5.3432,5.5621,4018482
2008-04-25,5.2219,5.2959,5.1775,5.2959,1193478
2008-04-24,5.3550,5.3550,5.1035,5.1775,1758614
2008-04-23,5.4438,5.4675,5.2308,5.2663,2245672
2008-04-22,5.4882,5.5473,5.4438,5.4675,1491594
2008-04-18,5.5473,5.5621,5.4734,5.4734,2267980
2008-04-17,5.6213,5.6213,5.5030,5.5444,3157258
2008-04-16,5.6035,5.6479,5.5266,5.5651,1344226
2008-04-15,5.5621,5.6065,5.5059,5.5325,1274598
2008-04-14,5.6953,5.7101,5.3491,5.4734,1648088
2008-04-11,5.8284,5.8402,5.6509,5.6627,1061320
2008-04-10,5.8876,5.8876,5.7988,5.8018,595556
2008-04-09,5.9320,5.9586,5.8047,5.8846,2211196
2008-04-08,5.9349,5.9675,5.8905,5.9438,342394
2008-04-07,5.9468,6.0059,5.8580,5.9468,446836
2008-04-04,5.9201,5.9468,5.8905,5.9468,740896
2008-04-03,5.9645,5.9645,5.8639,5.9172,1089374
2008-04-02,6.0473,6.0473,5.9231,5.9615,833846
2008-04-01,5.8905,5.9615,5.8491,5.9615,1739010
2008-03-31,5.7929,5.8136,5.7337,5.7988,1308736
2008-03-28,5.9172,5.9438,5.7426,5.7988,945386
2008-03-27,6.0355,6.0888,5.7722,5.7722,991354
2008-03-26,5.9349,6.0355,5.8965,6.0148,943696
2008-03-25,5.9793,5.9793,5.9024,5.9290,970398
2008-03-24,5.9201,5.9734,5.8314,5.8580,809172
2008-03-20,5.8432,5.9468,5.7249,5.9379,1022788
2008-03-19,6.0059,6.0118,5.7101,5.8402,1249586
2008-03-18,5.8787,5.9320,5.7840,5.9083,1832974
2008-03-17,5.7692,5.8136,5.6213,5.6213,1866098
2008-03-14,6.3314,6.3491,5.7722,5.8994,4179032
2008-03-13,6.3609,6.3609,6.1243,6.1834,2150356
2008-03-12,6.4468,6.5059,6.3728,6.4349,1005550
2008-03-11,6.3639,6.4468,6.2870,6.3757,509028
2008-03-10,6.7012,6.7012,6.1509,6.2130,1384448
2008-03-07,6.6864,6.7160,6.4379,6.6716,940316
2008-03-06,6.8787,6.8787,6.7396,6.7751,3406026
2008-03-05,6.7899,7.1894,6.7308,6.8077,3785938
2008-03-04,6.7751,6.8047,6.6923,6.7160,688506
2008-03-03,6.6834,6.8047,6.6568,6.7751,463060
2008-02-29,6.7751,6.7899,6.6627,6.7308,473538
2008-02-28,6.7751,6.8343,6.7396,6.7899,1374646
2008-02-27,6.8314,6.8373,6.7515,6.7604,992706
2008-02-26,6.8343,6.8935,6.7012,6.8639,1293864
2008-02-25,6.8047,6.8609,6.7249,6.8609,1245530
2008-02-22,6.7929,6.8432,6.6568,6.7988,723320
2008-02-21,6.7308,6.9053,6.6834,6.6834,848042
2008-02-20,6.6568,6.7308,6.4763,6.6272,1193478
2008-02-19,6.7041,6.8639,6.7041,6.7160,4397718
2008-02-18,6.4320,6.5828,6.4201,6.5532,1232348
2008-02-15,6.3609,6.3787,6.2426,6.3225,408304
2008-02-14,6.6272,6.6864,6.2189,6.4349,1333748
2008-02-13,6.4941,6.6864,6.4349,6.5030,2391012
2008-02-12,6.5118,6.8047,6.3905,6.3905,1192126
2008-02-11,6.1598,6.5059,6.1598,6.4882,1923220
2008-02-08,6.1095,6.2160,6.0917,6.1834,714532
2008-02-07,6.0562,6.1657,5.9970,6.1243,638820
2008-02-06,6.1834,6.2101,6.0621,6.1095,650988
2008-02-01,6.3018,6.4053,6.1243,6.3018,2268656
2008-01-31,6.0947,6.2574,5.9911,6.2574,807144
2008-01-30,5.9468,6.3609,5.8580,6.1834,1803906
2008-01-29,5.9172,5.9645,5.6213,5.9645,3052478
2008-01-28,5.6805,5.8018,5.3698,5.7396,2338960
2008-01-24,5.8876,5.8876,5.6272,5.6953,2194634
2008-01-23,5.9793,6.0621,5.4408,5.4408,2035436
2008-01-22,5.9231,6.3609,5.9231,5.9408,2604628
2008-01-21,6.0651,6.1243,5.9172,6.1006,1074502
2008-01-18,6.5089,6.6686,6.3609,6.4201,795652
2008-01-17,6.5089,6.6568,6.2160,6.3166,748332
2008-01-16,6.8047,6.8166,6.3106,6.3905,2601586
2008-01-15,7.0562,7.1006,6.8166,6.8639,1297582
2008-01-14,7.0325,7.3047,7.0325,7.0414,510042
2008-01-11,7.0680,7.2337,6.9527,7.1302,1661608
2008-01-10,7.2012,7.2012,7.0414,7.0769,1560884
2008-01-09,7.1864,7.3373,7.0740,7.2041,2485652
2008-01-08,7.3994,7.3994,7.0562,7.1894,1570348
2008-01-07,7.3698,7.3965,7.1065,7.3965,1030900
2008-01-04,7.3965,7.3994,7.1716,7.3669,855816
2008-01-03,7.3965,7.4556,7.3639,7.3846,928486
2008-01-02,7.5118,7.5118,7.3018,7.3965,2014480
2007-12-28,7.4704,7.4704,7.3373,7.4556,851422
2007-12-27,7.4852,7.4852,7.3136,7.3284,1587924
2007-12-26,7.6006,7.6154,7.4112,7.4556,1005212
2007-12-21,7.7219,7.7308,7.4290,7.5444,2418728
2007-12-20,7.5148,7.6331,7.3965,7.5503,4615390
2007-12-19,7.2189,7.4852,7.1006,7.3669,2780050
2007-12-18,7.3402,7.3965,6.8077,7.2485,2578264
2007-12-17,7.5888,7.5888,7.2426,7.2485,1594008
2007-12-14,7.6035,7.6894,7.5148,7.5740,2725632
2007-12-13,7.4852,7.5976,7.2041,7.5296,1789710
2007-12-12,7.5592,7.7544,7.4556,7.5917,1861366
2007-12-11,7.8136,7.9142,7.4349,7.4852,2200042
2007-12-10,7.5503,7.8077,7.5414,7.8077,2936206
2007-12-07,7.3343,7.6183,7.2633,7.6035,1530126
2007-12-06,7.3343,7.4704,7.2633,7.4704,1438190
2007-12-05,7.1479,7.4527,7.1479,7.2396,1727856
2007-12-04,7.2456,7.2485,7.1006,7.2189,1888068
2007-12-03,7.2456,7.2485,7.1006,7.1834,1877590
2007-11-30,7.1598,7.2870,7.1391,7.1391,1743742
2007-11-29,7.2722,7.2722,6.9231,7.1006,1147172
2007-11-28,7.1598,7.3373,7.0710,7.1006,5845034
2007-11-27,6.9497,7.2189,6.6568,7.1302,3997864
2007-11-26,7.2485,7.2485,6.9852,7.0118,1067066
2007-11-23,7.2781,7.4053,7.1035,7.1627,1477060
2007-11-22,7.2278,7.3225,7.1331,7.1894,347802
2007-11-21,7.2485,7.3225,7.1006,7.1894,1118780
2007-11-19,7.5947,7.5947,7.1302,7.3876,938964
2007-11-16,7.5148,7.6746,7.4142,7.4556,777738
2007-11-14,7.5089,7.5444,7.3343,7.5444,773344
2007-11-13,7.3965,7.6006,7.3225,7.3373,1681212
2007-11-12,7.6923,7.7367,7.2633,7.3669,1159002
2007-11-09,7.9586,8.0177,7.3965,7.6923,1622400
2007-11-08,8.2899,8.3994,7.7515,7.9793,1152580
2007-11-07,8.3728,8.3728,7.9290,8.3432,962286
2007-11-06,7.9260,8.1361,7.8402,8.0710,588458
2007-11-05,7.9260,8.1006,7.8402,8.1006,579332
2007-11-01,7.6035,7.9556,7.5237,7.8106,1705210
2007-10-31,7.5148,7.6035,7.4852,7.5207,785512
2007-10-30,7.3965,7.5296,7.3846,7.5296,1391208
2007-10-29,7.3965,7.5237,7.3846,7.5237,1382758
2007-10-26,7.3373,7.3965,7.2189,7.2929,1197196
2007-10-25,7.2485,7.3669,7.1095,7.2692,1999946
2007-10-24,7.1035,7.3077,7.0710,7.2101,2168946
2007-10-23,6.9201,7.0118,6.8018,7.0118,891982
2007-10-22,6.9201,7.0118,6.8018,6.9823,887250
2007-10-19,7.0355,7.1006,6.8965,7.0976,543504
2007-10-18,6.8047,7.0710,6.8047,7.0710,1378364
2007-10-17,6.8047,7.0414,6.8047,7.0414,1355380
2007-10-16,6.7160,6.8343,6.7160,6.8254,973102
2007-10-15,6.7160,6.8343,6.7160,6.7751,971750
2007-10-11,6.6864,6.7367,6.5976,6.6716,320086
2007-10-10,6.7604,6.8047,6.5976,6.6272,1350986
2007-10-09,6.6864,6.7160,6.6154,6.6864,500240
2007-10-08,6.6864,6.7160,6.6154,6.7160,499902
2007-10-05,6.5680,6.6834,6.5532,6.6568,1458808
2007-10-04,6.7308,6.7308,6.4941,6.5296,3519594
2007-10-03,6.7899,6.8284,6.7012,6.7751,1981356
2007-10-02,6.7899,6.8284,6.7012,6.7160,1978652
2007-10-01,6.5976,6.8639,6.5976,6.7308,1270204
2007-09-28,6.4793,6.5828,6.4349,6.5385,1495650
2007-09-27,6.4793,6.4941,6.4053,6.4645,730756
2007-09-26,6.4024,6.5030,6.3373,6.4349,848380
2007-09-25,6.4024,6.5030,6.3373,6.4320,838916
2007-09-24,6.3609,6.4053,6.3166,6.3876,1076868
2007-09-21,6.3876,6.4468,6.3047,6.3609,597246
2007-09-20,6.3639,6.4615,6.3077,6.3965,1511874
2007-09-19,6.1775,6.3314,6.1539,6.3314,599612
2007-09-18,6.1775,6.3314,6.1539,6.2870,585416
2007-09-17,6.1805,6.2722,6.1095,6.1243,333944
2007-09-14,6.1213,6.2130,6.1095,6.1834,908882
2007-09-13,6.0947,6.1243,6.0355,6.0680,1076530
2007-09-12,6.0680,6.1272,6.0059,6.0799,307580
2007-09-11,6.0680,6.1272,6.0059,6.0651,306228
2007-09-10,6.0473,6.1243,6.0059,6.0059,1014338
2007-09-06,6.2396,6.2485,6.1095,6.2426,779766
2007-09-05,6.2574,6.2574,6.0355,6.1834,877786
2007-09-04,6.1864,6.2781,6.1539,6.2781,251134
2007-09-03,6.1864,6.2781,6.1539,6.2781,249444
2007-08-31,6.1539,6.2515,6.1539,6.1568,845676
2007-08-30,6.0207,6.1509,5.9734,6.0651,692900
2007-08-29,5.8876,6.0355,5.8876,6.0207,919022
2007-08-28,6.0651,6.0651,5.8580,5.8728,856154
2007-08-27,6.1805,6.1805,6.0355,6.0355,684112
2007-08-24,5.9172,6.1095,5.8876,6.0799,725348
2007-08-23,5.9112,6.0799,5.8728,5.9112,1043744
2007-08-22,5.7101,5.9645,5.6953,5.8728,1980004
2007-08-21,5.7692,5.7988,5.5621,5.6598,1539252
2007-08-20,5.9852,6.0207,5.5621,5.6894,2970344
2007-08-17,6.0651,6.0651,5.4911,5.8876,1941472
2007-08-16,5.8580,5.9172,5.1183,5.9172,4335188
2007-08-15,6.0651,6.2130,5.8669,5.9763,2254798
2007-08-14,6.2899,6.3757,6.0651,6.0651,2607332
2007-08-13,6.2160,6.3905,6.2160,6.2870,1144130
2007-08-10,6.1568,6.2574,6.0651,6.2130,690534
2007-08-09,6.3905,6.3905,6.1834,6.2426,1465230
2007-08-08,6.5385,6.7456,6.3876,6.4497,892996
2007-08-07,6.3757,6.5680,6.3314,6.5030,3855228
2007-08-06,6.1746,6.3905,6.0680,6.3609,782132
2007-08-03,6.1539,6.3284,6.0680,6.1746,940654
2007-08-02,6.1539,6.2722,6.0651,6.1154,990678
2007-08-01,6.1124,6.2130,6.0059,6.1982,1085656
2007-07-31,6.4231,6.5000,6.1006,6.1183,1541956
2007-07-30,6.2426,6.5059,6.2130,6.3905,581698
2007-07-27,5.9497,6.2456,5.9497,6.1539,452920
2007-07-26,6.3314,6.3314,5.9645,6.0947,1924572
2007-07-25,6.4793,6.5237,6.2426,6.4201,2172664
2007-07-24,6.4793,6.6746,6.4497,6.4497,2617810
2007-07-23,6.4823,6.6272,6.4438,6.4793,1486862
2007-07-20,6.3905,6.5976,6.1686,6.5976,2492750
2007-07-19,6.0325,6.4497,6.0325,6.3550,2977780
2007-07-18,6.0059,6.0325,5.9172,5.9911,1204294
2007-07-17,5.9615,6.0680,5.9615,5.9645,1622400
2007-07-16,5.8284,6.0858,5.8284,6.0059,728390
2007-07-13,5.7101,5.9349,5.7101,5.9172,1116414
2007-07-12,5.7692,5.8284,5.7367,5.7663,1000480
2007-07-11,5.7396,5.7396,5.6213,5.6805,1422304
2007-07-10,5.8728,5.9911,5.7396,5.7456,1093092
2007-07-06,5.5917,5.9349,5.5917,5.8728,9060090
2007-07-05,5.5888,5.5888,5.3994,5.5325,1684592
2007-07-04,5.5621,5.7308,5.5089,5.5888,1292850
2007-07-03,5.5621,5.6509,5.4704,5.5325,3218436
2007-07-02,5.3639,5.5621,5.3343,5.5355,5271786
2007-06-29,5.1805,5.3905,5.1805,5.3550,3433404
2007-06-28,5.1746,5.2041,5.1095,5.1805,816270
2007-06-27,5.0740,5.2071,5.0740,5.1479,1920516
2007-06-26,5.0532,5.1894,5.0444,5.1627,2897674
2007-06-25,5.0296,5.0680,5.0118,5.0444,441090
2007-06-22,5.0148,5.0680,4.9911,5.0562,1055236
2007-06-21,5.0237,5.0325,4.9852,5.0118,1510184
2007-06-20,5.0769,5.1006,5.0030,5.0237,1854606
2007-06-19,5.0444,5.0799,5.0000,5.0325,1356056
2007-06-18,5.0266,5.0740,4.9468,5.0296,2360930
2007-06-15,4.9704,5.0414,4.9142,5.0296,2412982
2007-06-14,5.0000,5.0237,4.9260,4.9290,1597726
2007-06-13,4.9408,5.0503,4.9201,5.0000,3352622
2007-06-12,4.9675,4.9823,4.9172,4.9408,1400672
2007-06-11,4.9675,4.9823,4.9172,4.9497,1389518
2007-06-08,4.7337,4.9260,4.6805,4.9260,1076530
2007-06-06,4.9112,4.9142,4.8225,4.8254,1436838
2007-06-05,5.0059,5.0059,4.9172,4.9497,1479088
2007-06-04,4.9763,5.0118,4.8698,4.9763,2473822
2007-06-01,4.8876,5.0030,4.8373,5.0030,2978794
2007-05-31,6.7308,6.7308,6.1731,6.1731,0
2007-05-30,5.1775,5.1775,5.1775,5.1775,338
2007-05-29,6.9231,6.9231,6.5385,6.5385,0
2007-05-28,5.1746,5.1775,5.1746,5.1775,4056
2007-05-25,6.7308,6.7308,6.1539,6.1539,0
2007-05-24,9.6077,9.6077,6.1539,6.1539,0
2007-05-23,9.6077,9.6077,6.5385,6.5385,0
2007-05-22,8.4615,8.4615,6.5423,6.5423,0
2007-05-21,9.9923,9.9923,6.9615,6.9615,0
2007-05-18,9.2231,9.2231,6.9231,6.9231,0
2007-05-17,9.2308,9.2308,6.9231,6.9231,0
2007-05-16,8.8385,8.8385,5.6923,5.6923,0
2007-05-15,5.3106,5.9112,5.3106,5.3254,7774
2007-05-14,6.8846,6.8846,6.8192,6.8192,0
2007-05-11,6.8846,6.8846,6.1539,6.1539,0
2007-05-10,6.8846,6.8846,5.6923,5.6923,0
2007-05-09,6.1539,6.1539,6.1539,6.1539,0
2007-05-08,6.8846,6.8846,6.1539,6.1539,0
2007-05-07,6.9231,6.9231,6.2346,6.2346,0
2007-05-04,5.3254,5.3254,5.3254,5.3254,338
2007-05-03,5.1775,5.1775,5.1775,5.1775,1352
2007-05-02,5.1775,5.1775,5.1775,5.1775,1352
2007-04-30,5.1775,5.1775,5.1775,5.1775,1352
2007-04-27,5.1775,5.1775,5.1775,5.1775,1014
2007-04-26,5.3254,5.3254,5.3254,5.3254,338
2007-04-25,4.7337,5.3254,4.7337,5.3254,4056
2007-04-24,4.7308,4.7308,4.7308,4.7308,338
2007-04-23,4.7308,4.7308,4.7041,4.7041,676
2007-04-20,4.7308,4.7308,4.7308,4.7308,676
2007-04-19,6.1500,6.1500,5.7692,5.7692,0
2007-04-18,6.5385,6.5385,5.7769,5.7769,0
2007-04-17,6.5385,6.5385,5.7692,5.7692,0
2007-04-16,4.4379,4.4379,4.4379,4.4379,338
2007-04-13,4.5858,4.5858,4.4379,4.4379,676
2007-04-12,5.3225,5.3225,4.2899,4.9704,2366
2007-04-11,6.9231,6.9231,6.9231,6.9231,0
2007-04-10,6.9231,6.9231,5.5769,5.5769,0
2007-04-09,6.9231,6.9231,5.7692,5.7692,0
2007-04-05,7.2885,7.2885,5.7692,5.7692,0
2007-04-04,7.2885,7.2885,5.7692,5.7692,0
2007-04-03,7.2885,7.2885,5.7692,5.7692,0
2007-04-02,7.2885,7.2885,5.7692,5.7692,0
2007-03-30,6.5385,6.5385,5.7692,5.7692,0
2007-03-29,6.9231,6.9231,6.9231,6.9231,0
2007-03-28,6.9231,6.9231,6.9231,6.9231,0
2007-03-27,5.3254,5.3254,5.3254,5.3254,338
2007-03-26,7.1923,7.1923,6.0000,6.0000,0
2007-03-23,7.3039,7.3039,5.9615,5.9615,0
2007-03-22,7.3077,7.3077,6.3461,6.3461,0
2007-03-21,7.5000,7.5000,5.0000,5.0000,0
2007-03-20,7.6885,7.6885,6.4231,6.4231,0
2007-03-19,7.6885,7.6885,6.4615,6.4615,0
2007-03-16,7.6923,7.6923,6.4615,6.4615,0
2007-03-15,7.3077,7.3077,6.9231,6.9231,0
2007-03-14,7.2308,7.2308,7.2308,7.2308,260
2007-03-13,5.5621,5.5621,5.5621,5.5621,338
2007-03-12,5.6213,5.6213,5.6213,5.6213,2704
2007-03-09,7.3077,7.3077,7.3077,7.3077,0
2007-03-08,7.3077,7.3077,7.3077,7.3077,0
2007-03-07,7.5769,7.5769,5.0000,5.0000,0
2007-03-06,5.9083,5.9083,5.9083,5.9083,338
2007-03-05,5.7692,5.7692,5.7692,5.7692,0
2007-03-02,7.6846,7.6846,5.7692,5.7692,0
2007-03-01,6.9154,6.9154,5.3846,5.3846,0
2007-02-28,6.1539,6.1539,6.1539,6.1539,0
2007-02-27,6.5385,6.5385,6.5385,6.5385,2860
2007-02-26,5.0296,5.0296,5.0296,5.0296,3718
2007-02-23,5.0296,5.0325,5.0296,5.0325,3380
2007-02-22,9.6154,9.6154,6.5385,6.5385,0
2007-02-21,7.8846,7.8846,6.1539,6.1539,0
2007-02-16,6.9231,6.9231,6.9231,6.9231,2860
2007-02-15,5.3254,5.3254,5.3254,5.3254,3718
2007-02-14,6.9231,6.9231,6.4231,6.4231,0
2007-02-13,9.6154,9.6154,7.2692,7.2692,0
2007-02-12,9.6154,9.6154,7.2692,7.2692,0
2007-02-09,6.1539,6.1539,6.1539,6.1539,0
2007-02-08,5.3254,5.3254,5.3254,5.3254,3380
2007-02-07,5.3254,5.3254,5.3254,5.3254,3380
2007-02-06,9.6154,9.6154,6.1539,6.1539,0
2007-02-05,6.9231,6.9231,6.9231,6.9231,0
2007-02-02,5.3254,5.3254,5.3254,5.3254,3380
2007-02-01,5.3254,5.3254,5.3254,5.3254,0
2007-01-31,5.3254,5.3254,5.3254,5.3254,0
2007-01-30,5.3254,5.3254,5.3254,5.3254,0
2007-01-29,5.3254,5.3254,5.3254,5.3254,0
2007-01-26,5.3254,5.3254,5.3254,5.3254,0
2007-01-24,5.3254,5.3254,5.3254,5.3254,0
2007-01-23,5.3254,5.3254,5.3254,5.3254,0
2007-01-22,5.3254,5.3254,5.3254,5.3254,0
2007-01-19,5.3254,5.3254,5.3254,5.3254,0
2007-01-18,5.3254,5.3254,5.3254,5.3254,0
2007-01-17,5.3254,5.3254,5.3254,5.3254,0
2007-01-16,5.3254,5.3254,5.3254,5.3254,0
2007-01-15,5.3254,5.3254,5.3254,5.3254,676
2007-01-12,4.1420,4.1420,4.1420,4.1420,4732
2007-01-11,5.0462,5.0462,5.0462,5.0462,0
2007-01-10,5.0385,5.0385,5.0385,5.0385,0
2007-01-09,5.0385,5.0385,5.0385,5.0385,0
2007-01-08,5.4461,5.4461,5.4461,5.4461,0
2007-01-05,5.0000,5.0000,5.0000,5.0000,0
2007-01-04,5.0000,5.0000,5.0000,5.0000,0
2007-01-03,5.0000,5.0000,5.0000,5.0000,0
2007-01-02,5.0192,5.0192,5.0192,5.0192,0
2006-12-28,5.0192,5.0192,5.0192,5.0192,0
2006-12-27,5.0192,5.0192,5.0192,5.0192,0
2006-12-26,4.9808,4.9808,4.9808,4.9808,0
2006-12-22,4.9808,4.9808,4.9808,4.9808,0
2006-12-21,4.9808,4.9808,4.9808,4.9808,0
2006-12-20,4.6154,4.6154,4.6154,4.6154,0
2006-12-19,4.6154,4.6154,4.6154,4.6154,0
2006-12-18,4.6154,4.6154,4.6154,4.6154,0
2006-12-15,4.6154,4.6154,4.6154,4.6154,0
2006-12-14,4.8077,4.8077,4.8077,4.8077,0
2006-12-13,4.6154,4.6154,4.6154,4.6154,0
2006-12-12,4.6154,4.6154,4.6154,4.6154,0
2006-12-11,4.6154,4.6154,4.6154,4.6154,0
2006-12-08,4.6154,4.6154,4.6154,4.6154,0
2006-12-07,4.6154,5.0000,4.6154,5.0000,23400
2006-12-06,3.5503,3.8461,3.5503,3.8461,30420
2006-12-05,4.6154,4.6154,4.6154,4.6154,0
2006-12-04,4.6154,4.6154,4.6154,4.6154,0
2006-12-01,4.5000,4.5000,4.5000,4.5000,0
2006-11-30,4.5385,4.5385,4.5385,4.5385,0
2006-11-29,4.5385,4.5385,4.5385,4.5385,0
2006-11-28,4.5385,4.5385,4.5385,4.5385,0
2006-11-27,4.5385,4.5385,4.5385,4.5385,0
2006-11-24,4.5385,4.5385,4.5385,4.5385,0
2006-11-23,4.5000,4.5000,4.5000,4.5000,0
2006-11-22,4.5000,4.5000,4.5000,4.5000,0
2006-11-21,4.2308,4.2308,4.2308,4.2308,0
2006-11-20,4.2308,4.2308,4.2308,4.2308,0
2006-11-17,4.2308,4.2308,4.2308,4.2308,0
2006-11-16,4.2308,4.2308,4.2308,4.2308,0
2006-11-15,4.2308,4.2308,4.2308,4.2308,0
2006-11-14,4.2308,4.2308,4.2308,4.2308,0
2006-11-13,4.2308,4.2308,4.2308,4.2308,0
2006-11-10,4.2308,4.2308,4.2308,4.2308,0
2006-11-09,3.3432,3.4320,3.3432,3.4320,1014
2006-11-08,3.3166,3.3166,3.3136,3.3136,5746
2006-11-07,3.4024,3.4024,3.4024,3.4024,338
2006-11-06,3.6154,3.6154,3.6154,3.6154,0
2006-11-03,3.6154,3.6154,3.6154,3.6154,0
2006-11-02,3.6154,3.6154,3.6154,3.6154,0
2006-11-01,4.2308,4.2308,4.2308,4.2308,260
2006-10-31,4.2308,4.2308,4.2308,4.2308,260
2006-10-30,3.2544,3.2544,3.2544,3.2544,338
2006-10-27,4.2308,4.2308,4.2308,4.2308,0
2006-10-26,4.2308,4.2308,4.2308,4.2308,0
2006-10-25,4.2308,4.2308,4.2308,4.2308,0
2006-10-24,3.2544,3.2544,3.2544,3.2544,6760
2006-10-23,4.0385,4.0385,3.6154,3.6154,0
2006-10-20,3.6539,3.6539,3.6539,3.6539,0
2006-10-19,3.6539,3.6539,3.6539,3.6539,0
2006-10-18,3.6539,3.6539,3.6539,3.6539,0
2006-10-17,4.2308,4.2308,3.6539,3.6539,0
2006-10-16,4.2308,4.2308,3.6731,3.6731,0
2006-10-13,3.1065,3.1065,3.1065,3.1065,338
2006-10-09,3.9615,3.9615,3.6154,3.6154,0
2006-10-06,3.9615,3.9615,3.6154,3.6154,0
2006-10-05,3.9615,3.9615,3.6154,3.6154,0
2006-10-04,3.9615,3.9615,3.6154,3.6154,0
2006-10-03,3.6154,3.6154,3.6154,3.6154,0
2006-10-02,3.6154,3.6154,3.6154,3.6154,0
2006-09-29,3.6154,3.6154,3.6154,3.6154,0
