timestamp,open,high,low,close,volume
2008-10-16,320.9060,329.8610,320.9060,329.8610,40
2008-10-15,320.8310,320.8310,320.8310,320.8310,27
2008-10-14,339.5630,339.5630,328.3680,328.3680,576
2008-10-13,361.9520,361.9520,339.5630,339.5630,456
2008-10-10,390.0000,449.0000,390.0000,390.0000,0
2008-10-09,354.4890,354.4890,354.4890,354.4890,214
2008-10-08,390.0000,470.0000,390.0000,390.0000,0
2008-10-07,410.0000,469.9000,410.0000,410.0000,0
2008-10-06,390.0000,469.9000,390.0000,390.0000,0
2008-10-03,450.0000,479.0000,450.0000,450.0000,0
2008-10-02,357.3250,357.3250,357.3250,357.3250,40
2008-10-01,458.0000,480.0000,458.0000,458.0000,0
2008-09-30,347.0260,347.0260,347.0260,347.0260,268
2008-09-29,390.0000,478.0000,390.0000,390.0000,0
2008-09-26,460.0000,500.0000,460.0000,460.0000,0
2008-09-25,354.4890,356.7280,344.7870,347.0260,1595
2008-09-24,358.1460,358.1460,358.1460,358.1460,13
2008-09-23,358.2200,358.2200,358.2200,358.2200,27
2008-09-22,470.0000,490.0000,470.0000,470.0000,0
2008-09-19,470.0000,500.0000,470.0000,470.0000,0
2008-09-18,354.4890,358.2200,350.7570,358.2200,40
2008-09-17,358.2200,358.2200,358.2200,358.2200,27
2008-09-16,465.0000,497.0000,465.0000,465.0000,0
2008-09-15,358.2200,358.2200,358.2200,358.2200,54
2008-09-12,354.4890,354.4890,354.4890,354.4890,348
2008-09-11,470.0000,495.0000,470.0000,470.0000,0
2008-09-10,351.5780,353.2950,351.5780,353.2950,402
2008-09-09,351.4290,351.4290,351.4290,351.4290,27
2008-09-08,470.0000,495.0000,470.0000,470.0000,0
2008-09-05,365.6080,369.4150,365.6080,369.4150,54
2008-09-04,350.7570,363.9670,350.7570,363.9670,121
2008-09-03,365.6830,365.6830,365.6830,365.6830,13
2008-09-02,465.0000,490.0000,465.0000,465.0000,0
2008-09-01,470.0000,490.0000,470.0000,470.0000,0
2008-08-29,372.4000,372.4000,372.4000,372.4000,710
2008-08-28,358.2200,358.2200,350.7570,358.2200,657
2008-08-27,350.7570,350.7570,350.7570,350.7570,27
2008-08-26,349.2650,349.2650,349.2650,349.2650,27
2008-08-25,350.7570,350.7570,350.7570,350.7570,27
2008-08-22,350.7570,350.7570,350.7570,350.7570,13
2008-08-21,350.7570,350.7570,350.7570,350.7570,13
2008-08-20,350.7570,350.7570,350.7570,350.7570,27
2008-08-19,470.0000,480.0000,470.0000,470.0000,0
2008-08-18,460.0000,480.0000,460.0000,460.0000,0
2008-08-14,471.0000,480.0000,471.0000,471.0000,0
2008-08-13,350.7570,354.4890,350.7570,354.4890,214
2008-08-11,450.0000,475.0000,450.0000,450.0000,0
2008-08-08,460.0000,475.0000,460.0000,460.0000,0
2008-08-07,463.0000,478.0000,463.0000,463.0000,0
2008-08-06,461.0000,478.0000,461.0000,461.0000,0
2008-08-05,463.0000,475.0000,463.0000,463.0000,0
2008-08-01,461.0000,484.9000,461.0000,461.0000,0
2008-07-31,349.6380,365.6830,349.6380,365.6830,174
2008-07-30,349.2650,356.3540,347.0260,356.3540,1246
2008-07-28,356.7280,356.7280,356.7280,356.7280,13
2008-07-25,347.0260,347.0260,343.2940,343.2940,255
2008-07-24,467.0000,477.0000,467.0000,467.0000,0
2008-07-23,350.7570,350.7570,350.7570,350.7570,80
2008-07-22,350.7570,350.7570,350.7570,350.7570,13
2008-07-21,472.0000,478.0000,472.0000,472.0000,0
2008-07-18,354.4890,354.4890,354.4890,354.4890,308
2008-07-17,354.4890,354.4890,354.4890,354.4890,134
2008-07-16,354.4890,354.4890,354.4890,354.4890,13
2008-07-15,354.4890,354.4890,354.4890,354.4890,13
2008-07-14,354.4890,356.7280,345.5330,345.5330,80
2008-07-11,347.0260,347.0260,347.0260,347.0260,13
2008-07-10,347.0260,347.1000,347.0260,347.1000,161
2008-07-08,350.7570,350.7570,350.7570,350.7570,12502
2008-07-07,469.0000,475.0000,469.0000,469.0000,0
2008-07-04,475.0000,475.0000,475.0000,475.0000,0
2008-07-03,350.7570,354.4890,350.7570,354.4890,121
2008-07-02,352.2500,357.4740,352.2500,357.4740,80
2008-07-01,354.4890,358.2200,352.2500,357.4740,67
2008-06-30,470.0000,479.9000,470.0000,470.0000,0
2008-06-27,358.2200,358.2200,358.2200,358.2200,2023
2008-06-26,358.2200,358.2200,358.2200,358.2200,10318
2008-06-25,354.4890,361.2050,354.4890,361.2050,40
2008-06-24,358.2200,358.2950,358.2200,358.2200,6887
2008-06-23,361.1310,361.9520,361.1310,361.9520,2747
2008-06-20,350.7570,361.9520,350.7570,361.9520,1340
2008-06-19,361.5780,361.5780,361.5780,361.5780,13
2008-06-18,470.0000,482.0000,470.0000,470.0000,0
2008-06-17,360.4590,360.4590,360.0860,360.4590,40
2008-06-16,350.8320,350.8320,350.7570,350.7570,80
2008-06-13,365.3100,365.3100,358.2200,358.2200,348
2008-06-12,347.0260,352.9960,343.3690,345.5330,281
2008-06-11,343.3690,356.7280,343.3690,356.7280,40
2008-06-10,468.0000,479.9000,468.0000,468.0000,0
2008-06-09,450.0000,481.9000,450.0000,450.0000,0
2008-06-06,350.7570,359.6380,350.7570,359.6380,27
2008-06-05,470.0000,479.0000,470.0000,470.0000,0
2008-06-04,361.9520,361.9520,358.2200,358.2200,2948
2008-06-03,351.5040,351.5040,350.7570,351.5040,1340
2008-06-02,351.1300,351.1300,351.1300,351.1300,54
2008-05-30,361.9520,361.9520,361.8770,361.8770,161
2008-05-29,470.0000,480.0000,470.0000,470.0000,0
2008-05-28,351.1300,358.2200,351.1300,358.2200,40
2008-05-27,470.0000,480.0000,470.0000,470.0000,0
2008-05-26,465.1000,485.0000,465.1000,465.1000,0
2008-05-23,471.0000,484.9000,471.0000,471.0000,0
2008-05-21,361.9520,361.9520,350.9070,350.9070,523
2008-05-20,350.7570,358.2200,350.7570,358.2200,3256
2008-05-19,440.0000,479.9000,440.0000,440.0000,0
2008-05-16,455.0000,470.0000,455.0000,455.0000,0
2008-05-15,349.4140,358.2200,349.4140,358.2200,27
2008-05-14,465.0000,485.0000,465.0000,465.0000,0
2008-05-13,358.2200,358.2200,358.2200,358.2200,2680
2008-05-12,347.5480,358.2200,347.5480,358.2200,241
2008-05-09,358.2200,358.2200,358.2200,358.2200,348
2008-05-08,350.7570,358.2200,350.7570,358.2200,201
2008-05-07,350.8320,350.8320,350.8320,350.8320,670
2008-05-06,358.1460,358.2200,358.1460,358.2200,509
2008-05-05,358.2200,358.2200,358.2200,358.2200,415
2008-05-02,358.2200,358.2200,350.7570,358.2200,737
2008-04-30,358.2200,358.2200,350.7570,358.2200,429
2008-04-29,450.0000,487.5000,450.0000,450.0000,0
2008-04-28,373.1460,373.1460,365.5340,365.5340,107
2008-04-25,373.1460,373.1460,373.1460,373.1460,442
2008-04-24,298.5170,298.5170,298.5170,298.5170,389
2008-04-23,295.5320,298.5170,294.7850,294.8600,362
2008-04-22,291.0540,299.2630,291.0540,299.2630,94
2008-04-18,304.4870,304.4870,295.5320,303.7410,978
2008-04-17,407.9000,407.9000,390.0000,390.0000,0
2008-04-16,404.9000,404.9000,390.0000,390.0000,0
2008-04-15,407.9000,407.9000,390.8000,390.8000,0
2008-04-14,404.9000,404.9000,390.0000,390.0000,0
2008-04-11,304.4870,304.4870,304.4870,304.4870,54
2008-04-10,304.4870,304.4870,304.4870,304.4870,40
2008-04-09,301.5020,301.5020,301.4270,301.5020,107
2008-04-08,302.6960,302.6960,302.6960,302.6960,402
2008-04-07,291.2030,302.9950,291.2030,302.9950,147
2008-04-04,311.4280,311.4280,311.4280,311.4280,121
2008-04-03,307.4720,320.9060,307.4720,313.4430,188
2008-04-02,298.5170,305.2330,298.5170,305.2330,415
2008-04-01,305.9800,305.9800,305.9800,305.9800,80
2008-03-31,298.5170,298.5170,298.5170,298.5170,27
2008-03-28,302.2480,305.9800,302.2480,305.9800,94
2008-03-27,302.0990,302.0990,291.0540,291.0540,40
2008-03-26,400.0000,400.0000,381.8000,381.8000,0
2008-03-25,303.2180,303.2180,303.2180,303.2180,80
2008-03-24,305.0100,305.0100,305.0100,305.0100,27
2008-03-20,410.0000,410.0000,380.8000,380.8000,0
2008-03-19,419.0000,419.0000,350.1000,350.1000,0
2008-03-18,420.0000,420.0000,395.0000,395.0000,0
2008-03-14,313.4430,313.4430,313.4430,313.4430,241
2008-03-13,410.0000,410.0000,410.0000,410.0000,0
2008-03-12,305.9800,305.9800,305.9800,305.9800,147
2008-03-11,302.2480,302.2480,302.2480,302.2480,13
2008-03-10,450.0000,450.0000,395.0000,395.0000,0
2008-03-07,295.3080,298.5170,295.3080,298.5170,40
2008-03-06,450.0000,450.0000,395.0000,395.0000,0
2008-03-05,440.0000,440.0000,395.0000,395.0000,0
2008-03-04,313.4430,313.4430,313.4430,313.4430,13
2008-03-03,440.0000,440.0000,395.0000,395.0000,0
2008-02-29,317.1740,320.9060,317.1740,320.9060,121
2008-02-28,320.0850,320.0850,320.0850,320.0850,13
2008-02-27,305.9800,313.4430,305.9800,313.4430,161
2008-02-26,298.5170,305.9800,298.5170,305.9800,67
2008-02-25,410.0000,410.0000,410.0000,410.0000,0
2008-02-22,305.9800,305.9800,305.9800,305.9800,13
2008-02-21,298.2180,298.2180,298.2180,298.2180,161
2008-02-20,291.0540,299.2630,291.0540,298.5170,161
2008-02-19,298.4420,298.4420,291.0540,291.0540,255
2008-02-18,298.4420,298.5170,298.4420,298.5170,898
2008-02-15,291.0540,298.5170,291.0540,298.5170,348
2008-02-14,313.4430,313.4430,291.0540,291.0540,322
2008-02-13,422.0000,422.0000,400.0000,400.0000,0
2008-02-12,314.9350,314.9350,314.9350,314.9350,13
2008-02-11,422.0000,422.0000,371.0000,371.0000,0
2008-02-08,553.2000,553.2000,371.0000,371.0000,0
2008-02-07,305.9800,305.9800,305.9800,305.9800,27
2008-02-06,405.0000,405.0000,405.0000,405.0000,0
2008-02-01,305.9800,305.9800,305.9800,305.9800,13
2008-01-31,283.5910,298.5170,283.5910,298.5170,295
2008-01-30,283.5910,283.5910,283.5910,283.5910,13
2008-01-29,294.7110,294.7110,294.7110,294.7110,13
2008-01-28,294.7850,294.7850,294.7850,294.7850,13
2008-01-24,287.3220,294.7850,287.3220,294.7850,80
2008-01-23,292.5460,292.5460,292.5460,292.5460,40
2008-01-22,283.5910,292.5460,283.5910,292.5460,348
2008-01-21,370.0000,370.0000,290.1000,290.1000,0
2008-01-18,390.0000,390.0000,310.1000,310.1000,0
2008-01-17,283.5910,283.5910,283.5910,283.5910,13
2008-01-16,390.0000,390.0000,320.1000,320.1000,0
2008-01-15,389.5000,389.5000,331.1000,331.1000,0
2008-01-14,297.7710,297.7710,297.7710,297.7710,13
2008-01-11,279.8600,298.4420,279.8600,298.4420,67
2008-01-10,261.2020,279.8600,261.2020,279.8600,1085
2008-01-09,261.2020,261.2020,261.2020,261.2020,27
2008-01-08,253.7390,261.2020,253.7390,261.2020,442
2008-01-07,238.6640,253.7390,238.6640,253.7390,67
2008-01-04,231.3510,242.5450,231.3510,238.8130,67
2008-01-03,235.8280,235.8280,235.8280,235.8280,40
2008-01-02,232.0970,232.0970,232.0970,232.0970,13
2007-12-28,226.8730,232.0970,226.8730,232.0970,54
2007-12-27,216.4250,220.2310,216.4250,219.4100,241
2007-12-26,208.9620,217.5440,208.9620,217.5440,657
2007-12-21,217.9170,217.9170,202.0960,217.9170,268
2007-12-20,295.0000,295.0000,270.3000,270.3000,0
2007-12-19,220.1560,220.1560,205.2300,220.1560,107
2007-12-18,216.4250,220.1560,216.4250,220.1560,161
2007-12-17,220.1560,220.1560,220.1560,220.1560,40
2007-12-14,223.8880,228.3650,223.8880,228.3650,94
2007-12-13,318.0000,318.0000,290.0000,290.0000,0
2007-12-12,235.0820,235.0820,235.0820,235.0820,40
2007-12-11,236.5750,237.3210,236.5750,237.3210,67
2007-12-10,316.5000,316.5000,295.0000,295.0000,0
2007-12-07,237.6940,237.6940,237.6940,237.6940,13
2007-12-06,238.0670,238.0670,223.8880,232.7680,121
2007-12-05,237.6940,237.6940,237.6940,237.6940,13
2007-12-04,231.3510,231.3510,231.3510,231.3510,147
2007-12-03,320.0000,320.0000,280.0000,280.0000,0
2007-11-30,231.3510,238.6640,231.3510,238.6640,67
2007-11-29,238.0670,240.3060,238.0670,240.3060,94
2007-11-28,237.3210,237.3210,237.3210,237.3210,54
2007-11-27,233.5890,233.5890,233.5890,233.5890,40
2007-11-26,223.8880,230.6040,223.8880,230.6040,54
2007-11-23,240.3060,240.3060,240.3060,240.3060,27
2007-11-22,241.0520,241.0520,241.0520,241.0520,40
2007-11-21,235.0820,235.0820,235.0820,235.0820,174
2007-11-19,235.0820,235.0820,235.0820,235.0820,13
2007-11-16,319.0000,319.0000,300.0000,300.0000,0
2007-11-14,238.8130,245.5300,238.8130,245.5300,80
2007-11-13,237.3210,238.8130,227.6190,238.8130,94
2007-11-12,231.3510,231.3510,231.3510,231.3510,214
2007-11-09,236.5750,236.5750,236.5750,236.5750,27
2007-11-08,235.7540,242.5450,231.3510,238.0670,174
2007-11-07,242.5450,242.5450,231.3510,231.3510,161
2007-11-06,246.2760,250.0080,246.2760,250.0080,67
2007-11-05,246.2760,246.2760,238.8130,242.5450,67
2007-11-01,232.3950,252.2470,232.3950,252.2470,415
2007-10-31,264.1870,264.1870,264.1870,264.1870,13
2007-10-30,350.0000,350.0000,270.0000,270.0000,0
2007-10-29,253.7390,264.1870,253.7390,264.1870,121
2007-10-26,350.5000,350.5000,350.0000,350.0000,0
2007-10-25,358.0000,358.0000,270.0000,270.0000,0
2007-10-24,268.6650,268.6650,261.2770,261.2770,228
2007-10-23,360.0000,360.0000,320.0000,320.0000,0
2007-10-22,268.6650,268.6650,268.6650,268.6650,13
2007-10-19,267.1730,267.1730,260.4560,260.4560,40
2007-10-18,359.0000,359.0000,330.0000,330.0000,0
2007-10-17,360.0000,360.0000,330.0000,330.0000,0
2007-10-16,358.0000,358.0000,355.0000,355.0000,0
2007-10-15,375.0000,375.0000,345.6000,345.6000,0
2007-10-11,279.8600,279.8600,268.6650,268.6650,134
2007-10-10,276.1280,279.8600,264.9340,279.8600,80
2007-10-09,268.6650,276.1280,268.6650,276.1280,107
2007-10-08,264.9340,264.9340,263.4410,263.4410,27
2007-10-05,257.4710,268.6650,257.4710,264.9340,241
2007-10-04,245.3060,257.4710,245.3060,257.4710,777
2007-10-03,250.0080,250.0080,246.2020,246.2020,67
2007-10-02,250.0080,250.0080,246.2760,246.2760,174
2007-10-01,241.0520,250.0080,241.0520,250.0080,710
2007-09-28,244.7840,245.1570,244.7840,245.1570,402
2007-09-27,246.2760,246.2760,245.1570,245.1570,322
2007-09-26,246.2760,246.2760,246.2760,246.2760,94
2007-09-25,330.0000,330.0000,300.0000,300.0000,0
2007-09-24,239.1870,246.2760,239.1870,246.2760,188
2007-09-21,245.5300,246.2760,245.5300,246.2760,630
2007-09-20,244.7840,246.2760,244.7840,246.2760,67
2007-09-19,246.2760,246.2760,246.2760,246.2760,27
2007-09-18,244.3360,246.2760,244.3360,246.2760,54
2007-09-17,325.0000,325.0000,300.8000,300.8000,0
2007-09-14,320.0000,320.0000,300.0000,300.0000,0
2007-09-13,241.0520,241.0520,241.0520,241.0520,134
2007-09-12,230.6040,234.3360,230.6040,234.3360,147
2007-09-11,227.5440,227.5440,227.5440,227.5440,1340
2007-09-10,231.3510,231.3510,230.6040,230.6040,67
2007-09-06,310.0000,310.0000,295.0000,295.0000,0
2007-09-05,231.3510,231.3510,231.3510,231.3510,13
2007-09-04,216.4250,231.2760,216.4250,231.2760,54
2007-09-03,223.8880,223.8880,223.8880,223.8880,80
2007-08-31,308.0000,308.0000,270.1000,270.1000,0
2007-08-30,305.0000,305.0000,270.1000,270.1000,0
2007-08-29,309.9000,309.9000,295.0000,295.0000,0
2007-08-28,309.0000,309.0000,270.1000,270.1000,0
2007-08-27,310.0000,310.0000,270.1000,270.1000,0
2007-08-24,309.0000,309.0000,270.0000,270.0000,0
2007-08-23,231.3510,231.3510,231.3510,231.3510,67
2007-08-22,232.8430,232.8430,227.2460,227.2460,831
2007-08-21,312.0000,312.0000,255.0000,255.0000,0
2007-08-20,303.0000,303.0000,303.0000,303.0000,0
2007-08-17,226.1260,226.1260,226.1260,226.1260,13
2007-08-16,304.0000,304.0000,250.0000,250.0000,0
2007-08-15,250.0000,250.0000,250.0000,250.0000,0
2007-08-14,220.5290,220.5290,220.2310,220.2310,40
2007-08-13,312.0000,312.0000,295.0000,295.0000,0
2007-08-10,350.0000,350.0000,290.0000,290.0000,0
2007-08-09,222.4700,222.4700,222.4700,222.4700,13
2007-08-08,327.0000,327.0000,300.0000,300.0000,0
2007-08-07,318.0000,318.0000,318.0000,318.0000,0
2007-08-06,223.8880,237.3210,223.8880,237.3210,27
2007-08-03,230.6790,230.6790,230.6790,230.6790,13
2007-08-02,224.7090,236.5750,224.7090,236.5750,54
2007-08-01,337.0000,337.0000,300.0000,300.0000,0
2007-07-31,342.0000,342.0000,300.8000,300.8000,0
2007-07-30,231.4250,238.8130,231.4250,238.8130,40
2007-07-27,329.0000,329.0000,300.8000,300.8000,0
2007-07-26,238.8130,238.8130,238.8130,238.8130,13
2007-07-25,239.4100,239.4100,239.4100,239.4100,13
2007-07-24,246.2760,246.2760,246.2760,246.2760,13
2007-07-23,246.2760,246.2760,246.2760,246.2760,27
2007-07-20,340.0000,340.0000,297.0000,297.0000,0
2007-07-19,246.5000,253.7390,246.5000,253.7390,54
2007-07-18,246.2760,268.5910,246.2760,257.4710,134
2007-07-17,400.0000,400.0000,340.0000,340.0000,0
2007-07-16,246.2760,246.2760,246.2760,246.2760,13
2007-07-13,246.2760,246.2760,246.2760,246.2760,40
2007-07-12,400.0000,400.0000,330.0000,330.0000,0
2007-07-11,400.0000,400.0000,400.0000,400.0000,0
2007-07-10,320.0000,320.0000,320.0000,320.0000,0
2007-07-06,261.2020,261.2020,253.7390,253.7390,214
2007-07-05,338.9000,338.9000,330.0000,330.0000,0
2007-07-04,253.7390,253.7390,253.7390,253.7390,147
2007-07-03,253.5900,253.7390,246.3510,246.3510,201
2007-07-02,246.2760,253.7390,246.2760,253.7390,14512
2007-06-29,253.7390,253.7390,253.7390,253.7390,670
2007-06-28,253.7390,253.7390,253.7390,253.7390,268
2007-06-27,253.7390,255.6050,250.0080,255.6050,456
2007-06-26,246.2760,246.2760,246.2760,246.2760,40
2007-06-25,246.2760,246.2760,246.2760,246.2760,13
2007-06-22,246.2760,246.2760,246.2760,246.2760,13
2007-06-21,242.5450,246.2760,242.5450,246.2760,295
2007-06-20,246.2760,246.2760,238.9630,238.9630,80
2007-06-19,335.0000,335.0000,310.0000,310.0000,0
2007-06-18,248.5150,250.0080,248.5150,250.0080,174
2007-06-15,246.2760,246.2760,246.2760,246.2760,1085
2007-06-14,245.5300,245.5300,245.5300,245.5300,214
2007-06-13,235.0820,238.8130,235.0820,238.8130,40
2007-06-12,235.0820,235.0820,235.0820,235.0820,27
2007-06-11,243.2910,243.2910,243.2910,243.2910,13
2007-06-08,240.3060,240.3060,240.3060,240.3060,13
2007-06-06,326.0000,326.0000,313.0000,313.0000,0
2007-06-05,238.8130,238.8130,232.0970,235.0820,134
2007-06-04,319.0000,319.0000,315.1000,315.1000,0
2007-06-01,237.9930,246.2760,235.0820,242.5450,549
2007-05-31,231.3510,237.9930,231.3510,237.9930,40
2007-05-30,319.9000,319.9000,310.0000,310.0000,0
2007-05-29,238.8130,238.8130,238.8130,238.8130,161
2007-05-28,238.0670,238.8130,238.0670,238.8130,40
2007-05-25,246.2760,246.2760,238.8880,238.8880,40
2007-05-24,238.8880,238.8880,238.8880,238.8880,27
2007-05-23,238.8130,252.9930,238.8130,252.9930,161
2007-05-22,238.8130,238.8130,238.8130,238.8130,13
2007-05-21,253.7390,253.7390,252.9930,253.7390,201
2007-05-18,239.4100,243.2910,239.4100,243.2910,40
2007-05-17,320.0000,320.0000,301.5000,301.5000,0
2007-05-16,340.0000,340.0000,340.0000,340.0000,0
2007-05-15,249.2620,249.2620,249.2620,249.2620,13
2007-05-14,350.0000,350.0000,350.0000,350.0000,0
2007-05-11,0.3250,0.3250,0.3250,0.3250,0
2007-05-10,0.3250,0.3250,0.3000,0.3000,0
2007-05-09,242.1720,242.5450,242.1720,242.5450,0
2007-05-08,242.5450,242.5450,238.8130,238.8130,0
2007-05-07,235.0820,242.5450,235.0820,242.5450,0
2007-05-04,234.9330,234.9330,234.9330,234.9330,0
2007-05-03,238.0670,238.0670,231.3510,236.5750,0
2007-05-02,223.8880,230.5300,223.8880,230.5300,0
2007-04-30,230.6040,230.6040,230.6040,230.6040,0
2007-04-27,230.5300,230.5300,230.5300,230.5300,0
2007-04-26,223.8880,235.0820,223.8880,235.0820,1
2007-04-25,235.0820,235.0820,235.0820,235.0820,1
2007-04-24,231.3510,235.0820,231.3510,235.0820,0
2007-04-23,235.0820,237.3210,235.0820,236.9480,1
2007-04-20,238.8130,241.0520,237.3210,238.8130,1
2007-04-19,237.3210,237.3210,235.0820,235.8280,1
2007-04-18,236.9480,237.3210,236.9480,237.3210,0
2007-04-17,238.8130,238.8130,238.8130,238.8130,0
2007-04-16,231.3510,237.3210,231.3510,235.0820,0
2007-04-13,227.6190,227.6190,220.1560,227.6190,0
2007-04-12,231.3510,231.3510,224.7090,227.6190,0
2007-04-11,234.2610,234.2610,220.1560,226.8730,0
2007-04-10,231.3510,231.3510,231.3510,231.3510,0
2007-04-09,231.3510,231.3510,231.3510,231.3510,0
2007-04-05,231.3510,231.3510,231.3510,231.3510,0
2007-04-04,231.1270,231.1270,231.1270,231.1270,0
2007-04-03,231.3510,231.3510,231.3510,231.3510,0
2007-04-02,216.4250,220.1560,216.4250,220.1560,0
2007-03-30,216.4250,216.4250,216.4250,216.4250,0
2007-03-29,208.9620,208.9620,208.9620,208.9620,0
2007-03-28,212.6930,212.6930,212.6190,212.6930,0
2007-03-27,220.1560,220.1560,212.7680,212.7680,0
2007-03-26,223.8880,223.8880,223.8880,223.8880,0
2007-03-23,223.8880,223.8880,223.8880,223.8880,0
2007-03-22,220.1560,223.8880,220.1560,223.8880,0
2007-03-21,208.9620,220.1560,208.9620,220.1560,0
2007-03-20,211.2010,211.2010,211.2010,211.2010,0
2007-03-19,211.2010,211.2010,211.2010,211.2010,0
2007-03-16,214.5590,214.5590,208.9620,208.9620,0
2007-03-15,214.1860,214.5590,214.1860,214.5590,0
2007-03-14,0.2874,0.2874,0.2200,0.2200,0
2007-03-13,212.6190,212.6190,212.6190,212.6190,0
2007-03-12,212.5440,212.6190,212.5440,212.6190,0
2007-03-09,208.9620,212.6190,208.9620,212.6190,0
2007-03-08,201.5730,206.7230,201.5730,206.7230,0
2007-03-07,0.2849,0.2849,0.2600,0.2600,0
2007-03-06,205.1560,208.9620,205.1560,208.9620,0
2007-03-05,200.7530,201.4990,200.7530,201.4990,0
2007-03-02,207.4690,207.4690,201.4990,201.4990,0
2007-03-01,201.4990,201.4990,201.4990,201.4990,0
2007-02-28,201.4990,201.4990,201.4990,201.4990,0
