timestamp,open,high,low,close,volume
2007-09-14,5.6784,5.6784,5.6784,5.6784,9983
2007-09-13,7.0981,7.0981,6.9151,6.9151,0
2007-09-12,6.8933,7.0981,6.8933,7.0981,5324
2007-09-11,5.5146,5.6784,5.5146,5.6784,6655
2007-09-10,7.0999,7.0999,5.2592,5.2592,0
2007-09-06,6.8802,6.8802,6.8802,6.8802,0
2007-09-05,6.8802,6.8802,6.8802,6.8802,0
2007-09-04,6.9872,7.0920,6.9872,7.0920,7986
2007-09-03,5.5898,5.6736,5.5898,5.6736,9983
2007-08-31,5.5297,5.6195,5.5297,5.6195,26620
2007-08-30,5.4095,5.4095,5.4095,5.4095,3328
2007-08-29,6.8730,6.8730,6.5364,6.5364,0
2007-08-28,5.3494,5.3494,5.3494,5.3494,3328
2007-08-27,5.5297,5.5297,5.1089,5.3794,29948
2007-08-24,5.3794,5.6799,5.3794,5.6799,9983
2007-08-23,5.5408,5.5408,5.5408,5.5408,69878
2007-08-22,6.9497,6.9497,6.9497,6.9497,0
2007-08-21,6.9497,6.9497,1.9159,1.9159,0
2007-08-20,7.0248,7.0248,7.0248,7.0248,0
2007-08-17,6.7618,6.9497,6.7618,6.9497,29282
2007-08-16,5.4095,5.5597,5.4095,5.5597,36603
2007-08-15,5.8001,5.8001,5.8001,5.8001,3328
2007-08-14,7.1751,7.1751,7.1751,7.1751,0
2007-08-13,5.7400,5.7400,5.7400,5.7400,13310
2007-08-10,5.7097,5.7400,5.5898,5.7400,19965
2007-08-09,5.5597,5.7097,5.5597,5.7097,6655
2007-08-08,5.7100,5.7100,5.7100,5.7100,6655
2007-08-07,7.2877,7.2877,1.9159,1.9159,0
2007-08-06,7.2126,7.2126,7.0466,7.0466,0
2007-08-03,5.8017,5.8017,5.8017,5.8017,3328
2007-08-02,5.9805,5.9805,5.9805,5.9805,9983
2007-08-01,5.9805,5.9805,5.9805,5.9805,183013
2007-07-31,5.9805,5.9805,5.9805,5.9805,63223
2007-07-30,5.9802,5.9805,5.9802,5.9805,6655
2007-07-27,5.9802,5.9802,5.9802,5.9802,3328
2007-07-26,5.8903,5.9802,5.8903,5.9802,6655
2007-07-25,5.9805,5.9805,5.9805,5.9805,6655
2007-07-24,5.9805,5.9805,5.9805,5.9805,33275
2007-07-23,5.9504,5.9504,5.9504,5.9504,3328
2007-07-20,5.9504,5.9504,5.9504,5.9504,3328
2007-07-19,5.9501,5.9504,5.9501,5.9504,6655
2007-07-18,7.2877,7.2877,7.2877,7.2877,74536
2007-07-17,5.8302,5.8302,5.8302,5.8302,93170
2007-07-16,5.8302,5.8302,5.8302,5.8302,3328
2007-07-13,7.3253,7.3253,7.3253,7.3253,2662
2007-07-12,5.8603,5.8603,5.8603,5.8603,3328
2007-07-11,5.8452,5.8603,5.8452,5.8603,9983
2007-07-10,5.8603,5.8603,5.8603,5.8603,3328
2007-07-06,5.8001,5.8302,5.8001,5.8302,6655
2007-07-05,5.8903,5.8903,5.8903,5.8903,3328
2007-07-04,7.4189,7.4189,7.0999,7.0999,0
2007-07-03,5.8302,5.8302,5.8302,5.8302,16638
2007-07-02,5.8603,5.8603,5.8603,5.8603,3328
2007-06-29,5.8627,5.8627,5.6502,5.7097,23293
2007-06-28,7.6634,7.6634,7.2532,7.2532,0
2007-06-27,5.9654,5.9654,5.9654,5.9654,3328
2007-06-26,5.9651,5.9651,5.9651,5.9651,6655
2007-06-25,7.4568,7.4568,7.2156,7.2156,0
2007-06-22,7.1405,7.4376,7.1405,7.4335,10648
2007-06-21,5.7124,5.9501,5.7124,5.9468,13310
2007-06-20,5.8302,5.8302,5.8302,5.8302,9983
2007-06-19,7.4380,7.4380,7.2877,7.2877,7986
2007-06-18,5.9504,5.9504,5.8302,5.8302,9983
2007-06-15,5.9504,5.9504,5.9504,5.9504,3328
2007-06-14,5.9805,5.9805,5.9805,5.9805,6655
2007-06-13,5.9654,5.9805,5.8001,5.9805,282838
2007-06-12,5.6267,5.9201,5.6267,5.9201,385990
2007-06-11,5.6267,5.9201,5.6267,5.9201,385990
2007-06-08,5.6198,5.7397,5.6198,5.7397,369353
2007-06-06,5.6649,5.7397,5.6649,5.7397,369353
2007-06-05,5.7100,5.7100,5.4720,5.7085,439230
2007-06-04,5.7100,5.7488,5.7100,5.7488,372680
2007-06-01,5.7100,5.7548,5.6799,5.7548,9983
2007-05-31,5.7548,5.7548,5.7548,5.7548,69878
2007-05-30,5.7548,5.7548,5.7548,5.7548,3328
2007-05-29,7.1935,7.1935,5.0714,5.0714,0
2007-05-28,5.7247,5.7250,5.7247,5.7250,13310
2007-05-25,5.6769,5.7250,5.6769,5.7247,13310
2007-05-24,5.8302,5.8302,5.4128,5.4128,9983
2007-05-23,5.5207,5.6947,5.5207,5.6947,6655
2007-05-22,6.8501,6.9008,6.8370,6.9008,181016
2007-05-21,5.4801,5.5207,5.4696,5.5207,226270
2007-05-18,5.4996,5.4996,5.4996,5.4996,46585
2007-05-17,6.8745,6.8745,6.8745,6.8745,21296
2007-05-16,5.4996,5.4996,5.4996,5.4996,26620
2007-05-15,5.4092,5.4092,4.9587,5.0789,73205
2007-05-14,5.2893,5.4092,5.2893,5.4092,9983
2007-05-11,5.5597,5.5597,5.5597,5.5597,3328
2007-05-10,5.5297,5.5297,5.5297,5.5297,3328
2007-05-09,5.3193,5.3491,5.3193,5.3491,36603
2007-05-08,5.3193,5.3491,5.3193,5.3491,36603
2007-05-07,5.1841,5.3494,5.1841,5.3494,39930
2007-05-04,5.1059,5.4095,5.1059,5.1838,126445
2007-05-03,5.0488,5.1059,5.0488,5.1059,46585
2007-05-02,5.0488,5.1059,5.0488,5.1059,46585
2007-04-30,4.9587,5.1059,4.9587,5.1059,6655
2007-04-27,4.9587,4.9587,4.9587,4.9587,6655
2007-04-26,4.8084,4.9587,4.8084,4.9584,1856745
2007-04-25,4.8084,4.8084,4.8084,4.8084,3328
2007-04-24,4.8084,4.8084,4.8084,4.8084,113135
2007-04-23,4.8084,4.8084,4.8084,4.8084,3328
2007-04-20,4.8295,4.8322,4.8295,4.8322,13310
2007-04-19,4.8295,4.8295,4.8295,4.8295,3328
2007-04-18,4.6582,4.7784,4.6582,4.7480,26620
2007-04-17,4.7901,4.7901,4.7784,4.7784,16638
2007-04-16,4.7901,4.7901,4.7901,4.7901,3328
2007-04-13,6.0252,6.0252,3.7566,3.7566,0
2007-04-12,4.7781,4.7784,4.7781,4.7784,16638
2007-04-11,5.9726,5.9726,3.7566,3.7566,0
2007-04-10,4.7483,4.7781,4.7483,4.7781,6655
2007-04-09,4.8309,4.8309,4.7784,4.7784,66550
2007-04-05,4.8084,4.8084,4.6687,4.8024,13310
2007-04-04,4.8231,4.8231,4.6582,4.7183,89843
2007-04-03,4.8234,4.8234,4.8234,4.8234,126445
2007-04-02,4.8385,4.8385,4.6942,4.8325,9983
2007-03-30,4.8532,4.8532,4.8532,4.8532,216288
2007-03-29,4.7288,4.8670,4.7288,4.8670,6655
2007-03-28,6.0105,6.0105,4.3201,4.3201,0
2007-03-27,6.0838,6.0838,5.6349,5.6349,0
2007-03-26,4.7333,4.8670,4.7333,4.8670,6655
2007-03-23,6.0105,6.0853,6.0105,6.0853,23958
2007-03-22,4.8084,4.8682,4.8084,4.8682,29948
2007-03-21,4.6882,4.8081,4.6882,4.8081,6655
2007-03-20,4.7934,4.8156,4.7934,4.8156,13310
2007-03-19,4.7784,4.7934,4.7784,4.7934,9983
2007-03-16,5.8227,5.9729,5.8227,5.9729,5324
2007-03-15,4.6582,4.7784,4.6582,4.7784,6655
2007-03-14,4.5079,4.6582,4.5079,4.6582,9983
2007-03-13,4.5079,4.6281,4.5079,4.6281,16638
2007-03-12,4.4547,4.5079,4.4547,4.5079,1567253
2007-03-09,5.5973,5.5973,5.5973,5.5973,2662
2007-03-08,4.4778,4.4778,4.4778,4.4778,3328
2007-03-07,4.4778,4.4778,4.4778,4.4778,53240
2007-03-06,4.4778,4.4778,4.4778,4.4778,3328
2007-03-05,5.5770,5.5770,4.3201,4.3201,0
2007-03-02,4.3576,4.3576,4.3576,4.3576,3328
2007-03-01,4.3276,4.3576,4.3276,4.3576,202978
2007-02-28,4.2374,4.3576,4.2374,4.3576,6655
2007-02-27,4.2377,4.3576,4.2074,4.3576,39930
2007-02-26,4.2377,4.3576,4.2074,4.3576,39930
2007-02-23,5.6349,5.6349,4.3201,4.3201,0
2007-02-22,4.3576,4.5079,4.3576,4.5079,46585
2007-02-21,5.2893,5.2893,5.2893,5.2893,0
2007-02-16,4.1713,4.3576,4.1473,4.3576,222943
2007-02-15,4.2074,4.2972,4.1476,4.2972,73205
2007-02-14,4.4478,4.4478,4.4478,4.4478,9983
2007-02-13,4.4478,4.4478,4.4478,4.4478,9983
2007-02-12,5.5597,5.5597,5.1089,5.1089,0
2007-02-09,4.6582,4.6582,4.6582,4.6582,19965
2007-02-08,5.5597,5.5597,5.2626,5.2626,0
2007-02-07,4.6575,4.6575,4.6575,4.6575,3328
2007-02-06,5.7847,5.7847,4.9211,4.9211,0
2007-02-05,4.6281,4.6281,4.6281,4.6281,3328
2007-02-02,4.5079,4.5079,4.5079,4.5079,36603
2007-02-01,4.5680,4.6852,4.4625,4.5079,63223
2007-01-31,5.7096,5.7096,4.9399,4.9399,0
2007-01-30,4.4472,4.4472,4.4472,4.4472,3328
2007-01-29,4.4472,4.4472,4.4472,4.4472,3328
2007-01-26,4.3276,4.3276,4.3276,4.3276,3328
2007-01-24,4.3276,4.3276,4.3276,4.3276,3328
2007-01-23,4.2675,4.3104,4.2074,4.2074,9983
2007-01-22,4.4478,4.4478,4.2074,4.2074,16638
2007-01-19,4.2074,4.3273,4.2074,4.3273,13310
2007-01-18,4.2975,4.3573,4.2975,4.3573,9983
2007-01-17,4.0271,4.2975,4.0271,4.1773,26620
2007-01-16,4.0271,4.0421,4.0271,4.0421,6655
2007-01-15,3.9970,4.0268,3.9970,4.0268,19965
2007-01-12,4.9962,4.9962,4.8836,4.8836,0
2007-01-11,4.0237,4.0268,3.8017,4.0268,672155
2007-01-10,3.9369,4.0268,3.9369,4.0268,6655
2007-01-09,4.0421,4.0421,4.0421,4.0421,3328
2007-01-08,5.0338,5.0338,4.2863,4.2863,0
2007-01-05,5.0300,5.0300,4.8460,4.8460,0
2007-01-04,4.0421,4.0421,4.0421,4.0421,23293
2007-01-03,4.0271,4.0421,4.0271,4.0421,236253
2007-01-02,3.8768,4.0418,3.8768,4.0391,29948
2006-12-28,3.9219,3.9669,3.8768,3.8768,1011560
2006-12-27,3.8768,3.8768,3.8768,3.8768,3328
2006-12-26,3.7566,3.8167,3.7566,3.8167,13310
2006-12-22,3.6063,3.7566,3.6063,3.7566,9983
2006-12-21,3.6965,3.6965,3.6965,3.6965,9983
2006-12-20,3.6364,3.6364,3.6364,3.6364,3328
2006-12-19,3.6364,3.6364,3.6364,3.6364,3328
2006-12-18,3.5462,3.6364,3.5462,3.6364,36603
2006-12-15,3.5462,3.5763,3.5161,3.5462,76533
2006-12-14,3.5011,3.5462,3.4861,3.5462,33012128
2006-12-13,3.4260,3.4260,3.4260,3.4260,6655
2006-12-12,3.4260,3.4560,3.4260,3.4560,53240
2006-12-11,3.1856,3.4260,3.1856,3.4260,139755
2006-12-08,3.2156,3.2156,3.1856,3.1856,6655
2006-12-07,3.1561,3.1561,3.1555,3.1555,33275
2006-12-06,3.9440,3.9440,3.9440,3.9440,2662
2006-12-05,3.1552,3.1552,3.1552,3.1552,3328
2006-12-04,3.0068,3.0068,3.0068,3.0068,3328
2006-12-01,3.8693,3.8693,3.8693,3.8693,2662
2006-11-30,3.0954,3.0954,3.0954,3.0954,3328
2006-11-29,3.7941,3.7941,3.7941,3.7941,2662
2006-11-28,3.0353,3.0353,3.0353,3.0353,3328
2006-11-27,3.0654,3.0654,3.0353,3.0353,6655
2006-11-24,3.1255,3.1255,3.1255,3.1255,6655
2006-11-23,3.0654,3.0654,3.0654,3.0654,3328
2006-11-22,3.0951,3.0951,3.0951,3.0951,3328
2006-11-21,2.9752,2.9752,2.9752,2.9752,3328
2006-11-20,3.6093,3.6093,3.6093,3.6093,0
2006-11-17,3.8693,3.8693,3.6093,3.6093,0
2006-11-16,3.8693,3.8693,3.5687,3.5687,0
2006-11-15,3.8317,3.8317,3.8317,3.8317,0
2006-11-14,2.9160,3.0654,2.9160,3.0654,36603
2006-11-13,3.9444,3.9444,3.5717,3.5717,0
2006-11-10,3.0053,3.0053,3.0053,3.0053,3328
2006-11-09,3.7190,3.7190,3.5687,3.5687,0
2006-11-08,3.5687,3.5687,3.5687,3.5687,2662
2006-11-07,2.8550,2.8550,2.8550,2.8550,3328
2006-11-06,3.7190,3.7190,3.3839,3.3839,0
2006-11-03,3.5687,3.5687,3.5687,3.5687,26620
2006-11-02,3.5687,3.5687,3.5687,3.5687,0
2006-11-01,2.8550,2.8550,2.8550,2.8550,33275
2006-10-31,3.5684,3.5684,3.2348,3.2348,0
2006-10-30,3.5684,3.5684,3.2344,3.2344,0
2006-10-27,3.5684,3.5684,3.2344,3.2344,0
2006-10-26,3.5684,3.5684,3.2344,3.2344,0
2006-10-25,3.4560,3.4560,3.4560,3.4560,2662
2006-10-24,2.7648,2.7648,2.7648,2.7648,3328
2006-10-23,3.5687,3.5687,3.2374,3.2374,0
2006-10-20,3.4564,3.4564,3.4560,3.4560,10648
2006-10-19,3.4564,3.4564,3.4560,3.4560,10648
2006-10-18,2.7651,2.7651,2.7648,2.7648,13310
2006-10-17,2.6747,2.7047,2.6747,2.7047,13310
2006-10-16,3.3433,3.3433,3.2344,3.2344,0
2006-10-13,3.3509,3.3509,3.2374,3.2374,0
2006-10-12,3.3095,3.3095,3.3095,3.3095,0
2006-10-11,2.6476,2.6476,2.6476,2.6476,3328
2006-10-10,3.3772,3.3772,3.2975,3.2975,0
2006-10-09,3.2750,3.2750,3.2750,3.2750,0
2006-10-06,3.3734,3.3734,3.2750,3.2750,0
2006-10-05,2.6476,2.6476,2.6476,2.6476,3607010
2006-10-04,3.3095,3.3095,3.3095,3.3095,0
2006-10-03,3.5312,3.5312,3.3095,3.3095,0
2006-10-02,3.5687,3.5687,3.3095,3.3095,0
2006-09-29,3.5650,3.5650,3.3095,3.3095,0
2006-09-28,3.4560,3.4560,3.3095,3.3095,0
2006-09-27,3.2851,3.3433,3.2851,3.3396,13310
2006-09-26,2.6281,2.6747,2.6281,2.6717,16638
2006-09-25,3.5312,3.5312,3.2757,3.2757,0
2006-09-22,3.5687,3.5687,3.2757,3.2757,0
2006-09-21,3.5687,3.5687,3.2757,3.2757,0
2006-09-20,3.5687,3.5687,3.2757,3.2757,0
2006-09-19,3.5687,3.5687,3.2720,3.2720,0
2006-09-18,3.6439,3.6439,3.2720,3.2720,0
2006-09-15,3.7566,3.7566,3.2720,3.2720,0
2006-09-14,3.5473,3.5473,3.5312,3.5312,5324
2006-09-13,3.6439,3.6439,3.2682,3.2682,0
2006-09-12,2.8379,2.8379,2.8249,2.8249,6655
2006-09-11,2.7648,2.7648,2.7648,2.7648,3328
2006-09-08,2.7495,2.7648,2.7495,2.7345,2137353
2006-09-07,3.2682,3.2682,3.2682,3.2682,0
2006-09-06,3.4181,3.4181,3.4181,3.4181,242215
2006-09-05,2.7345,2.7345,2.7345,2.7047,302769
2006-09-04,2.6446,2.7047,2.6446,2.5575,891770
2006-09-01,2.5575,2.5575,2.5575,2.5575,3328
2006-08-31,3.4181,3.4181,3.1968,3.1968,0
2006-08-30,3.4147,3.4147,3.1987,3.1987,0
2006-08-29,2.5575,2.5575,2.5575,2.5545,2831703
2006-08-28,2.5545,2.5545,2.5545,2.5981,565675
2006-08-25,3.4181,3.4181,3.2682,3.2682,0
2006-08-24,3.1180,3.1180,3.1180,3.1180,0
2006-08-23,3.1180,3.1180,3.1180,3.1180,0
2006-08-22,3.4181,3.4181,3.1180,3.1180,0
2006-08-21,2.6146,2.6146,2.6146,2.6897,145325235
2006-08-18,2.6897,2.6897,2.6897,2.7648,297811
2006-08-17,2.7648,2.7648,2.7648,2.7648,3328
2006-08-16,3.4560,3.4560,3.3095,3.3095,0
2006-08-15,3.4936,3.4936,3.3095,3.3095,0
2006-08-14,2.7648,2.7648,2.7648,2.7648,3328
2006-08-11,2.7645,2.7648,2.7645,2.7648,9983
2006-08-10,3.4557,3.4557,3.3809,3.3809,0
2006-08-09,3.4557,3.4557,3.4557,3.4557,244877
2006-08-08,2.7645,2.7645,2.7645,2.7348,306097
2006-08-07,2.7348,2.7348,2.7348,2.7498,302803
2006-08-04,3.4373,3.4373,3.4373,3.4373,0
2006-08-03,2.7498,2.7498,2.7498,2.7198,304466
2006-08-02,2.7198,2.7198,2.7198,2.7648,301139
2006-08-01,2.7648,2.7648,2.7648,2.7648,3328
2006-07-31,2.7648,2.7648,2.7648,2.7047,306130
2006-07-28,2.7047,2.7047,2.7047,2.5845,898425
2006-07-27,2.5845,2.5845,2.5845,2.5845,6655
2006-07-26,3.4936,3.4936,3.2344,3.2344,0
2006-07-25,2.6236,2.6236,2.6236,2.6236,6655
2006-07-24,2.7047,2.7047,2.7047,2.6284,898425
2006-07-21,2.6284,2.6284,2.6284,2.8249,291023
2006-07-20,3.3809,3.3809,3.2851,3.2851,0
2006-07-19,3.4560,3.4560,3.2851,3.2851,0
2006-07-18,3.4711,3.4711,3.3058,3.3058,0
2006-07-17,3.4932,3.4932,3.2851,3.2851,0
2006-07-14,3.4560,3.4560,3.2851,3.2851,0
2006-07-13,3.4560,3.4560,3.2851,3.2851,0
2006-07-12,3.5312,3.5312,3.2851,3.2851,0
2006-07-11,2.8249,2.8249,2.8249,2.8547,312785
2006-07-10,2.8547,2.8547,2.8547,2.7648,316079
2006-07-07,3.4560,3.4560,3.4560,3.4560,489808
2006-07-06,2.7648,2.7648,2.7648,2.8493,612260
2006-07-05,3.5616,3.5616,3.5616,3.5616,252384
2006-07-04,2.8493,2.8493,2.8493,2.7648,315480
2006-07-03,3.5687,3.5687,3.3058,3.3058,0
2006-06-30,3.6439,3.6439,3.2851,3.2851,0
2006-06-29,3.4560,3.4560,3.4560,3.4560,0
2006-06-28,3.4560,3.4560,3.4560,3.4560,0
2006-06-27,2.7648,2.7648,2.7648,2.7047,918390
2006-06-26,2.7047,2.7047,2.7047,2.7047,3328
2006-06-23,3.7190,3.7190,3.1180,3.1180,0
2006-06-22,3.7190,3.7190,3.3809,3.3809,0
2006-06-21,2.7047,2.7047,2.7047,2.6747,898425
2006-06-20,3.3809,3.3809,3.1781,3.1781,0
2006-06-19,3.1180,3.1180,3.1180,3.1180,0
2006-06-16,3.3809,3.3809,3.1180,3.1180,0
2006-06-15,3.1180,3.1180,3.1180,3.1180,0
2006-06-14,3.1180,3.1180,3.1180,3.1180,0
2006-06-13,3.5500,3.5500,3.1180,3.1180,0
2006-06-12,3.5687,3.5687,3.1555,3.1555,0
2006-06-09,3.5687,3.5687,3.3433,3.3433,0
2006-06-08,2.6747,2.6747,2.6747,2.7047,5626803
2006-06-07,2.7047,2.7047,2.7047,2.6146,598950
2006-06-06,3.5687,3.5687,3.1180,3.1180,0
2006-06-05,3.2682,3.2682,3.2682,3.2682,231594
2006-06-02,2.6146,2.6146,2.6146,2.6762,289493
2006-06-01,3.7566,3.7566,3.3452,3.3452,0
2006-05-31,3.5687,3.5687,3.3433,3.3433,0
2006-05-30,2.6897,2.6897,2.6762,2.7949,594125
2006-05-29,2.7949,2.7952,2.7949,2.7949,26620
2006-05-26,3.4632,3.4748,3.4632,3.4748,737055
2006-05-25,2.7706,2.7799,2.7706,2.8550,921318
2006-05-24,3.3809,3.3809,2.6296,2.6296,0
2006-05-23,3.5575,3.5575,2.6296,2.6296,0
2006-05-22,3.5500,3.5500,2.6296,2.6296,0
2006-05-19,3.4636,3.4636,2.6296,2.6296,0
2006-05-18,3.6059,3.6059,3.3839,3.3839,0
2006-05-17,2.8550,2.8550,2.8550,2.9148,632225
2006-05-16,2.8998,2.9148,2.8998,2.8998,7096859
2006-05-15,3.6247,3.6247,3.6247,3.6247,256856
2006-05-12,2.8998,2.8998,2.8998,2.8334,321070
2006-05-11,3.6431,3.6431,2.8362,2.8362,0
2006-05-10,2.8249,2.8550,2.8249,2.7645,2525573
2006-05-09,2.7645,2.7645,2.7645,2.7047,612193
2006-05-08,2.7047,2.7047,2.6296,2.7047,9983
2006-05-05,3.3772,3.3772,3.2306,3.2306,0
2006-05-04,2.5545,2.6146,2.5545,2.6146,13310
2006-05-03,3.3809,3.3809,3.0056,3.0056,0
2006-05-02,2.4793,2.4793,2.4793,2.4793,3328
2006-04-28,2.5545,2.5545,2.5545,2.5545,3328
2006-04-27,3.3809,3.3809,2.8362,2.8362,0
2006-04-26,2.2864,2.2864,2.2542,2.2542,19965
2006-04-25,3.3809,3.3809,2.8212,2.8212,0
2006-04-24,2.2539,2.2539,2.2539,2.2539,3328
2006-04-21,2.8174,2.8174,2.8174,2.8174,0
2006-04-20,2.2539,2.2539,2.2539,2.2539,3328
2006-04-19,3.3809,3.3809,2.9677,2.9677,0
2006-04-18,3.3809,3.3809,2.2915,2.2915,0
2006-04-17,3.3805,3.3805,2.2915,2.2915,0
2006-04-14,2.2919,2.2919,2.2919,2.2919,0
2006-04-13,3.3805,3.3805,2.2919,2.2919,0
2006-04-12,2.4343,2.4343,2.4343,2.4343,39930
2006-04-11,3.3809,3.3809,2.2915,2.2915,0
2006-04-10,3.3809,3.3809,2.2915,2.2915,0
2006-04-07,2.4039,2.4039,2.4039,2.4039,3328
2006-04-06,2.4042,2.4042,2.4042,2.4042,89843
2006-04-05,2.3895,2.3895,2.3895,2.3895,3328
2006-04-04,3.1330,3.1330,3.1330,3.1330,0
2006-04-03,2.4793,2.5064,2.4793,2.5064,9983
2006-03-31,3.5312,3.5312,3.1330,3.1330,0
2006-03-30,3.5312,3.5312,2.3666,2.3666,0
2006-03-29,3.5312,3.5312,3.1330,3.1330,0
2006-03-28,2.5545,2.5545,2.5545,2.5545,3328
2006-03-27,2.5064,2.5064,2.5064,2.5064,3328
2006-03-24,3.5312,3.5312,2.3666,2.3666,0
2006-03-23,3.5312,3.5312,2.9301,2.9301,0
2006-03-22,2.4793,2.5094,2.4793,2.5094,26620
2006-03-21,3.1367,3.1367,2.9301,2.9301,0
2006-03-20,2.4075,2.4643,2.4075,2.4493,296148
2006-03-17,3.1931,3.1931,3.0053,3.0053,0
2006-03-16,3.3805,3.3805,3.1935,3.1935,0
2006-03-15,3.5312,3.5312,2.3666,2.3666,0
2006-03-14,3.5687,3.5687,2.3666,2.3666,0
2006-03-13,2.5545,2.5545,2.5545,2.5545,16638
2006-03-10,3.1931,3.1931,2.2915,2.2915,0
2006-03-09,3.5684,3.5684,2.2915,2.2915,0
2006-03-08,3.1931,3.1931,3.0053,3.0053,0
2006-03-07,2.4944,2.4944,2.4944,2.4944,3328
2006-03-06,2.4944,2.4944,2.4944,2.4944,13310
2006-03-03,2.4944,2.4944,2.4944,2.4944,3328
2006-03-02,2.4042,2.4042,2.4042,2.4042,3328
2006-03-01,2.4042,2.4042,2.4042,2.4042,16638
2006-02-28,2.6672,2.6672,2.6672,2.6672,0
2006-02-27,2.6672,2.6672,2.6672,2.6672,0
2006-02-24,2.9677,2.9677,2.6672,2.6672,0
2006-02-23,2.8174,2.8174,2.8174,2.8174,0
2006-02-22,2.1938,2.2539,2.1938,2.2539,13310
2006-02-21,2.7423,2.7423,2.4418,2.4418,0
2006-02-20,2.7423,2.7423,2.4418,2.4418,0
2006-02-17,2.7423,2.7423,2.6296,2.6296,0
2006-02-16,2.1638,2.1938,2.1638,2.1938,76533
2006-02-15,2.1638,2.1638,2.1638,2.1638,3328
2006-02-14,2.7423,2.7423,2.4418,2.4418,0
2006-02-13,2.6672,2.6672,2.6672,2.6672,0
2006-02-10,2.6672,2.6672,2.6672,2.6672,0
2006-02-09,2.1067,2.1337,2.1052,2.1337,9983
2006-02-08,2.7419,2.7419,2.4418,2.4418,0
2006-02-07,2.9301,2.9301,2.4418,2.4418,0
2006-02-06,2.1337,2.1337,2.1331,2.1337,43258
2006-02-03,3.0804,3.0804,2.2919,2.2919,0
2006-02-02,2.1340,2.1340,2.1337,2.1337,13310
2006-02-01,2.1638,2.1638,2.1638,2.1638,6655
2006-01-31,2.7047,2.7047,2.2919,2.2919,0
2006-01-30,3.0053,3.0053,2.2919,2.2919,0
2006-01-27,3.1180,3.1180,2.2919,2.2919,0
2006-01-26,3.0053,3.0053,2.2919,2.2919,0
2006-01-25,2.7047,2.7047,2.7047,2.7047,0
2006-01-24,2.1638,2.1638,2.1638,2.1638,3328
2006-01-23,2.2919,2.2919,2.2919,2.2919,0
2006-01-20,2.8926,2.8926,2.2919,2.2919,0
2006-01-19,2.1638,2.1638,2.1638,2.1638,3328
2006-01-18,2.1037,2.1037,2.1037,2.1037,23293
2006-01-17,2.1037,2.1037,2.0736,2.0736,19965
2006-01-16,2.0439,2.0439,2.0436,2.0436,16638
2006-01-13,2.7047,2.7047,2.2915,2.2915,0
2006-01-12,2.5545,2.5545,2.5545,2.5545,0
2006-01-11,2.0466,2.0466,2.0436,2.0436,13310
2006-01-10,3.0053,3.0053,2.2539,2.2539,0
2006-01-09,2.6296,2.6296,2.4981,2.4981,0
2006-01-06,2.6292,2.6292,2.4981,2.4981,0
2006-01-05,2.0466,2.0466,2.0466,2.0466,6655
2006-01-04,2.0469,2.1037,2.0469,2.0469,19965
2006-01-03,2.1034,2.1034,2.1034,2.1034,3328
2006-01-02,3.0053,3.0053,2.2539,2.2539,0
2005-12-29,2.8174,2.8174,2.3291,2.3291,0
2005-12-28,2.1034,2.1034,2.1034,2.1034,3328
2005-12-27,2.6296,2.6296,2.2757,2.2757,0
2005-12-26,2.6296,2.6296,2.2727,2.2727,0
2005-12-23,2.6296,2.6296,2.2727,2.2727,0
2005-12-22,2.6296,2.6296,2.4632,2.4632,0
2005-12-21,2.6296,2.6296,2.2539,2.2539,0
2005-12-20,1.9510,1.9510,1.9510,1.9510,3328
2005-12-19,1.9504,1.9504,1.9504,1.9504,3328
2005-12-16,2.8174,2.8174,2.0849,2.0849,0
2005-12-15,1.8032,1.8032,1.8032,1.8032,33275
2005-12-14,1.7728,1.7728,1.7728,1.7728,3328
2005-12-13,1.6826,1.6830,1.6826,1.6830,26620
2005-12-12,2.1037,2.1037,1.8783,1.8783,0
2005-12-09,1.6228,1.6349,1.6228,1.6228,73205
2005-12-08,1.6349,1.6349,1.6349,1.6349,9983
2005-12-07,1.5928,1.5928,1.5928,1.5928,3328
2005-12-06,2.0661,2.0661,1.8407,1.8407,0
2005-12-05,1.4729,1.4729,1.4726,1.4726,6655
2005-12-02,1.4726,1.4726,1.4726,1.4726,6655
2005-12-01,1.8407,1.8407,1.8407,1.8407,0
2005-11-30,2.0661,2.0661,1.8407,1.8407,0
2005-11-29,1.4726,1.4726,1.4726,1.4726,3328
2005-11-28,1.4726,1.4726,1.4726,1.4726,3328
2005-11-25,1.4425,1.4425,1.4425,1.4425,3328
2005-11-24,1.3857,1.4425,1.3857,1.4425,6655
2005-11-23,1.9534,1.9534,1.6529,1.6529,0
2005-11-22,1.9534,1.9534,1.5481,1.5481,0
2005-11-21,1.4275,1.4275,1.4275,1.4275,9983
2005-11-18,1.4425,1.4425,1.4425,1.4425,9983
2005-11-17,1.8032,1.8032,1.7280,1.7280,0
2005-11-16,1.8783,1.8783,1.6905,1.6905,0
2005-11-14,1.8783,1.8783,1.5218,1.5218,0
2005-11-11,1.8783,1.8783,1.5965,1.5965,0
2005-11-10,1.8783,1.8783,1.6153,1.6153,0
2005-11-09,1.7280,1.7280,1.6905,1.6905,0
2005-11-08,1.7468,1.7468,1.5965,1.5965,0
2005-11-07,1.8032,1.8032,1.5214,1.5214,0
