timestamp,open,high,low,close,volume
2009-04-30,3.6978,3.8253,3.6723,3.7743,143909
2009-04-29,3.6009,3.7233,3.5703,3.6876,103520
2009-04-28,3.3663,3.5703,3.3663,3.5703,1961
2009-04-27,3.5448,3.5448,3.4275,3.5448,54897
2009-04-24,3.4326,3.6570,3.3357,3.6009,18822
2009-04-23,3.3408,3.3918,3.3408,3.3663,26468
2009-04-22,3.3918,3.3918,3.2694,3.3408,150379
2009-04-20,3.3204,3.3408,3.3051,3.3051,23135
2009-04-17,3.3153,3.4632,3.3153,3.4173,94501
2009-04-16,3.4020,3.4071,3.3051,3.4071,47251
2009-04-15,3.3918,3.3918,3.3918,3.3918,196
2009-04-14,3.3000,3.3102,3.2388,3.3000,5490
2009-04-13,3.3153,3.4122,3.2898,3.3459,89404
2009-04-09,3.3153,3.5244,3.3153,3.4173,16469
2009-04-08,3.0552,3.2643,2.9838,3.2643,425845
2009-04-07,3.0552,3.0552,2.9328,2.9379,752090
2009-04-06,3.0501,3.0501,2.9073,3.0093,217040
2009-04-03,3.0093,3.0552,3.0093,3.0501,84306
2009-04-02,2.9787,3.0552,2.9787,3.0552,297229
2009-04-01,2.9073,2.9787,2.8103,2.9328,344479
2009-03-31,2.9787,2.9787,2.9022,2.9022,332716
2009-03-30,2.8001,2.9073,2.8001,2.9073,4117
2009-03-27,2.9073,2.9277,2.9073,2.9277,121754
2009-03-26,2.9073,2.9838,2.9073,2.9838,4902
2009-03-25,2.9838,2.9838,2.9838,2.9838,196
2009-03-24,3.0093,3.0552,3.0042,3.0042,3529
2009-03-23,2.9328,3.0450,2.9328,3.0093,17449
2009-03-20,2.9175,2.9175,2.8563,2.9022,306444
2009-03-19,2.8818,2.9073,2.8256,2.8971,103128
2009-03-18,2.8563,2.8818,2.8563,2.8716,86463
2009-03-17,2.7798,2.8665,2.7287,2.8563,33723
2009-03-16,2.8818,2.8818,2.7542,2.8052,73915
2009-03-13,2.7236,2.8307,2.7236,2.8307,147242
2009-03-12,2.6879,2.6879,2.6879,2.6879,28821
2009-03-11,2.5451,2.7185,2.5451,2.7185,179788
2009-03-10,2.5451,2.7032,2.4737,2.7032,68229
2009-03-09,2.4992,2.4992,2.4686,2.4737,202139
2009-03-06,2.5706,2.5706,2.4227,2.4686,8627
2009-03-05,2.5043,2.5757,2.4737,2.4737,25488
2009-03-04,2.5451,2.5859,2.5400,2.5859,269976
2009-03-03,2.4992,2.5451,2.4992,2.5451,8039
2009-03-02,2.4992,2.5094,2.4584,2.5094,575832
2009-02-27,2.5247,2.5400,2.4992,2.5349,365262
2009-02-26,2.4890,2.5910,2.4788,2.5349,222137
2009-02-25,2.5043,2.5094,2.4890,2.4890,22743
2009-02-20,2.4482,2.5094,2.4482,2.5094,44702
2009-02-19,2.5094,2.5094,2.4482,2.4992,578184
2009-02-18,2.4992,2.4992,2.4482,2.4482,77444
2009-02-17,2.4788,2.5196,2.4482,2.4482,37448
2009-02-16,2.5451,2.5451,2.4992,2.5400,26860
2009-02-13,2.5451,2.5451,2.4482,2.5451,13332
2009-02-12,2.4737,2.4941,2.4482,2.4839,57642
2009-02-11,2.5502,2.5502,2.4788,2.4890,41957
2009-02-10,2.5553,2.6012,2.4992,2.5247,112343
2009-02-09,2.6012,2.6012,2.5553,2.5961,229784
2009-02-06,2.6012,2.6777,2.5553,2.6777,249586
2009-02-05,2.5757,2.6216,2.4482,2.6216,884040
2009-02-04,2.5757,2.6522,2.5502,2.5502,626611
2009-02-03,2.6216,2.6981,2.5349,2.6981,144105
2009-02-02,2.7440,2.7440,2.6216,2.6573,1131861
2009-01-30,2.7440,2.8052,2.7440,2.7542,451137
2009-01-29,2.7134,2.7746,2.7134,2.7542,3333
2009-01-28,2.7899,2.8818,2.7899,2.8052,101168
2009-01-27,2.7338,2.7899,2.7338,2.7899,1217932
2009-01-26,2.8052,2.8052,2.7287,2.7338,37840
2009-01-23,2.7950,2.8052,2.7287,2.8052,341931
2009-01-22,2.8716,2.8869,2.7236,2.8154,1187738
2009-01-21,2.7644,2.8818,2.7287,2.8818,175475
2009-01-20,2.7491,2.7542,2.7032,2.7440,14705
2009-01-19,2.7083,2.7542,2.7083,2.7542,15685
2009-01-16,2.7032,2.8716,2.7032,2.7798,84698
2009-01-15,2.5961,2.7032,2.5247,2.7032,132341
2009-01-14,2.7032,2.7032,2.5808,2.5961,221353
2009-01-13,2.7389,2.7491,2.7083,2.7440,50584
2009-01-12,2.7695,2.7695,2.7032,2.7389,92541
2009-01-09,2.7236,2.8001,2.7032,2.8001,62347
2009-01-08,2.6573,2.7440,2.6573,2.7287,479565
2009-01-07,2.7798,2.7798,2.7032,2.7287,564264
2009-01-06,2.7542,2.8052,2.7032,2.8052,673862
2009-01-05,2.7593,2.7798,2.7032,2.7644,153516
2009-01-02,2.7287,2.7798,2.7287,2.7798,133910
2008-12-30,2.6726,2.7083,2.6573,2.7083,132733
2008-12-29,2.7032,2.7032,2.6267,2.6267,157437
2008-12-26,2.6981,2.7032,2.6522,2.7032,429766
2008-12-23,2.6777,2.7440,2.6522,2.6981,280956
2008-12-22,2.7287,2.7287,2.6522,2.7134,473684
2008-12-19,2.8052,2.8154,2.6522,2.7950,226647
2008-12-18,2.7542,2.8359,2.6777,2.8001,77052
2008-12-17,2.8307,2.8563,2.8052,2.8154,488388
2008-12-16,2.8563,2.9073,2.7746,2.8359,1478105
2008-12-15,2.9328,2.9583,2.4992,2.7287,103680648
2008-12-12,2.9787,3.0603,2.7134,2.9073,492702
2008-12-11,3.8763,3.8763,2.7032,2.8971,614063
2008-12-10,3.8253,3.8253,3.7743,3.7743,742091
2008-12-09,3.9274,4.0804,3.9274,4.0804,7254
2008-12-08,3.9274,3.9274,3.9018,3.9274,6274
2008-12-05,3.9398,3.9398,3.9398,3.9398,0
2008-12-04,3.9274,3.9274,3.8967,3.9274,6274
2008-12-03,4.0753,4.0753,4.0753,4.0753,108030
2008-12-02,4.1059,4.1059,4.0753,4.0804,251350
2008-12-01,4.3303,4.3303,4.0753,4.0753,236842
2008-11-28,4.2334,4.3354,4.1365,4.3354,5686
2008-11-27,4.3303,4.3303,4.3303,4.3303,186258
2008-11-26,4.2334,4.4629,4.2079,4.4629,14116
2008-11-25,4.2283,4.3354,4.1161,4.3354,160966
2008-11-24,4.2334,4.4374,4.0906,4.3303,80777
2008-11-21,4.2793,4.3354,4.2793,4.3354,197630
2008-11-19,4.4629,4.4629,4.1977,4.4119,171161
2008-11-18,4.3864,4.4629,4.3864,4.4629,195277
2008-11-17,4.4884,4.4884,4.3864,4.4884,116264
2008-11-14,4.3354,4.5853,4.3303,4.4884,16861
2008-11-13,4.4170,4.4884,4.3303,4.4884,30586
2008-11-12,4.1875,4.4221,4.1824,4.4221,10979
2008-11-11,4.4374,4.4374,4.1773,4.4374,14116
2008-11-10,4.4578,4.5394,4.4578,4.5394,3333
2008-11-07,4.1110,4.5394,4.0804,4.4884,326638
2008-11-06,4.3303,4.3303,4.3303,4.3303,5882
2008-11-05,4.3354,4.5904,4.3354,4.5904,7058
2008-11-04,4.2334,4.5904,4.2334,4.5904,8039
2008-11-03,4.3099,4.3099,4.2844,4.2844,2745
2008-10-31,4.3099,4.3354,4.2844,4.3099,9999
2008-10-30,4.2793,4.3354,4.2793,4.3354,2941
2008-10-29,4.3354,4.3354,4.2844,4.2844,2941
2008-10-28,4.0753,4.0804,4.0294,4.0804,63328
2008-10-27,3.9987,4.0804,3.9987,4.0753,2941
2008-10-24,4.0804,4.0804,4.0804,4.0804,2353
2008-10-23,4.0855,4.3354,4.0804,4.0804,25488
2008-10-22,4.0804,4.2334,4.0804,4.2334,5098
2008-10-21,3.8375,4.3491,3.8375,3.8375,0
2008-10-20,4.3354,4.3354,4.0804,4.2334,12156
2008-10-17,4.3303,4.3354,4.2334,4.3354,461724
2008-10-16,4.2283,4.3354,4.0804,4.3354,128224
2008-10-15,4.3864,4.3864,4.2232,4.2283,764246
2008-10-14,4.4374,4.4374,4.3354,4.4374,29409
2008-10-13,4.3252,4.3609,4.3252,4.3609,2230979
2008-10-10,4.3303,4.3303,4.0804,4.3303,2941
2008-10-09,4.5904,4.5904,4.2487,4.3303,2745
2008-10-08,4.3813,4.3813,4.2589,4.2589,7450
2008-10-07,4.5394,4.5394,4.2844,4.3864,12548
2008-10-06,4.7434,4.8454,4.5904,4.8454,925997
2008-10-03,4.8454,4.8454,4.5904,4.8454,705428
2008-10-02,5.1005,5.1005,4.5904,4.9474,110971
2008-10-01,5.0494,5.0494,4.6414,4.9729,28625
2008-09-30,4.8199,5.1770,4.5904,4.9474,72935
2008-09-29,5.1005,5.1005,4.5904,4.9474,2120989
2008-09-26,4.5955,5.3555,4.5904,5.3555,87443
2008-09-25,5.3555,5.5085,5.3045,5.5085,5686
2008-09-24,4.8505,5.4575,4.8454,5.4575,12940
2008-09-23,5.5544,5.5544,5.5544,5.5544,46466
2008-09-22,4.6050,5.5515,4.6050,4.6050,0
2008-09-19,5.2994,5.5595,5.2943,5.5595,6274
2008-09-18,5.0444,5.6105,4.8403,5.4575,33330
2008-09-17,5.1005,5.1005,4.5955,5.0494,4570381
2008-09-16,4.8454,5.2994,4.8454,5.2943,1176
2008-09-15,4.8608,5.3162,4.8608,4.8608,0
2008-09-12,5.1005,5.3300,4.9474,5.3249,2024527
2008-09-11,5.5085,5.5085,4.8454,5.3249,5882
2008-09-10,4.8608,5.3724,4.8608,4.8608,0
2008-09-09,5.5085,5.5085,5.5085,5.5085,392
2008-09-08,5.5340,5.5340,5.5340,5.5340,392
2008-09-05,5.0903,5.5340,5.0903,5.5340,1765
2008-09-04,5.3606,5.3606,5.1005,5.1005,3725
2008-09-03,5.3963,5.3963,5.3300,5.3300,9999
2008-09-02,5.3555,5.4575,5.3045,5.3045,4313
2008-09-01,5.3555,5.3555,5.3555,5.3555,5294
2008-08-29,5.3555,5.5085,5.3555,5.5085,1372
2008-08-28,5.3555,5.5085,5.3555,5.5085,1372
2008-08-27,5.3606,5.4320,5.3606,5.4320,588
2008-08-26,5.3724,5.7306,5.3724,5.3724,0
2008-08-25,5.8400,5.8400,5.8400,5.8400,345264
2008-08-22,5.6105,5.8655,5.3708,5.8655,9019
2008-08-21,5.6105,5.8145,5.5850,5.8145,313502
2008-08-20,5.8655,5.8655,5.6105,5.8553,46074
2008-08-19,5.5544,5.8655,5.5544,5.8655,2157
2008-08-18,5.3555,5.5544,5.3555,5.5544,10195
2008-08-15,5.7125,5.7125,5.5595,5.5595,6470
2008-08-14,5.7125,5.7125,5.7074,5.7125,4509
2008-08-13,5.6105,5.7125,5.5595,5.7125,5882
2008-08-12,6.1205,6.1205,5.6156,5.6156,392
2008-08-11,5.6283,6.1399,5.6283,5.6283,0
2008-08-08,6.1205,6.1205,5.9930,6.1205,2941
2008-08-07,6.1460,6.1511,6.1001,6.1205,8235
2008-08-06,5.6105,6.6306,5.6105,6.6306,9019
2008-08-05,5.3724,6.1348,5.3724,5.3724,0
2008-08-04,5.6795,6.1348,5.6795,5.6795,0
2008-07-31,6.0593,6.1205,6.0593,6.1205,4117
2008-07-30,5.7839,6.0593,5.6105,6.0593,14705
2008-07-29,5.7125,5.7125,5.6105,5.6615,26076
2008-07-28,5.6105,5.7023,5.6105,5.6105,14312
2008-07-25,5.3555,5.4320,5.2535,5.2535,1372
2008-07-24,5.1678,5.3724,5.1678,5.1678,0
2008-07-23,5.3606,5.3606,5.1005,5.3555,2745
2008-07-22,5.3606,5.3606,5.3606,5.3606,1372
2008-07-21,5.3776,5.6283,5.3776,5.3776,0
2008-07-18,5.6054,5.6054,5.3606,5.3606,980
2008-07-17,5.8553,5.8553,5.5952,5.5952,1961395
2008-07-16,5.8553,5.8553,5.8553,5.8553,588
2008-07-15,5.5085,5.8553,5.5085,5.8553,3529
2008-07-14,5.3606,5.5187,5.3606,5.5187,113519
2008-07-11,5.3555,5.3555,5.3555,5.3555,112539
2008-07-10,5.1005,5.1005,5.1005,5.1005,1961
2008-07-08,4.9729,5.1005,4.9729,5.1005,403298
2008-07-07,5.2025,5.2025,5.1005,5.1005,784
2008-07-04,5.2331,5.2331,5.2280,5.2280,9411
2008-07-03,5.3555,5.3555,5.3555,5.3555,59014
2008-07-02,5.6105,5.6105,5.3555,5.3555,5882
2008-07-01,5.4065,5.5595,5.3555,5.3555,41173
2008-06-30,5.6105,5.6105,5.4065,5.4065,784
2008-06-27,5.5340,5.5340,5.5340,5.5340,4117
2008-06-26,5.5340,5.5340,5.5340,5.5340,784
2008-06-25,5.6105,5.7125,5.6105,5.6105,784
2008-06-24,5.6105,5.6105,5.5085,5.5136,327618
2008-06-23,5.7125,5.7125,5.7125,5.7125,196
2008-06-20,5.6615,6.3246,5.5340,5.7125,1372
2008-06-19,5.6870,5.6870,5.6870,5.6870,89012
2008-06-18,5.9930,5.9930,5.7890,5.7890,143321
2008-06-17,6.1103,6.1103,6.0440,6.1103,55485
2008-06-16,5.9930,6.1103,5.9726,6.1103,275662
2008-06-13,6.1205,6.1460,5.9675,6.1205,8627
2008-06-12,6.1205,6.1205,6.1205,6.1205,4313
2008-06-11,6.2225,6.2225,6.1205,6.1205,3921
2008-06-10,6.2786,6.2786,6.2277,6.2277,2745
2008-06-09,6.3756,6.3756,6.2736,6.2991,62151
2008-06-06,6.4317,6.4317,6.4266,6.4266,12352
2008-06-05,6.4062,6.4776,6.3756,6.4317,57250
2008-06-04,6.4776,6.5541,6.4776,6.4776,64308
2008-06-03,6.6051,6.6051,6.4266,6.4266,72150
2008-06-02,6.5541,6.7020,6.5286,6.6357,9607
2008-05-30,6.5541,6.7020,6.5286,6.6357,9607
2008-05-29,6.4776,6.6306,6.4776,6.6306,2745
2008-05-28,6.4776,6.6306,6.4776,6.6306,2745
2008-05-27,6.4878,6.4878,6.4266,6.4776,4040624
2008-05-26,6.4878,6.6255,6.4878,6.4929,2157
2008-05-23,6.5796,6.6306,6.5031,6.5031,3137
2008-05-21,6.5337,6.6816,6.5286,6.6816,36663
2008-05-20,6.7224,6.7224,6.5337,6.5337,4902
2008-05-19,6.8346,6.8346,6.5337,6.6306,7842
2008-05-16,6.6306,6.7326,6.3756,6.7326,37448
2008-05-15,6.5286,6.6306,6.5286,6.6306,71170
2008-05-14,6.5541,6.6306,6.5286,6.5286,13136
2008-05-13,6.7836,6.8601,6.6306,6.7581,16861
2008-05-12,6.7836,6.8601,6.6306,6.7581,16861
2008-05-09,7.1406,7.1406,6.5796,6.7785,49211
2008-05-08,7.1406,7.1406,6.9366,6.9366,8039
2008-05-07,6.9876,7.1916,6.9774,6.9774,10391
2008-05-06,7.3956,7.5895,6.9366,6.9366,11175
2008-05-05,8.0077,8.0077,7.2681,7.2681,17253
2008-05-02,6.9111,7.2681,6.6306,6.6306,43918
2008-04-30,6.3297,6.4776,6.1205,6.4776,8431
2008-04-29,6.4368,6.4368,6.2736,6.3756,1372
2008-04-28,6.5031,6.5031,6.4266,6.4266,784
2008-04-25,6.3958,6.5544,6.3958,6.3958,0
2008-04-24,6.4521,6.6153,6.1256,6.6153,2745
2008-04-23,6.5286,6.5286,6.4521,6.4521,4117
2008-04-22,6.7581,6.7581,6.5286,6.5286,3529
2008-04-18,6.7479,6.7479,6.7479,6.7479,196
2008-04-17,6.7836,6.7836,6.5541,6.5541,3529
2008-04-16,6.6306,6.7836,6.6306,6.7836,980
2008-04-15,7.1406,7.1406,6.6306,6.6306,6078
2008-04-14,6.6867,6.6867,6.4419,6.4419,3333
2008-04-11,6.8805,6.8805,6.6306,6.6816,741111
2008-04-10,7.1916,7.1916,6.6306,6.6867,130185
2008-04-09,7.2936,7.2936,7.2936,7.2936,196
2008-04-08,6.9162,7.2936,6.9162,7.1355,718564
2008-04-07,7.3191,7.3191,7.0896,7.2324,247233
2008-04-04,7.2426,7.2426,7.2426,7.2426,196
2008-04-03,7.0947,7.2171,7.0947,7.2171,2941
2008-04-02,7.1661,7.1916,7.1406,7.1406,435256
2008-04-01,7.0437,7.1406,7.0386,7.1406,747385
2008-03-31,7.1406,7.1406,7.0386,7.0386,785617
2008-03-28,7.0386,7.2477,7.0386,7.1151,876785
2008-03-27,7.1916,7.1916,7.0386,7.0386,722289
2008-03-26,7.1406,7.2375,7.0233,7.1916,844043
2008-03-25,7.1406,7.2936,7.1406,7.1406,4987011
2008-03-24,7.2987,7.2987,7.2936,7.2936,435452
2008-03-20,7.1406,7.4926,7.1406,7.1406,54309
2008-03-19,7.4008,7.4008,7.1406,7.1967,1765
2008-03-18,7.1610,7.4875,6.8907,7.4875,2549
2008-03-17,6.8856,6.8856,6.8856,6.8856,588
2008-03-14,7.2477,7.2477,7.2426,7.2426,9999
2008-03-13,7.6048,7.6048,7.2426,7.5997,2941
2008-03-12,7.7272,7.7272,7.6507,7.6507,6470
2008-03-11,7.6507,7.7272,7.6507,7.7017,3529
2008-03-10,7.6507,7.6507,7.5997,7.6507,4313
2008-03-07,7.9312,7.9312,7.9057,7.9057,345068
2008-03-06,8.1607,8.1607,7.9312,7.9312,2745
2008-03-05,8.0077,8.1607,7.7782,8.1607,12940
2008-03-04,7.9057,8.1097,7.9057,8.0077,1568
2008-03-03,7.7578,7.9873,7.7578,7.8037,1765
2008-02-29,7.7017,7.7527,7.7017,7.7527,3529
2008-02-28,7.9057,8.1250,7.6762,7.6762,12940
2008-02-27,8.0536,8.0536,7.7272,7.9057,7254
2008-02-26,7.6762,8.0842,7.4977,8.0842,4313
2008-02-25,7.9057,7.9108,7.7017,7.7017,14509
2008-02-22,7.9159,8.0587,7.8547,7.8547,14705
2008-02-21,7.8037,8.0587,7.6507,7.9057,27449
2008-02-20,7.7017,7.7017,7.4263,7.4263,1176
2008-02-19,7.6507,7.6507,7.3956,7.4212,7254
2008-02-18,7.2936,7.6507,7.2936,7.6507,2549
2008-02-15,7.2987,7.3038,7.2936,7.2936,1765
2008-02-14,7.5385,7.5385,7.3191,7.3191,392
2008-02-13,7.3956,7.5487,7.2936,7.3956,232136
2008-02-12,7.0896,7.2987,6.9366,7.0386,24312
2008-02-11,6.7836,7.1253,6.7071,7.1151,28821
2008-02-08,7.1304,7.1304,6.6561,6.7836,47447
2008-02-07,7.2426,7.2426,7.1457,7.1457,375457
2008-02-06,7.1633,7.1633,6.6618,6.6618,0
2008-02-01,7.2936,7.2936,7.1406,7.1406,428001
2008-01-31,7.2936,7.5385,7.1406,7.2936,20586
2008-01-30,7.3446,7.3956,7.1406,7.3956,56073
2008-01-29,6.9366,7.1406,6.7836,7.1406,62740
2008-01-28,7.2936,7.2936,6.9417,6.9417,14705
2008-01-24,6.8856,7.1406,6.8856,7.1406,827770
2008-01-23,7.0641,7.0641,6.7581,6.8856,8348086
2008-01-22,6.2225,7.1151,6.2225,7.1151,40977
2008-01-21,6.8856,6.8856,5.8655,6.2736,452313
2008-01-18,7.1406,7.3906,6.8091,6.8091,90188
2008-01-17,7.5997,7.5997,6.7581,7.1406,1436148
2008-01-16,7.4058,7.4058,7.1406,7.3956,337225
2008-01-15,8.1607,8.4157,7.4058,7.4058,519170
2008-01-14,7.9567,8.1607,7.7578,8.0077,177043
2008-01-11,7.9567,7.9567,7.7782,7.9567,139007
2008-01-10,7.7017,8.0077,7.6762,7.9516,68229
2008-01-09,8.1607,8.1607,7.6456,7.8955,147242
2008-01-08,8.0587,8.2117,7.9057,8.1607,10391
2008-01-07,8.4668,8.4668,7.9057,8.0587,894823
2008-01-04,8.6198,8.6198,8.0077,8.3647,161162
2008-01-03,8.5433,8.6708,8.1607,8.6198,15881
2008-01-02,8.5433,8.5433,7.9057,8.4157,225862
2007-12-28,8.2117,8.5433,7.9108,8.5433,95482
2007-12-27,8.0077,8.2117,7.7527,8.2117,323697
2007-12-26,8.2117,8.2117,8.1607,8.1607,196257
2007-12-21,8.2882,8.3137,7.9108,8.1607,149399
2007-12-20,8.2168,8.6198,7.9057,8.2882,509367
2007-12-19,8.1607,8.4157,8.1607,8.2627,849337
2007-12-18,8.6198,8.6198,8.1556,8.1556,80973
2007-12-17,8.4157,8.4208,8.1607,8.1607,324285
2007-12-14,8.7728,8.7728,8.4157,8.6351,134498
2007-12-13,8.6708,8.8697,8.4157,8.8697,89992
2007-12-12,8.7983,8.9156,8.6708,8.7728,83326
2007-12-11,8.6708,8.7983,8.6708,8.7983,456038
2007-12-10,8.6708,8.8238,8.5688,8.7728,7220931
2007-12-07,8.6045,8.7983,8.6045,8.7677,393103
2007-12-06,8.6045,8.7983,8.6045,8.7677,393103
2007-12-05,8.8340,8.8493,8.6453,8.6708,18626
2007-12-04,8.9768,8.9768,8.6351,8.6708,180572
2007-12-03,8.9768,8.9768,8.6351,8.6708,180376
2007-11-30,8.9258,8.9258,8.5688,8.9258,13920
2007-11-29,8.8238,8.8238,8.5688,8.7728,16077
2007-11-28,8.4157,8.8238,8.4157,8.7473,34507
2007-11-27,8.4157,8.6708,8.1607,8.6708,3272260
2007-11-26,8.4157,8.6606,8.3902,8.6453,2157
2007-11-23,8.6708,8.8238,8.5688,8.6453,3921
2007-11-22,8.8748,8.8748,8.5688,8.7983,214491
2007-11-21,8.8238,9.0023,8.4157,8.9258,981678
2007-11-19,8.8136,9.0278,8.8136,9.0023,2941
2007-11-16,8.8748,9.0788,8.6963,9.0788,25488
2007-11-14,8.8238,9.1757,8.6708,9.1604,64504
2007-11-13,8.9207,8.9207,8.4923,8.6198,357027
2007-11-12,8.9258,8.9258,8.3647,8.6657,22351
2007-11-09,8.8952,8.9258,8.5688,8.8595,17842
2007-11-08,8.6708,9.0788,8.5280,8.9258,17449
2007-11-07,9.2318,9.2318,8.4668,8.9258,29801
2007-11-06,9.1298,9.1298,8.7218,9.1043,58622
2007-11-05,9.1298,9.1298,8.7218,9.1043,58622
2007-11-01,9.1298,9.2318,8.9258,9.2267,57446
2007-10-31,9.0737,9.1808,8.8748,9.1196,46270
2007-10-30,8.9003,8.9258,8.8748,8.9258,10783
2007-10-29,8.9003,8.9258,8.8748,8.9258,10587
2007-10-26,8.8748,8.9258,8.6708,8.8442,4716250
2007-10-25,8.6708,8.9258,8.6708,8.7473,4509
2007-10-24,8.8493,8.8697,8.7473,8.7473,424864
2007-10-23,8.6606,8.8238,8.6606,8.8238,170573
2007-10-22,8.6606,8.8238,8.6606,8.8238,170573
2007-10-19,8.7932,8.9258,8.7932,8.9258,8039
2007-10-18,9.1247,9.1247,8.6708,9.1196,17253
2007-10-17,9.1247,9.1247,8.6708,9.1196,17253
2007-10-16,9.1808,9.1808,8.7677,9.1757,10391
2007-10-15,9.1808,9.1808,8.7677,9.1757,10391
2007-10-11,8.9309,9.1808,8.9258,9.1808,173710
2007-10-10,8.9309,9.1808,8.9258,9.1808,173514
2007-10-09,8.6708,8.6708,8.5892,8.6657,4509
2007-10-08,8.6708,8.6708,8.5892,8.6657,4313
2007-10-05,8.5177,8.6147,8.3392,8.6147,88620
2007-10-04,8.5177,8.6708,8.4668,8.5177,213118
2007-10-03,8.5637,8.5637,8.5177,8.5177,7450
2007-10-02,8.5637,8.5637,8.5177,8.5177,6470
2007-10-01,8.3392,8.6147,8.3392,8.6096,41565
2007-09-28,8.0842,8.2321,8.0842,8.2117,1208913
2007-09-27,7.8037,8.0281,7.8037,8.0281,390750
2007-09-26,7.8547,7.9057,7.7578,7.9057,17253
2007-09-25,7.8547,7.9057,7.7578,7.9057,17253
2007-09-24,7.9567,7.9822,7.8547,7.9567,5294
2007-09-21,8.1607,8.1607,7.9822,7.9822,14509
2007-09-20,7.9975,8.1556,7.9822,8.0179,86071
2007-09-19,7.8496,7.9567,7.8496,7.9567,25292
2007-09-18,7.8496,7.9567,7.8496,7.9567,25292
2007-09-17,7.8547,7.8547,7.8547,7.8547,196
2007-09-14,7.8547,7.8547,7.6507,7.8547,27252
2007-09-13,7.6507,7.9006,7.5487,7.5487,58818
2007-09-12,7.4365,7.4467,7.1916,7.3956,21175
2007-09-11,7.4365,7.4467,7.1916,7.3956,21175
2007-09-10,7.6456,7.6456,7.3498,7.3702,9215
2007-09-06,7.6558,7.6558,7.5028,7.6456,9999
2007-09-05,7.8037,7.8037,7.7476,7.7476,30193
2007-09-04,7.6456,7.7272,7.6354,7.6507,13136
2007-09-03,7.6456,7.7272,7.6354,7.6507,13136
2007-08-31,7.6405,7.6507,7.4212,7.5487,155673
2007-08-30,7.8292,7.8292,7.1406,7.2426,9999
2007-08-29,7.9057,7.9057,7.6711,7.9006,1176
2007-08-28,8.1352,8.1352,7.9924,7.9924,3333
2007-08-27,8.1098,8.1098,8.1098,8.1098,0
2007-08-24,8.1092,8.1092,8.1092,8.1092,4
2007-08-23,8.1349,8.1349,8.1349,8.1349,4
2007-08-22,7.9057,7.9057,7.9057,7.9057,4
2007-08-21,7.6507,7.6507,7.6507,7.6507,33
2007-08-20,7.6456,7.6456,7.6456,7.6456,4
2007-08-17,7.6456,7.6456,7.6456,7.6456,31
2007-08-16,7.1121,7.1121,7.1121,7.1121,0
2007-08-15,7.6507,7.6507,7.6507,7.6507,8
2007-08-14,8.2112,8.2112,8.2112,8.2112,37
2007-08-13,8.3642,8.3642,8.3642,8.3642,8
2007-08-10,7.9308,7.9308,7.9308,7.9308,0
2007-08-09,8.4157,8.4157,8.4157,8.4157,2
2007-08-08,8.3239,8.3239,8.3239,8.3239,6
2007-08-07,8.1607,8.1607,8.1607,8.1607,4
2007-08-06,7.8898,7.8898,7.8898,7.8898,0
2007-08-03,8.1866,8.1866,8.1866,8.1866,4
2007-08-02,8.5448,8.5448,8.5448,8.5448,4
2007-08-01,8.5177,8.5177,8.5177,8.5177,4
2007-07-31,8.4152,8.4152,8.4152,8.4152,39
2007-07-30,6.4469,6.4469,6.4469,6.4469,0
2007-07-27,6.6055,6.6055,6.6055,6.6055,2
2007-07-26,8.5177,8.5177,8.5177,8.5177,2
2007-07-25,8.7728,8.7728,8.7728,8.7728,73
2007-07-24,8.6198,8.6198,8.6198,8.6198,8
2007-07-23,8.9258,8.9258,8.9258,8.9258,259
2007-07-20,8.3137,8.3137,8.3137,8.3137,18
2007-07-19,8.3137,8.3137,8.3137,8.3137,78
2007-07-18,8.1097,8.1097,8.1097,8.1097,329
2007-07-17,8.1612,8.1612,8.1612,8.1612,8
2007-07-16,6.6055,6.6055,6.6055,6.6055,43
2007-07-13,8.1607,8.1607,8.1607,8.1607,43
2007-07-12,7.9819,7.9819,7.9819,7.9819,41
2007-07-11,8.1352,8.1352,8.1352,8.1352,41
2007-07-10,8.1607,8.1607,8.1607,8.1607,41
2007-07-06,7.0098,7.0098,7.0098,7.0098,170
2007-07-05,8.1097,8.1097,8.1097,8.1097,171
2007-07-04,7.7017,7.7017,7.7017,7.7017,4
2007-07-03,7.4703,7.4703,7.4703,7.4703,10
2007-07-02,7.4467,7.4467,7.4467,7.4467,10
2007-06-29,7.0149,7.0149,7.0149,7.0149,6
2007-06-28,7.1406,7.1406,7.1406,7.1406,59
2007-06-27,7.1638,7.1638,7.1638,7.1638,0
2007-06-26,7.1916,7.1916,7.1916,7.1916,4
2007-06-25,7.2006,7.2006,7.2006,7.2006,4
2007-06-22,7.1763,7.1763,7.1763,7.1763,4
2007-06-21,7.2375,7.2375,7.2375,7.2375,2
2007-06-20,7.1633,7.1633,7.1633,7.1633,0
2007-06-19,7.1406,7.1406,7.1406,7.1406,373
2007-06-18,7.1406,7.1406,7.1406,7.1406,608
2007-06-15,7.1406,7.1406,7.1406,7.1406,39
2007-06-14,7.1633,7.1633,7.1633,7.1633,119
2007-06-13,7.1406,7.1406,7.1406,7.1406,120
2007-06-12,7.1406,7.1406,7.1406,7.1406,102
2007-06-11,7.1406,7.1406,7.1406,7.1406,1020
2007-06-08,7.1406,7.1406,7.1406,7.1406,333
2007-06-06,7.1633,7.1633,7.1633,7.1633,0
