timestamp,open,high,low,close,volume
2008-05-26,25.5915,25.5915,24.6437,24.6437,22019677
2008-05-23,25.5915,25.5915,24.6437,24.6437,14972030
2008-05-21,25.5915,26.5394,24.6437,24.6437,41251947
2008-05-20,26.5394,26.5394,24.6437,25.5915,35801626
2008-05-19,26.5394,27.4872,25.5915,25.5915,56033015
2008-05-16,26.5394,28.4350,25.5915,27.4872,129705194
2008-05-15,19.9045,26.5394,18.0089,25.5915,512769083
2008-05-14,24.6437,24.6437,23.6959,23.6959,58173685
2008-05-13,26.5394,26.5394,24.6437,24.6437,37
2008-05-12,27.4872,27.4872,26.5394,26.5394,24807085
2008-05-09,27.4872,27.4872,26.5394,27.4872,30936850
2008-05-08,28.4350,28.4350,26.5394,27.4872,47100017
2008-05-07,28.4350,29.3829,27.4872,28.4350,82925908
2008-05-06,27.4872,28.4350,26.5394,27.4872,77257194
2008-05-05,29.3829,29.3829,27.4872,29.3829,90773273
2008-05-02,30.3307,30.3307,28.4350,29.3829,64636842
2008-04-30,29.3829,30.3307,28.4350,29.3829,51328605
2008-04-29,30.3307,31.2785,28.4350,29.3829,91816705
2008-04-28,31.2785,32.2264,30.3307,31.2785,64252808
2008-04-25,31.2785,33.1742,30.3307,32.2264,64982894
2008-04-24,30.3307,34.1220,29.3829,32.2264,104557332
2008-04-23,29.3829,35.0699,27.4872,32.2264,386761794
2008-04-22,36.0177,36.9655,28.4350,32.2264,352762171
2008-04-18,40.7569,41.7047,35.0699,36.0177,424060517
2008-04-17,36.9655,42.6525,33.1742,37.9134,1011524109
2008-04-16,23.6959,33.1742,22.7480,30.3307,513683800
2008-04-15,23.6959,24.6437,21.8002,21.8002,208415174
2008-04-14,17.0610,22.7480,16.1132,21.8002,362920068
2008-04-11,18.0089,19.9045,15.1653,18.9567,499201307
2008-04-10,33.1742,36.0177,19.9045,20.8524,674695106
2008-04-09,36.0177,48.3395,31.2785,34.1220,19
2008-04-08,53.0787,54.0265,50.2352,51.1830,182176404
2008-04-07,53.0787,54.0265,52.1309,52.1309,33902559
2008-04-04,53.0787,54.0265,52.1309,52.1309,32687156
2008-04-03,53.0787,53.0787,52.1309,53.0787,25448547
2008-04-02,53.0787,54.0265,52.1309,53.0787,37096156
2008-04-01,52.1309,56.8700,51.1830,53.0787,170311458
2008-03-31,52.1309,53.0787,50.2352,52.1309,80268270
2008-03-28,54.0265,54.0265,52.1309,53.0787,72574940
2008-03-27,57.8179,60.6614,53.0787,54.0265,5163235
2008-03-26,54.9744,54.9744,52.1309,54.0265,66873520
2008-03-25,54.9744,55.9222,51.1830,53.0787,164131051
2008-03-24,54.0265,54.9744,53.0787,54.0265,35623324
2008-03-20,53.0787,54.0265,50.2352,53.0787,100718052
2008-03-19,55.9222,56.8700,54.0265,54.0265,81711561
2008-03-18,58.7657,59.7136,54.9744,55.9222,160612503
2008-03-17,54.0265,57.8179,53.0787,56.8700,188101492
2008-03-14,59.7136,61.6092,54.9744,56.8700,188699698
2008-03-13,63.5049,65.4006,57.8179,58.7657,283030556
2008-03-12,59.7136,67.2962,59.7136,64.4527,674366990
2008-03-11,54.0265,55.9222,53.0787,55.9222,55276554
2008-03-10,54.0265,54.9744,53.0787,53.0787,34329849
2008-03-07,54.9744,54.9744,52.1309,54.9744,86341063
2008-03-06,54.9744,55.9222,54.0265,55.9222,42898859
2008-03-05,54.9744,55.9222,54.9744,54.9744,18830300
2008-03-04,54.9744,56.8700,54.0265,55.9222,58615746
2008-03-03,55.9222,55.9222,54.0265,54.9744,55418984
2008-02-29,56.8700,56.8700,54.0265,55.9222,79149931
2008-02-28,56.8700,57.8179,55.9222,56.8700,48155054
2008-02-27,56.8700,57.8179,55.9222,55.9222,43271288
2008-02-26,56.8700,57.8179,55.9222,56.8700,51002599
2008-02-25,56.8700,58.7657,56.8700,56.8700,41530476
2008-02-22,58.7657,58.7657,55.9222,57.8179,82355133
2008-02-21,58.7657,59.7136,56.8700,57.8179,1409778
2008-02-20,54.9744,57.8179,54.0265,56.8700,151482212
2008-02-19,60.6614,60.6614,55.9222,55.9222,189700928
2008-02-18,59.7136,62.5570,57.8179,59.7136,196054361
2008-02-15,55.9222,58.7657,54.9744,57.8179,98269311
2008-02-14,56.8700,58.7657,54.9744,55.9222,119195970
2008-02-13,54.9744,55.9222,53.0787,55.9222,159104855
2008-02-12,60.6614,63.5049,52.1309,55.9222,40
2008-02-11,73.9311,74.8789,56.8700,56.8700,858182921
2008-02-08,52.1309,72.0354,51.1830,70.1397,933987330
2008-02-07,50.2352,52.1309,49.2874,51.1830,43021244
2008-02-06,50.2352,52.1309,49.2874,50.2352,34763469
2008-02-01,50.2352,54.0265,50.2352,53.0787,76955454
2008-01-31,52.1309,53.0787,48.3395,50.2352,101737218
2008-01-30,53.0787,54.0265,51.1830,53.0787,121368291
2008-01-29,56.8700,58.7657,54.0265,54.0265,126128618
2008-01-28,57.8179,58.7657,54.9744,56.8700,121384117
2008-01-24,61.6092,62.5570,57.8179,57.8179,151564505
2008-01-23,63.5049,64.4527,54.9744,55.9222,264466125
2008-01-22,61.6092,65.4006,61.6092,61.6092,142485912
2008-01-21,63.5049,64.4527,56.8700,61.6092,208416229
2008-01-18,70.1397,71.0875,64.4527,67.2962,226811854
2008-01-17,63.5049,70.1397,62.5570,66.3484,416484296
2008-01-16,59.7136,66.3484,57.8179,63.5049,268762235
2008-01-15,62.5570,66.3484,60.6614,62.5570,396787810
2008-01-14,70.1397,71.0875,64.4527,67.2962,588116660
2008-01-11,53.0787,64.4527,48.3395,62.5570,708674683
2008-01-10,72.0354,76.7746,56.8700,57.8179,1025668990
2008-01-09,59.7136,65.4006,37.9134,65.4006,15
2008-01-08,68.2440,68.2440,46.4439,47.3917,693442059
2008-01-07,77.7224,78.6702,70.1397,70.1397,293454321
2008-01-04,83.4094,84.3572,71.0875,77.7224,374747032
2008-01-03,89.0964,90.0442,80.5659,85.3051,355401874
2008-01-02,82.4616,88.1486,78.6702,84.3572,450578872
