timestamp,open,high,low,close,volume
2008-10-13,5.3767,5.7333,5.3767,5.7000,786900
2008-10-10,5.0000,5.3333,5.0000,5.3333,258000
2008-10-09,5.7900,5.8333,5.6333,5.6333,43800
2008-10-08,5.6667,6.1000,5.6633,5.9633,212400
2008-10-07,6.3000,6.3000,6.0033,6.1000,152100
2008-10-06,6.2000,6.3333,5.6667,6.3333,383100
2008-10-03,6.8267,6.8300,6.5667,6.6667,165900
2008-10-02,6.5767,6.7000,6.3700,6.6667,576000
2008-10-01,6.8300,7.1333,6.5700,6.6000,106800
2008-09-30,6.4367,6.7500,6.2667,6.7333,152400
2008-09-29,6.3967,6.3967,6.0000,6.3333,108900
2008-09-26,6.2600,6.4967,6.2333,6.4967,89100
2008-09-25,5.9133,6.3300,5.9133,6.3300,765600
2008-09-24,5.9467,5.9467,5.8200,5.9167,117300
2008-09-23,5.9267,5.9267,5.7333,5.8000,100800
2008-09-22,5.9900,5.9900,5.6667,5.9333,211200
2008-09-19,6.1467,6.1467,5.6667,5.8167,102900
2008-09-18,5.8933,5.8933,5.5033,5.6300,189000
2008-09-17,5.9300,5.9300,5.5367,5.6667,1618800
2008-09-16,6.1300,6.1333,5.7667,5.8333,405300
2008-09-15,6.3500,6.5000,6.0900,6.1333,276900
2008-09-12,6.3367,6.6300,6.3367,6.6300,230700
2008-09-11,6.3333,6.3333,5.9833,6.3333,214500
2008-09-10,6.1667,6.4000,5.9700,6.4000,521400
2008-09-09,5.9833,6.1633,5.8667,6.0367,139500
2008-09-08,6.7000,6.7000,6.1333,6.1667,108300
2008-09-05,6.5300,6.7200,6.3333,6.5300,170400
2008-09-04,6.8967,6.8967,6.3367,6.5300,280200
2008-09-03,7.1000,7.1000,6.7000,6.8000,72900
2008-09-02,6.8333,7.0000,6.7200,6.8967,19200
2008-09-01,6.9333,7.0000,6.6667,7.0000,39300
2008-08-29,6.9633,7.0000,6.6767,6.9333,870300
2008-08-28,6.8933,7.0300,6.8000,6.9600,438600
2008-08-27,7.1667,7.1667,6.8367,7.1000,122400
2008-08-26,7.2800,7.2800,6.9333,7.1667,360600
2008-08-25,7.3333,7.3333,7.2500,7.3000,13500
2008-08-22,7.3300,7.3300,7.2667,7.3300,16200
2008-08-21,7.3333,7.3333,7.3000,7.3300,88200
2008-08-20,7.3000,7.4500,7.3000,7.3333,66000
2008-08-19,7.3333,7.3333,7.2833,7.2833,65400
2008-08-18,7.3667,7.4300,7.3333,7.3333,118800
2008-08-15,7.3333,7.4300,7.2367,7.3133,44100
2008-08-14,7.1567,7.4000,7.1567,7.3333,126000
2008-08-13,7.1333,7.1667,7.1000,7.1167,262500
2008-08-12,7.1567,7.1567,7.0500,7.1467,67200
2008-08-11,7.2133,7.2133,6.9333,7.0333,95400
2008-08-08,7.2433,7.2433,7.1000,7.1933,708300
2008-08-07,7.2867,7.3667,7.0033,7.2667,140400
2008-08-06,7.1667,7.3467,7.1667,7.3467,459300
2008-08-05,7.0033,7.1667,7.0033,7.1667,495300
2008-08-04,7.0300,7.0333,6.8333,6.9967,33000
2008-08-01,6.9967,7.1233,6.9900,7.0000,36600
2008-07-31,6.8267,7.0000,6.7733,7.0000,224400
2008-07-30,6.8300,7.0000,6.7500,6.7667,850500
2008-07-29,6.8333,6.8333,6.6700,6.7667,5400
2008-07-28,6.8333,6.8333,6.7667,6.7667,579600
2008-07-25,6.9967,6.9967,6.6733,6.7600,695700
2008-07-24,6.8300,6.8333,6.8300,6.8333,792000
2008-07-23,6.8433,6.8433,6.7667,6.8333,377400
2008-07-22,6.9967,6.9967,6.7967,6.8633,1458000
2008-07-21,7.0000,7.0000,6.9833,6.9967,17100
2008-07-18,6.9933,7.0000,6.9000,6.9967,220800
2008-07-17,7.1333,7.1333,6.9333,6.9933,305100
2008-07-16,7.0633,7.1333,6.8700,6.9967,304500
2008-07-15,7.3333,7.3333,6.6667,7.0833,891000
2008-07-14,6.8300,6.8333,6.6333,6.8333,383100
2008-07-11,6.7667,6.8333,6.6667,6.7633,475500
2008-07-10,7.0900,7.0900,6.7667,6.8333,1475700
2008-07-08,7.1167,7.1167,7.0033,7.1067,48600
2008-07-07,7.4633,7.4667,7.2000,7.2633,40800
2008-07-04,7.4100,7.4300,7.3333,7.4300,130500
2008-07-03,7.4133,7.4300,7.3333,7.4233,207900
2008-07-02,7.5267,7.5300,7.3333,7.4300,46800
2008-07-01,7.6000,7.6333,7.4500,7.4500,19800
2008-06-30,7.6633,7.6667,7.5700,7.6667,192900
2008-06-27,7.6467,7.6667,7.6467,7.6667,15900
2008-06-26,7.5133,7.6600,7.4500,7.6600,27600
2008-06-25,7.6000,7.6667,7.5033,7.6667,92100
2008-06-24,7.5633,7.5667,7.2233,7.4333,178800
2008-06-23,7.6633,7.6633,7.3733,7.5900,60900
2008-06-20,7.4933,7.6000,7.3367,7.5000,112200
2008-06-19,7.5667,7.6667,7.3600,7.6667,386700
2008-06-18,7.7667,7.7667,7.5333,7.6667,18600
2008-06-17,7.9000,7.9000,7.6667,7.7667,381300
2008-06-16,8.0000,8.0000,7.8333,7.9167,137700
2008-06-13,7.7667,8.0000,7.6700,8.0000,236100
2008-06-12,7.7000,7.8333,7.7000,7.8300,76200
2008-06-11,7.9000,7.9000,7.6700,7.8333,229500
2008-06-10,8.1000,8.1000,7.7067,7.8967,229800
2008-06-09,8.2333,8.2333,8.1333,8.2000,14400
2008-06-06,8.2500,8.3300,8.1667,8.3300,247800
2008-06-05,8.2500,8.2500,8.1667,8.2467,120900
2008-06-04,8.0667,8.2633,8.0400,8.2500,121500
2008-06-03,8.4333,8.4333,8.1833,8.2500,408600
2008-06-02,8.3000,8.5333,8.0667,8.5000,195600
2008-05-30,8.3000,8.5333,8.0667,8.5000,195600
2008-05-29,8.0000,8.0833,7.9667,8.0667,100800
2008-05-28,8.0000,8.0833,7.9667,8.0667,100800
2008-05-27,8.2667,8.2667,7.9333,8.0400,116400
2008-05-26,8.2500,8.3000,8.1700,8.2500,17700
2008-05-23,8.3333,8.3333,7.9333,8.2500,217500
2008-05-21,8.3800,8.3833,8.1567,8.2833,109500
2008-05-20,8.3367,8.4967,8.2667,8.3167,71100
2008-05-19,8.5967,8.5967,8.4667,8.5933,2100
2008-05-16,8.4367,8.6300,8.4367,8.5967,23100
2008-05-15,8.6667,8.6667,8.4067,8.6633,144900
2008-05-14,8.4333,8.6000,8.4333,8.6000,13200
2008-05-13,8.3333,8.3333,8.1000,8.2967,180900
2008-05-12,8.3333,8.3333,8.1000,8.2967,180900
2008-05-09,8.3667,8.4000,8.3000,8.3300,36000
2008-05-08,8.1700,8.4000,8.0333,8.4000,668400
2008-05-07,8.4600,8.4600,8.0667,8.1333,262800
2008-05-06,8.5167,8.6433,8.1867,8.3167,173700
2008-05-05,8.4333,8.4967,8.1667,8.4167,309900
2008-05-02,7.8000,8.5000,7.8000,8.5000,567000
2008-04-30,7.1667,7.8333,7.1333,7.8333,1289700
2008-04-29,7.1967,7.3333,7.1667,7.3300,40800
2008-04-28,7.2933,7.3333,7.0667,7.1967,76800
2008-04-25,7.0033,7.2200,7.0033,7.2200,144600
2008-04-24,6.7633,7.1967,6.7067,7.0000,863100
2008-04-23,7.0300,7.0467,6.7167,6.7833,278400
2008-04-22,7.0033,7.0633,6.9500,7.0633,61500
2008-04-18,6.7800,7.2167,6.7467,7.1433,942600
2008-04-17,6.4800,6.7800,6.4533,6.7800,868800
2008-04-16,6.3700,6.4933,6.2333,6.4600,946800
2008-04-15,6.3500,6.4333,6.3267,6.3367,360300
2008-04-14,6.4967,6.4967,6.3167,6.3467,155100
2008-04-11,6.6333,6.8167,6.3733,6.4133,697500
2008-04-10,6.5000,6.6300,6.3167,6.5300,340200
2008-04-09,6.4167,6.8333,6.3867,6.4467,256500
2008-04-08,5.7833,6.2633,5.7167,6.2633,1111200
2008-04-07,5.7167,5.7667,5.6333,5.6333,136200
2008-04-04,5.7000,5.7000,5.6633,5.6833,185100
2008-04-03,5.8233,5.8233,5.6700,5.7233,180300
2008-04-02,5.8333,5.8333,5.6667,5.8167,171000
2008-04-01,5.7500,5.8667,5.7167,5.7167,186300
2008-03-31,5.9233,5.9233,5.6667,5.7500,369000
2008-03-28,6.2000,6.2000,5.8333,5.8333,24000
2008-03-27,6.2000,6.2000,6.0500,6.0500,64200
2008-03-26,6.3000,6.3333,6.0733,6.2000,60000
2008-03-25,6.3800,6.5333,6.3000,6.3000,109800
2008-03-24,6.4333,6.4333,6.3667,6.3667,80400
2008-03-20,6.1000,6.4833,6.0533,6.2633,277500
2008-03-19,6.3333,6.3333,6.0300,6.1000,194400
2008-03-18,6.3333,6.3333,6.1000,6.3333,330000
2008-03-17,6.1000,6.3300,6.0500,6.2500,8400
2008-03-14,6.4333,6.4333,6.0867,6.2533,194700
2008-03-13,6.3433,6.4967,6.2000,6.3000,324000
2008-03-12,6.6667,6.6667,6.5067,6.6300,199500
2008-03-11,6.6300,6.6633,6.5500,6.6167,119400
2008-03-10,6.7633,6.7633,6.6300,6.6300,5400
2008-03-07,6.6333,6.7333,6.4367,6.6600,67500
2008-03-06,6.8233,6.8233,6.4700,6.6333,128100
2008-03-05,6.8767,6.8967,6.6333,6.6333,621000
2008-03-04,7.0000,7.0000,6.8767,6.8767,8700
2008-03-03,7.0000,7.0967,6.8367,7.0000,351900
2008-02-29,7.0967,7.1000,6.8067,7.1000,54000
2008-02-28,6.9967,7.1333,6.8333,7.1000,836700
2008-02-27,7.1633,7.1633,6.9667,7.1333,492600
2008-02-26,6.9967,7.2633,6.9333,7.1900,460800
2008-02-25,7.0000,7.0833,6.9333,7.0833,2400
2008-02-22,6.8333,6.9967,6.7333,6.8633,1218600
2008-02-21,6.7800,6.7800,6.5967,6.7567,497700
2008-02-20,6.6633,6.8133,6.5833,6.5833,114000
2008-02-19,6.5933,6.6000,6.5333,6.5633,47400
2008-02-18,6.6333,6.6333,6.5000,6.5333,99600
2008-02-15,6.6500,6.6500,6.4333,6.4633,46800
2008-02-14,6.5000,6.6667,6.3867,6.6333,2379600
2008-02-13,6.5333,6.5333,6.4000,6.4333,5400
2008-02-12,6.6467,6.6467,6.4000,6.4000,24900
2008-02-11,6.6000,6.6000,6.4633,6.4633,21000
2008-02-08,6.6633,6.6633,6.3000,6.4500,120900
2008-02-07,6.4000,6.4967,6.3333,6.3333,144600
2008-02-06,6.5000,6.5000,6.3000,6.4267,768000
2008-02-01,6.6667,6.6667,6.2667,6.3333,222900
2008-01-31,6.3400,6.3400,6.1667,6.3333,220200
2008-01-30,6.6667,6.7967,6.3333,6.4500,525900
2008-01-29,6.8300,6.8300,6.4167,6.4733,121200
2008-01-28,6.3333,6.6833,6.3333,6.5633,35100
2008-01-24,6.6200,6.6200,6.3300,6.5000,567300
2008-01-23,6.5867,6.8633,6.0067,6.3267,576600
2008-01-22,6.8000,7.3333,6.6667,6.7467,392400
2008-01-21,6.8500,6.9967,6.6667,6.7500,159900
2008-01-18,7.3333,7.3333,6.8500,7.1633,90000
2008-01-17,7.9633,7.9633,7.1667,7.1667,238500
2008-01-16,7.9900,7.9900,7.2667,7.6333,275400
2008-01-15,7.7333,7.9567,7.7333,7.8300,17700
2008-01-14,7.9867,7.9867,7.9000,7.9567,12000
2008-01-11,7.8333,8.1667,7.8333,8.0000,180000
2008-01-10,7.6633,7.9967,7.5433,7.8333,103800
2008-01-09,7.8333,7.8333,7.5667,7.5667,98100
2008-01-08,7.6833,7.6833,7.5333,7.6167,190500
2008-01-07,7.8333,7.8333,7.6833,7.6833,192900
2008-01-04,8.0000,8.0000,7.6700,7.9000,149700
2008-01-03,8.0067,8.0067,7.8667,7.9500,192900
2008-01-02,8.3333,8.3333,8.1300,8.1333,51300
2007-12-28,8.3333,8.4667,8.1667,8.2900,282300
2007-12-27,8.3333,8.3333,8.1667,8.2300,182700
2007-12-26,8.2333,8.4967,8.2333,8.2633,45600
2007-12-21,8.5233,8.7167,8.2233,8.3333,187200
2007-12-20,8.5667,8.5667,8.5367,8.5367,2400
2007-12-19,8.5000,8.5333,8.3333,8.3333,31800
2007-12-18,8.4933,8.4933,8.0033,8.4933,53100
2007-12-17,8.3333,8.5000,8.1833,8.3167,92400
2007-12-14,8.3300,8.5333,8.1833,8.3933,223500
2007-12-13,8.4667,8.6667,8.0733,8.2000,504300
2007-12-12,8.2667,8.3667,8.0333,8.1600,279300
2007-12-11,8.3300,8.3800,8.1633,8.1633,199500
2007-12-10,8.3300,8.3300,7.9667,8.1633,253500
2007-12-07,8.0500,8.0500,7.8300,8.0500,674700
2007-12-06,8.0500,8.0500,7.8300,8.0500,674700
2007-12-05,7.8000,7.9933,7.6500,7.9333,747900
2007-12-04,7.9500,8.0000,7.7300,7.8833,90000
2007-12-03,7.9500,8.0000,7.7300,7.8833,90000
2007-11-30,8.1600,8.1633,7.9333,7.9500,821700
2007-11-29,7.6667,8.1633,7.6333,8.0000,112500
2007-11-28,7.6000,8.0000,7.4333,7.8333,706800
2007-11-27,7.7667,7.7667,7.5000,7.5633,285300
2007-11-26,8.0800,8.0800,7.7667,7.7667,187800
2007-11-23,8.0667,8.0667,7.8333,8.0000,42600
2007-11-22,8.0000,8.0500,7.8667,8.0500,43200
2007-11-21,8.2667,8.2867,7.9333,7.9667,156300
2007-11-19,8.6000,8.6000,8.3333,8.3933,33600
2007-11-16,8.4333,8.6667,8.2500,8.6667,200400
2007-11-14,7.9667,8.3333,7.9667,8.3233,61500
2007-11-13,8.2667,8.2667,7.8333,7.9667,547200
2007-11-12,8.3133,8.3167,8.0000,8.2400,462300
2007-11-09,8.4067,8.4067,7.9167,8.3000,186600
2007-11-08,8.6733,8.6833,8.4367,8.5667,184200
2007-11-07,8.4333,8.6667,8.4000,8.6667,633600
2007-11-06,8.1467,8.1467,7.9533,8.0300,277500
2007-11-05,8.1467,8.1467,7.9533,8.0300,277500
2007-11-01,8.1667,8.2167,8.1333,8.2000,909900
2007-10-31,8.4867,8.4867,8.1300,8.2167,282600
2007-10-30,8.8333,8.8333,8.4000,8.4000,155400
2007-10-29,8.8333,8.8333,8.4000,8.4000,155400
2007-10-26,8.7500,8.7500,8.6000,8.6000,731400
2007-10-25,8.9000,8.9000,8.6667,8.7500,549300
2007-10-24,8.8667,8.8967,8.6667,8.8967,386100
2007-10-23,8.9500,8.9500,8.6667,8.8300,105900
2007-10-22,8.8800,8.9500,8.6667,8.8300,105900
2007-10-19,8.8667,9.0800,8.7667,9.0467,50700
2007-10-18,8.8000,8.9000,8.7667,8.9000,208800
2007-10-17,8.8000,8.9000,8.7667,8.9000,208800
2007-10-16,8.8133,8.8133,8.7333,8.7667,160800
2007-10-15,8.8133,8.8133,8.7333,8.7667,159300
2007-10-11,8.9000,9.0000,8.8500,8.8500,62100
2007-10-10,8.9000,9.0000,8.9000,8.9500,60600
2007-10-09,9.0333,9.1967,8.8000,8.8500,124800
2007-10-08,9.0333,9.1967,8.8000,8.8500,124800
2007-10-05,9.1300,9.1667,8.9000,9.0000,305700
2007-10-04,8.6633,9.0333,8.6533,8.7333,1190700
2007-10-03,8.5833,8.6667,8.3333,8.6633,2825100
2007-10-02,8.5833,8.6667,8.3333,8.6667,2823600
2007-10-01,8.5000,8.6633,8.2667,8.4300,2748900
2007-09-28,8.2133,8.4000,7.9533,8.4000,368400
2007-09-27,8.1833,8.5000,7.8667,8.0667,790500
2007-09-26,8.0200,8.3500,7.9600,8.1000,982800
2007-09-25,8.0200,8.3500,7.9600,8.0967,941400
2007-09-24,8.2667,8.3300,7.9333,8.2667,253200
2007-09-21,8.2333,8.3667,7.9667,8.0833,258300
2007-09-20,8.0333,8.2667,8.0000,8.1333,163800
2007-09-19,8.0833,8.1000,7.8133,7.9967,288600
2007-09-18,8.0833,8.1000,7.8133,7.9967,288600
2007-09-17,8.0300,8.0300,7.8300,8.0000,114000
2007-09-14,8.2967,8.2967,7.9333,7.9967,161100
2007-09-13,8.5967,8.5967,8.0667,8.1967,169800
2007-09-12,8.7333,8.7333,8.4967,8.4967,248100
2007-09-11,8.7333,8.7333,8.4967,8.4967,247200
2007-09-10,8.5033,8.6633,8.5000,8.6600,366000
2007-09-06,8.8667,8.8667,8.6667,8.7333,41100
2007-09-05,8.5033,8.6833,8.5033,8.6667,160500
2007-09-04,8.4000,8.6667,8.3667,8.5000,309300
2007-09-03,8.4000,8.6667,8.3667,8.5000,309300
2007-08-31,8.5833,8.5833,8.2700,8.3667,504900
2007-08-30,8.5333,8.5633,8.1667,8.3667,920700
2007-08-29,8.8667,8.8667,8.5333,8.5833,624900
2007-08-28,8.8167,8.8667,8.6867,8.7600,70800
2007-08-27,8.8533,8.8533,8.6933,8.8133,179700
2007-08-24,8.9967,8.9967,8.7667,8.9967,408900
2007-08-23,9.0000,9.1000,8.8067,8.8600,429900
2007-08-22,9.0000,9.0667,8.9333,9.0233,406200
2007-08-21,9.0267,9.2667,8.7200,8.7667,318600
2007-08-20,9.0000,9.0000,8.8333,8.9333,205500
2007-08-17,9.0000,9.0000,8.1667,8.9333,1365600
2007-08-16,8.9900,8.9900,7.9667,8.8300,872400
2007-08-15,9.3333,9.3967,9.1667,9.3000,224700
2007-08-14,9.7333,9.7333,9.3333,9.5000,19800
2007-08-13,9.8333,10.0000,9.5000,9.5300,156900
2007-08-10,9.7300,9.7300,9.4000,9.5667,219000
2007-08-09,9.9000,10.0000,9.5000,9.8333,496500
2007-08-08,10.0633,10.3667,9.8967,9.9000,146100
2007-08-07,9.9500,9.9900,9.8300,9.8300,48300
2007-08-06,10.0000,10.0000,9.6500,9.9133,209100
2007-08-03,10.0667,10.0667,9.9033,9.9900,130200
2007-08-02,9.9000,9.9967,9.7333,9.9667,226200
2007-08-01,10.0033,10.2300,9.5667,9.7933,592500
2007-07-31,10.3333,10.5833,10.1600,10.3267,181200
2007-07-30,10.3533,10.4933,10.1767,10.2167,383100
2007-07-27,10.6833,10.6833,10.0667,10.3333,326400
2007-07-26,10.7000,10.7000,10.0333,10.6300,444000
2007-07-25,11.0000,11.0000,10.7500,10.9333,323100
2007-07-24,11.0333,11.1967,10.9333,11.1667,120300
2007-07-23,10.3333,11.3333,10.3333,11.1667,1475700
2007-07-20,10.5000,10.5000,10.3667,10.4333,1654500
2007-07-19,10.4967,10.5000,10.4333,10.4667,637200
2007-07-18,10.4333,10.4333,10.3300,10.4000,148800
2007-07-17,10.5000,10.6667,10.3667,10.6667,66900
2007-07-16,10.5000,10.5000,10.4333,10.5000,56100
2007-07-13,10.6333,10.6333,10.3500,10.5000,332100
2007-07-12,10.6333,10.6333,10.3333,10.4667,266100
2007-07-11,10.4533,10.6667,10.4533,10.6333,454200
2007-07-10,10.0000,10.6667,9.9200,10.4667,235800
2007-07-06,10.0000,10.0000,9.9333,9.9367,866100
2007-07-05,9.9633,10.0033,9.8533,10.0033,512100
2007-07-04,9.9967,9.9967,9.8333,9.9033,163200
2007-07-03,9.9967,9.9967,9.8667,9.8667,417900
2007-07-02,9.9967,10.0000,9.9033,9.9833,255900
2007-06-29,9.9967,10.1500,9.9500,10.0000,193500
2007-06-28,9.9633,10.0000,9.7767,10.0000,168000
2007-06-27,9.8333,9.8333,9.7667,9.8333,140400
2007-06-26,10.0000,10.0000,9.8667,9.9000,151500
2007-06-25,9.9667,10.0000,9.8167,9.9800,332400
2007-06-22,9.8833,10.1667,9.8833,10.0000,449400
2007-06-21,9.7000,9.9667,9.6667,9.9667,163200
2007-06-20,9.8667,9.8667,9.7000,9.7333,51900
2007-06-19,9.8800,9.8800,9.6333,9.7667,122100
2007-06-18,9.9000,9.9000,9.7667,9.8333,284400
2007-06-15,9.8333,9.9167,9.7367,9.9167,142200
2007-06-14,9.9667,9.9667,9.6667,9.8333,202800
2007-06-13,9.8333,10.0000,9.8333,10.0000,299400
2007-06-12,9.8333,9.8333,9.7333,9.7567,447000
2007-06-11,9.8333,9.8333,9.7333,9.7567,447000
2007-06-08,9.7667,9.8667,9.5333,9.8667,236700
2007-06-06,10.0000,10.0000,9.7667,9.8333,327600
2007-06-05,9.8333,10.0000,9.8333,9.9667,580500
2007-06-04,9.9500,9.9667,9.8333,9.8833,508800
2007-06-01,10.1833,10.1833,9.8333,9.9633,815700
2007-05-31,10.0000,10.1633,9.9433,10.0000,495900
2007-05-30,9.7667,10.0000,9.7667,9.8367,452100
2007-05-29,10.0000,10.0333,9.9167,10.0333,494400
2007-05-28,10.0000,10.0000,9.9233,10.0000,37200
2007-05-25,10.0000,10.0000,9.9833,10.0000,228300
2007-05-24,9.9967,10.0967,9.9333,9.9800,202800
2007-05-23,10.0000,10.1467,9.9900,10.0000,697800
2007-05-22,9.9633,10.1333,9.9500,9.9500,472200
2007-05-21,10.0000,10.0000,9.9167,9.9667,75600
2007-05-18,9.9667,10.0000,9.9333,10.0000,6000
2007-05-17,10.1633,10.1633,9.9667,10.0000,393900
2007-05-16,9.9967,10.2667,9.7900,10.0000,132900
2007-05-15,9.9633,10.1667,9.9433,10.0667,197700
2007-05-14,10.0667,10.0667,9.8333,9.9500,23700
2007-05-11,10.0633,10.1667,9.9600,10.1100,130200
2007-05-10,9.9300,10.1667,9.8667,9.9800,195900
2007-05-09,9.9333,10.0000,9.9000,10.0000,85500
2007-05-08,9.9333,10.0000,9.9000,10.0000,85500
2007-05-07,10.0000,10.0000,9.8333,9.9800,42900
2007-05-04,9.6667,10.1633,9.6333,9.8167,433500
2007-05-03,9.5500,9.6667,9.3000,9.6633,465300
2007-05-02,9.5500,9.6667,9.3000,9.6467,464700
2007-04-30,9.4133,9.5333,9.3000,9.5333,122100
2007-04-27,9.0667,9.5333,8.8333,9.3367,267600
2007-04-26,9.1333,9.1333,9.0000,9.0667,99300
2007-04-25,9.1667,9.2667,9.1000,9.2333,439800
2007-04-24,8.9967,9.0633,8.9033,9.0000,64500
2007-04-23,9.0967,9.0967,8.9467,8.9467,143400
2007-04-20,9.1333,9.1333,8.9833,9.0500,114300
2007-04-19,9.0367,9.1967,8.9667,8.9667,640500
2007-04-18,9.0000,9.2667,9.0000,9.2667,291600
2007-04-17,9.1000,9.1333,8.8333,9.1333,135300
2007-04-16,8.7333,9.0800,8.7333,8.9867,261000
2007-04-13,9.0333,9.0333,8.5633,8.7000,277500
2007-04-12,9.0000,9.0000,8.8300,8.9967,227700
2007-04-11,8.8500,9.0667,8.7500,8.8500,95100
2007-04-10,9.0333,9.0667,8.6633,9.0600,389700
2007-04-09,9.1633,9.1633,8.8033,9.0333,124200
2007-04-05,9.0967,9.0967,8.8333,9.0833,232500
2007-04-04,9.1700,9.1833,8.9000,9.0433,166500
2007-04-03,9.4333,9.4333,9.1667,9.1900,482700
2007-04-02,9.1667,9.4333,9.0667,9.3400,339300
2007-03-30,9.1000,9.2000,8.9700,9.1667,708900
2007-03-29,8.8500,9.1467,8.5833,9.1333,207600
2007-03-28,8.6167,8.7633,8.4667,8.7633,929700
2007-03-27,8.6667,8.7467,8.5000,8.6333,156300
2007-03-26,8.5000,8.8167,8.3333,8.8167,785700
2007-03-23,8.4633,8.5000,8.3367,8.4167,223200
2007-03-22,8.4167,8.4667,8.2333,8.4667,357000
2007-03-21,8.4167,8.4167,8.2667,8.4100,38400
2007-03-20,8.6000,8.7667,8.3667,8.4167,396000
2007-03-19,8.6667,8.6667,8.3500,8.6000,356400
2007-03-16,8.7333,8.7333,8.4167,8.6633,152100
2007-03-15,8.4700,8.7000,8.4667,8.6000,255900
2007-03-14,8.7033,8.8667,8.4367,8.4433,197100
2007-03-13,9.0667,9.0667,8.7000,8.8167,431400
2007-03-12,9.1033,9.1033,8.9333,9.0933,44100
2007-03-09,9.2667,9.3000,9.0667,9.1633,164400
2007-03-08,9.2667,9.3000,9.0667,9.1633,164400
2007-03-07,9.2000,9.2000,9.0833,9.1667,44700
2007-03-06,9.2967,9.2967,9.0000,9.2133,63000
2007-03-05,8.8333,8.9800,8.7000,8.7567,204900
2007-03-02,9.0000,9.2000,8.8333,9.0167,402600
2007-03-01,8.7333,9.1033,8.6667,9.1000,944700
2007-02-28,8.8300,9.3333,8.5833,9.3333,467100
2007-02-27,9.4000,9.4000,9.2000,9.3300,206700
2007-02-26,9.4000,9.4000,9.2000,9.3300,206700
2007-02-23,8.9833,9.2333,8.9333,9.2333,395400
2007-02-22,9.2833,9.2833,8.8400,8.9833,67800
2007-02-21,9.3000,9.3000,9.0333,9.0333,90900
2007-02-16,9.4000,9.4000,9.0667,9.3000,36300
2007-02-15,9.4000,9.5667,9.3367,9.3667,99000
2007-02-14,9.3333,9.5833,9.3333,9.5667,517500
2007-02-13,9.3333,9.5833,9.3333,9.5667,517500
2007-02-12,9.0633,9.2333,9.0633,9.2167,85500
2007-02-09,9.0833,9.0933,9.0000,9.0500,277200
2007-02-08,9.0500,9.1667,9.0000,9.1000,92100
2007-02-07,8.9333,9.0333,8.9000,8.9967,231600
2007-02-06,9.0000,9.0667,8.7000,8.9333,317100
2007-02-05,8.8333,8.9500,8.8333,8.9400,50400
2007-02-02,9.0000,9.0333,8.6000,8.8333,177300
2007-02-01,8.8333,9.0667,8.6033,9.0000,190500
2007-01-31,8.5000,8.8333,8.4967,8.5867,828000
2007-01-30,8.5833,8.7167,8.5833,8.6667,231600
2007-01-29,8.5833,8.7167,8.5833,8.6667,231600
2007-01-26,8.6667,8.7833,8.6667,8.7000,95400
2007-01-24,8.8300,8.8300,8.5167,8.6667,382200
2007-01-23,8.5000,8.8333,8.4633,8.8333,66600
2007-01-22,8.4833,8.5333,8.3333,8.3333,23400
2007-01-19,8.1667,8.4667,8.1667,8.4667,1638600
2007-01-18,8.0800,8.2333,8.0667,8.2333,457800
2007-01-17,8.2667,8.3333,7.6667,8.0667,209400
2007-01-16,8.3667,8.4667,8.2000,8.2667,137700
2007-01-15,8.2333,8.4933,8.2300,8.3833,364200
2007-01-12,8.0333,8.1667,7.9667,8.1667,423300
2007-01-11,8.1333,8.1633,8.0000,8.1067,249000
2007-01-10,8.2500,8.2500,8.1167,8.1167,18600
2007-01-09,8.2000,8.4000,8.2000,8.3333,11700
2007-01-08,8.4000,8.4000,8.3300,8.3333,350700
2007-01-05,8.3333,8.3333,8.2167,8.3333,215100
2007-01-04,8.5033,8.5033,8.2367,8.3333,33600
2007-01-03,8.4000,8.4967,8.4000,8.4667,137400
2007-01-02,8.4300,8.4667,8.3833,8.4167,160800
2006-12-28,8.6633,8.6633,8.3333,8.3333,708600
2006-12-27,8.6300,8.6667,8.3500,8.4167,178200
2006-12-26,8.6333,8.6333,8.4500,8.4667,355800
2006-12-22,8.3500,8.5633,8.2000,8.5000,174900
2006-12-21,8.6000,8.6000,8.3500,8.3500,431100
2006-12-20,8.2833,8.5000,8.2500,8.5000,1439400
2006-12-19,8.2833,8.5000,8.2500,8.5000,1439400
2006-12-18,8.5333,8.5333,8.1833,8.2833,615000
2006-12-15,8.2700,8.5367,8.2667,8.4333,230700
2006-12-14,8.4300,8.4333,8.3333,8.4333,245100
2006-12-13,8.3000,8.4833,8.2667,8.2833,273000
2006-12-12,8.1367,8.4967,8.0633,8.3333,31500
2006-12-11,8.5667,8.5667,8.1667,8.2033,108300
2006-12-08,8.6333,8.6333,8.3433,8.5000,237300
2006-12-07,8.6000,8.6600,8.1333,8.6333,163800
2006-12-06,8.6667,8.8333,8.3333,8.5000,533100
2006-12-05,8.2333,8.7667,8.1667,8.6667,963000
2006-12-04,8.1333,8.2667,8.1000,8.2333,75600
2006-12-01,8.1667,8.1667,7.9667,8.1267,386700
2006-11-30,7.9967,8.1000,7.8333,7.9967,82800
2006-11-29,7.8300,7.9167,7.6667,7.9167,203700
2006-11-28,7.7000,7.8000,7.6667,7.8000,81900
2006-11-27,7.5833,7.7967,7.5333,7.7200,507600
2006-11-24,7.4967,7.6300,7.2933,7.5833,413100
