timestamp,open,high,low,close,volume
2009-02-05,3.4819,3.6152,3.3819,3.4122,773511
2009-02-04,3.6122,3.8485,3.2576,3.4667,3386090
2009-02-03,3.3940,3.6516,3.2910,3.5455,1402813
2009-02-02,3.3334,3.4243,3.1970,3.3485,1273455
2009-01-30,3.1546,3.4243,3.1212,3.2728,2037726
2009-01-29,3.1485,3.2273,3.1212,3.2061,1386314
2009-01-28,3.0334,3.2243,3.0152,3.2091,3653387
2009-01-27,2.9031,2.9940,2.8788,2.9758,973818
2009-01-26,3.0000,3.0819,2.8485,2.9091,661642
2009-01-23,2.8182,3.0152,2.7303,3.0152,805850
2009-01-22,3.0788,3.0849,2.8788,2.8788,1673080
2009-01-21,3.1516,3.1516,2.8909,2.9788,4315029
2009-01-20,3.4849,3.6364,3.0910,3.0910,4300839
2009-01-19,3.5455,3.5607,3.4758,3.5394,241227
2009-01-16,3.3485,3.6152,3.3485,3.4546,1408093
2009-01-15,3.0364,3.3031,3.0364,3.2849,2055876
2009-01-14,3.3212,3.3607,2.9849,3.0879,1680670
2009-01-13,3.5182,3.5182,3.2758,3.2758,1912987
2009-01-12,3.8152,3.8485,3.4213,3.5819,791661
2009-01-09,3.9243,4.0485,3.6212,3.8758,1570451
2009-01-08,3.7485,3.9213,3.6819,3.9213,2813217
2009-01-07,3.8576,3.9182,3.6970,3.7576,1742379
2009-01-06,3.7122,3.9576,3.6394,3.9576,2461441
2009-01-05,3.2728,3.8485,3.2576,3.7122,2914196
2009-01-02,3.0152,3.3273,3.0152,3.3273,971509
2008-12-30,2.9546,3.0455,2.9516,2.9697,1175446
2008-12-29,2.9546,3.0182,2.8788,2.8788,704542
2008-12-26,2.9031,2.9122,2.8788,2.8788,723021
2008-12-23,2.8849,3.0243,2.8788,2.9031,1050708
2008-12-22,2.8667,3.0000,2.8546,2.8788,862610
2008-12-19,2.7212,2.9091,2.7212,2.9091,2074355
2008-12-18,2.6425,2.7606,2.5758,2.7546,2947855
2008-12-17,2.7031,2.7182,2.5909,2.6364,982728
2008-12-16,2.7273,2.7425,2.5819,2.6516,1540092
2008-12-15,2.8485,2.8788,2.5515,2.6364,1211746
2008-12-12,2.6940,2.8788,2.6818,2.8031,733911
2008-12-11,2.7879,2.8485,2.6909,2.8425,1110767
2008-12-10,2.7152,2.8273,2.6546,2.7273,1426903
2008-12-09,2.9364,2.9364,2.5819,2.6425,1406773
2008-12-08,2.7212,2.9697,2.7212,2.7879,1524252
2008-12-05,2.4667,2.6818,2.4303,2.6818,601583
2008-12-04,2.4879,2.6303,2.4576,2.5152,1194916
2008-12-03,2.3909,2.5667,2.3909,2.5667,604223
2008-12-02,2.5455,2.5758,2.3182,2.4243,1672750
2008-12-01,2.6879,2.6879,2.3637,2.4243,1676380
2008-11-28,2.7909,2.9818,2.6212,2.7273,1256295
2008-11-27,2.5576,2.8334,2.5455,2.7909,1311734
2008-11-26,2.3000,2.6031,2.2424,2.4697,2680558
2008-11-25,2.1667,2.4849,2.1243,2.2727,4508407
2008-11-24,2.2424,2.3061,2.1212,2.2122,2275323
2008-11-21,2.1515,2.2182,1.9546,1.9546,1364864
2008-11-19,2.2758,2.3212,2.1303,2.2576,1487622
2008-11-18,2.4576,2.4940,2.2758,2.2758,921679
2008-11-17,2.7152,2.7152,2.5152,2.5394,999228
2008-11-14,2.8758,2.8788,2.6697,2.7122,977118
2008-11-13,2.7485,2.9091,2.5849,2.8031,2731048
2008-11-12,3.0910,3.0910,2.6364,2.7425,1465183
2008-11-11,3.0152,3.0758,2.8485,3.0758,1008798
2008-11-10,3.1667,3.2788,2.9152,3.1061,1482012
2008-11-07,3.2182,3.4364,3.0303,3.0303,1450333
2008-11-06,3.4243,3.5425,3.1819,3.1819,646132
2008-11-05,3.7879,3.9061,3.4273,3.6364,1516332
2008-11-04,3.6212,3.9394,3.6152,3.8061,1752939
2008-11-03,3.5031,3.6212,3.3303,3.4910,1394234
2008-10-31,3.5091,3.5091,3.1849,3.4849,1828178
2008-10-30,3.4728,3.9697,3.4728,3.5455,1827188
2008-10-29,3.3425,3.7273,2.9758,3.4091,3058404
2008-10-28,2.9728,3.3334,2.5485,3.2122,2297103
2008-10-27,3.0334,3.0334,2.7334,2.7334,697612
2008-10-24,3.2061,3.2879,2.8334,3.1212,1705750
2008-10-23,3.3303,3.5455,3.0970,3.4485,738201
2008-10-22,4.1485,4.1485,3.3455,3.4637,1542072
2008-10-21,4.1788,4.6061,3.9394,4.4243,2334392
2008-10-20,4.0031,4.3455,4.0031,4.1819,1027608
2008-10-17,3.6031,4.2425,3.3334,3.9425,2455171
2008-10-16,3.7667,3.8182,3.0667,3.6364,1443403
2008-10-15,4.2122,4.2122,3.5516,3.6364,1510392
2008-10-14,4.4546,4.6667,4.0910,4.4516,3563958
2008-10-13,3.4000,4.2425,3.2758,4.2425,18193345
2008-10-10,3.3334,3.3334,2.9091,3.1819,2192824
2008-10-09,3.7304,4.0788,3.5152,3.5152,1355294
2008-10-08,3.3334,3.6667,3.2122,3.6364,1555272
2008-10-07,4.1364,4.1758,3.5455,3.5455,4571436
2008-10-06,4.3334,4.3334,3.4091,4.0304,3678137
2008-10-03,5.3031,5.5001,4.2970,4.6910,2976895
2008-10-02,5.8485,5.9092,5.0182,5.1516,937849
2008-10-01,6.0607,6.0637,5.5334,5.8273,1745349
2008-09-30,5.0607,6.2122,4.9728,6.0455,4093932
2008-09-29,6.3667,6.3667,5.0607,5.1546,2864036
2008-09-26,6.8183,6.9607,6.3031,6.4516,8798356
2008-09-25,7.3061,7.5183,7.0001,7.0001,1211086
2008-09-24,7.3001,7.3243,7.0910,7.2758,13043426
2008-09-23,7.2728,7.4849,6.9819,7.1667,1945987
2008-09-22,7.1667,7.6334,7.1667,7.3910,3444499
2008-09-19,6.5152,7.7274,6.3334,7.1516,5066760
2008-09-18,6.0667,6.2122,5.5182,6.0607,24440501
2008-09-17,6.5758,6.5758,5.7576,5.9849,5230438
2008-09-16,6.8637,6.9395,6.0940,6.4849,5972929
2008-09-15,7.8456,7.8456,7.0001,7.0001,2236384
2008-09-12,8.2668,8.4001,7.9061,8.0304,1405453
2008-09-11,8.4880,8.4880,7.9728,8.2728,2477281
2008-09-10,8.5425,8.6365,8.3668,8.4850,2455831
2008-09-09,8.5334,8.7183,8.3031,8.4850,1493232
2008-09-08,8.7274,9.3001,8.6365,8.6668,2371352
2008-09-05,7.8789,8.6062,7.6940,8.5365,3182152
2008-09-04,9.1516,9.1546,8.0910,8.0910,4043112
2008-09-03,9.7819,9.7819,9.1516,9.1516,839840
2008-09-02,9.8183,10.2122,9.5941,9.6971,1594211
2008-09-01,9.8183,10.0456,9.6759,9.8486,506214
2008-08-29,9.8183,9.8941,9.6395,9.7577,1190626
2008-08-28,9.5456,9.9395,9.5456,9.7577,1530522
2008-08-27,9.5456,9.5456,9.0031,9.4547,1545702
2008-08-26,9.5789,9.9607,9.4577,9.5425,1005168
2008-08-25,10.0910,10.0910,9.7244,9.7244,836210
2008-08-22,10.2001,10.3486,10.0183,10.0910,553733
2008-08-21,10.1971,10.5910,10.1547,10.1971,2870306
2008-08-20,9.7001,10.2789,9.6668,10.1971,2520180
2008-08-19,9.3213,9.9334,9.1092,9.6668,1409083
2008-08-18,9.6910,9.6971,9.2486,9.3183,784401
2008-08-15,9.8335,9.9547,9.3940,9.5759,3207562
2008-08-14,9.8365,10.2395,9.6092,9.8183,772521
2008-08-13,10.1213,10.1789,9.6971,9.6971,2633699
2008-08-12,10.5729,10.7516,10.0092,10.1213,876800
2008-08-11,10.3971,10.5880,10.1850,10.4547,519084
2008-08-08,10.1516,10.5910,10.1001,10.3971,690022
2008-08-07,10.2516,10.3304,10.0668,10.1516,682432
2008-08-06,10.1759,10.5213,10.1516,10.1516,917059
2008-08-05,10.2971,10.4425,10.0789,10.1213,932569
2008-08-04,10.7274,10.7365,10.1668,10.1668,852380
2008-08-01,10.6607,11.0607,10.6516,10.8183,751071
2008-07-31,10.6395,11.1607,10.5092,10.9092,1573751
2008-07-30,10.5971,10.8486,10.4274,10.7577,980418
2008-07-29,10.7577,10.7668,10.3213,10.3941,3502579
2008-07-28,10.6698,11.0183,10.4547,10.6668,744471
2008-07-25,10.6395,10.8153,10.3032,10.6698,1339124
2008-07-24,10.8910,11.0607,10.5759,10.6062,3237592
2008-07-23,10.8638,11.3638,10.8638,11.0607,2283573
2008-07-22,10.5183,11.2122,10.4607,10.8638,2116595
2008-07-21,10.3062,10.8910,10.3062,10.6668,348146
2008-07-18,10.0941,10.3335,10.0001,10.3183,453745
2008-07-17,10.6032,10.8910,9.9547,10.1516,1093937
2008-07-16,9.9971,10.6062,9.9698,10.4244,943129
2008-07-15,9.4274,10.0304,9.4274,9.9698,832910
2008-07-14,9.6062,9.8456,9.3334,9.7153,606203
2008-07-11,9.0910,9.5607,9.0910,9.3940,1121987
2008-07-10,9.3607,9.6637,9.1092,9.3031,919699
2008-07-08,9.1243,9.4243,8.9395,9.2122,892969
2008-07-07,9.3940,9.6244,9.0971,9.2425,1151686
2008-07-04,9.3940,9.5365,9.1395,9.2425,539544
2008-07-03,9.6971,10.0304,9.2122,9.3940,1046088
2008-07-02,10.1607,10.1759,9.3759,9.6971,617093
2008-07-01,10.7244,10.7244,10.0153,10.0153,1388294
2008-06-30,10.6668,10.8941,10.5183,10.7577,1863158
2008-06-27,10.9092,10.9092,10.5759,10.5759,1801119
2008-06-26,10.8486,10.9698,10.6516,10.9092,1415353
2008-06-25,10.4638,11.0001,10.4638,10.9850,796281
2008-06-24,10.5759,10.6062,10.3941,10.5456,1648001
2008-06-23,10.3668,10.6365,10.3668,10.5759,1052028
2008-06-20,10.3971,10.5759,10.2122,10.5759,1483332
2008-06-19,10.6971,10.6971,10.1032,10.4547,1901768
2008-06-18,10.8789,10.8789,10.4910,10.6819,1134857
2008-06-17,10.7607,10.9698,10.7274,10.9395,491364
2008-06-16,10.7516,10.8183,10.4153,10.7122,1378064
2008-06-13,10.7274,10.9638,10.4638,10.6819,761631
2008-06-12,10.3426,10.6789,10.0153,10.6062,2317563
2008-06-11,10.8123,10.8183,10.2122,10.2274,2118575
2008-06-10,10.9395,10.9395,10.3365,10.5153,1873718
2008-06-09,11.5123,11.5123,10.8486,10.9092,1108457
2008-06-06,11.4971,11.9395,11.3426,11.8183,1310745
2008-06-05,11.2577,11.3183,10.7819,11.3183,1510062
2008-06-04,11.8456,11.8456,11.2122,11.4698,1174456
2008-06-03,11.8638,11.8638,11.5456,11.6668,1165546
2008-06-02,11.9092,12.0304,11.6668,11.9698,1970077
2008-05-30,11.9092,12.0304,11.6668,11.9698,1970077
2008-05-29,10.8426,11.5153,10.8335,11.5153,1458583
2008-05-28,10.8426,11.5153,10.8335,11.5153,1458583
2008-05-27,10.8789,11.0456,10.6123,10.7274,1360904
2008-05-26,10.9819,11.0729,10.8547,10.8547,145198
2008-05-23,11.2122,11.2183,10.8759,10.9092,502584
2008-05-21,11.3032,11.3638,10.9092,11.2122,1061927
2008-05-20,11.5153,11.5153,10.9274,11.2274,1878338
2008-05-19,12.0850,12.1214,11.5456,11.5759,1439113
2008-05-16,12.0304,12.2092,11.8850,12.0062,1797819
2008-05-15,12.0001,12.1820,11.6062,11.9668,2505990
2008-05-14,11.8759,12.2426,11.8365,11.8486,1266855
2008-05-13,11.5092,11.6365,11.2729,11.3638,657022
2008-05-12,11.5092,11.6365,11.2729,11.3638,657022
2008-05-09,11.4547,11.7153,11.2122,11.3517,1558902
2008-05-08,11.4274,11.7850,11.2122,11.5759,2440651
2008-05-07,11.5183,11.7213,10.9395,11.4092,1333184
2008-05-06,11.5123,11.7941,10.9607,11.3335,1956547
2008-05-05,11.6668,12.2698,11.5153,11.5153,2030466
2008-05-02,10.7001,12.0759,10.7001,11.4547,4357928
2008-04-30,9.3940,10.6062,9.3880,10.6062,1948297
2008-04-29,9.6092,9.6971,9.1819,9.2425,1661860
2008-04-28,9.9365,9.9365,9.6637,9.6637,608843
2008-04-25,9.7153,9.8759,9.6365,9.7880,780771
2008-04-24,9.7577,9.7880,9.4698,9.6971,937519
2008-04-23,10.0577,10.0577,9.3971,9.6971,1422943
2008-04-22,10.2122,10.3910,9.8486,9.8516,1440103
2008-04-18,9.9971,10.6062,9.6971,10.3941,2255193
2008-04-17,9.5486,9.9910,9.2728,9.9850,1622261
2008-04-16,9.0637,9.7274,9.0304,9.7274,1166206
2008-04-15,9.3940,9.4789,8.7880,9.0153,1264545
2008-04-14,9.2031,9.4243,9.2001,9.3183,967879
2008-04-11,9.0941,9.3031,9.0244,9.1213,4223620
2008-04-10,8.8334,9.1819,8.2122,9.0153,8767006
2008-04-09,9.3334,9.4819,8.8031,8.8183,2211964
2008-04-08,9.6334,9.6971,9.2425,9.2425,1747989
2008-04-07,9.6940,9.7880,9.2425,9.5759,1606421
2008-04-04,9.7880,9.8486,9.5213,9.5456,1589921
2008-04-03,10.0001,10.0001,9.6698,9.6971,1248045
2008-04-02,9.8183,10.0001,9.7728,10.0001,1464193
2008-04-01,9.5456,9.8607,9.5456,9.6516,2851166
2008-03-31,9.4456,9.9092,9.2425,9.4547,2109995
2008-03-28,10.4850,10.4971,9.3334,9.3668,3822675
2008-03-27,10.9153,11.0304,10.3638,10.3941,1033878
2008-03-26,11.3638,11.3638,10.6759,10.9729,438895
2008-03-25,11.0183,11.5789,10.8335,11.3638,1574411
2008-03-24,10.7789,11.3335,10.7789,10.9698,607853
2008-03-20,10.7789,11.2122,10.4728,10.5759,1760199
2008-03-19,11.2183,11.2183,10.4607,10.8001,17661721
2008-03-18,11.0638,11.6214,10.7607,11.5153,997908
2008-03-17,10.6062,11.2092,10.3032,11.0607,806510
2008-03-14,11.5729,11.5729,10.7910,11.2122,954349
2008-03-13,11.2426,11.6335,10.9638,11.4850,917719
2008-03-12,11.6668,11.9183,11.5183,11.8941,1992846
2008-03-11,12.0001,12.0001,10.9092,11.5153,776151
2008-03-10,12.4214,12.4214,11.2122,11.2122,1366514
2008-03-07,12.7577,12.8001,12.1517,12.2123,920689
2008-03-06,13.1214,13.7820,12.7365,13.0274,1332854
2008-03-05,12.7244,13.3032,12.4547,13.1214,1570781
2008-03-04,12.1820,12.7274,12.1820,12.7274,871190
2008-03-03,11.8789,12.5911,11.8789,12.2729,2000106
2008-02-29,12.1214,12.2880,11.3759,11.9698,1690240
2008-02-28,12.3214,12.7274,12.1850,12.3032,2061486
2008-02-27,11.8153,12.5698,11.2607,12.5698,1786269
2008-02-26,11.6638,12.4244,11.3971,11.8214,1585961
2008-02-25,11.1395,11.7910,10.8213,11.6062,1500162
2008-02-22,10.8910,11.2456,10.5213,11.1213,1091627
2008-02-21,10.7577,10.9971,10.4850,10.6365,939499
2008-02-20,10.7274,11.1759,10.6668,10.6668,1606421
2008-02-19,10.8335,11.2698,10.7880,11.0001,1784949
2008-02-18,10.9032,11.0274,10.6365,10.7880,1351334
2008-02-15,10.3032,10.8486,10.0244,10.6819,1629191
2008-02-14,10.3941,10.9092,10.1819,10.6819,2512590
2008-02-13,9.7880,10.5031,9.7880,10.3032,1469143
2008-02-12,9.2213,9.8759,9.2213,9.6971,2248263
2008-02-11,9.1213,9.4213,9.0031,9.1819,1061267
2008-02-08,9.4122,9.5456,8.9850,9.0486,1450333
2008-02-07,8.8971,9.7274,8.7971,9.3940,1911337
2008-02-06,9.2728,9.8032,9.1243,9.3940,1353314
2008-02-01,10.0001,10.2425,9.7122,9.9092,1934437
2008-01-31,9.3940,9.9971,9.1819,9.9244,1808379
2008-01-30,9.6971,10.2577,9.5456,9.8486,1881308
2008-01-29,9.5728,9.9062,9.2880,9.6971,1406113
2008-01-28,8.7880,9.6668,8.5819,9.3365,1853258
2008-01-24,8.4577,9.3940,8.4577,9.1819,1432843
2008-01-23,8.2062,8.5062,8.1213,8.2789,2024526
2008-01-22,7.8152,8.7577,7.8031,8.5456,1514682
2008-01-21,8.4850,8.4850,7.7880,7.7880,2594429
2008-01-18,8.8819,9.3728,8.3668,9.1819,1468483
2008-01-17,9.3940,9.9698,8.6516,8.8183,1866788
2008-01-16,9.0910,9.3940,8.9698,9.3789,2029146
2008-01-15,9.7001,9.7001,9.1243,9.1819,1328234
2008-01-14,10.4547,10.6062,9.8456,9.8456,1479703
2008-01-11,10.5456,10.7516,10.3395,10.4547,1713010
2008-01-10,11.0456,11.0456,10.5456,10.5456,1693540
2008-01-09,11.0001,11.0001,10.4547,10.8789,1404463
2008-01-08,11.0577,11.3123,10.8941,10.9971,3229012
2008-01-07,11.3032,11.4698,10.8486,10.9092,1806069
2008-01-04,11.6517,11.6517,11.1517,11.3032,901549
2008-01-03,11.6668,11.9698,11.5153,11.6365,1117367
2008-01-02,11.5153,12.0456,11.5153,11.6668,876470
2007-12-28,11.2577,11.5304,11.2122,11.5304,944779
2007-12-27,10.8820,11.3789,10.7304,11.2122,831590
2007-12-26,10.8789,11.2698,10.7577,10.9971,925309
2007-12-21,10.9092,10.9668,10.6123,10.7577,1093277
2007-12-20,11.3032,11.4789,10.4728,10.7577,1264545
2007-12-19,11.4395,11.4395,10.6971,11.2092,1486632
2007-12-18,11.9698,12.0304,10.9577,11.2122,780771
2007-12-17,12.1153,12.1214,11.3395,11.5153,1353644
2007-12-14,11.5183,12.3305,11.3335,12.0032,2051256
2007-12-13,11.5183,11.7638,10.9274,11.4001,1452643
2007-12-12,12.2426,12.2426,11.5183,11.5729,873170
2007-12-11,12.3305,12.3305,11.8850,11.9395,1771749
2007-12-10,12.4244,12.5759,11.8183,12.2729,6203267
2007-12-07,12.5759,12.8789,12.1214,12.5698,1300515
2007-12-06,13.0305,13.0305,12.1214,12.4244,1288305
2007-12-05,12.5153,12.8486,11.8426,12.6668,1276755
2007-12-04,13.0305,13.6365,12.9698,13.1820,2133755
2007-12-03,13.0305,13.6365,12.9698,13.1820,2132105
2007-11-30,12.5123,13.4850,12.2971,13.0305,6532603
2007-11-29,12.0001,12.9214,11.9092,12.2698,3448459
2007-11-28,11.2183,12.1062,11.2122,11.9395,3002965
2007-11-27,10.6971,11.0153,10.4577,10.9092,1449673
2007-11-26,11.3638,11.5759,10.7729,10.8335,923659
2007-11-23,11.7577,11.7729,11.0910,11.1850,732591
2007-11-22,11.8789,11.8789,11.5153,11.6668,362996
2007-11-21,11.9729,12.0911,10.9698,11.8517,780771
2007-11-19,12.1214,12.5001,11.8214,11.9698,2279283
2007-11-16,11.7880,12.2577,11.5153,12.1244,1778019
2007-11-14,11.8183,12.5759,11.7092,11.7880,1536792
2007-11-13,11.2122,12.0274,11.0032,11.7607,1773729
2007-11-12,11.1517,11.3335,10.6062,11.3335,1526232
2007-11-09,11.2122,11.2729,10.6062,11.1517,1232205
2007-11-08,11.4395,11.4850,10.8335,11.1971,1218676
2007-11-07,11.5153,11.6668,11.4244,11.4395,1006818
2007-11-06,10.4547,11.3607,10.3213,10.9092,1395224
2007-11-05,10.4547,11.3607,10.3213,10.9092,1395224
2007-11-01,10.5759,11.0456,10.4789,10.9092,1071827
2007-10-31,10.3941,10.6062,10.3577,10.5759,938839
2007-10-30,10.5759,10.6062,10.0910,10.4244,554723
2007-10-29,10.5759,10.6062,10.0910,10.4244,554723
2007-10-26,10.3941,10.5729,9.8789,10.3335,828620
2007-10-25,10.5153,10.6062,10.1668,10.3032,832250
2007-10-24,10.6819,11.0607,10.6062,10.7425,1211746
2007-10-23,10.3032,10.6062,10.0516,10.6062,459685
2007-10-22,10.3032,10.6062,10.0516,10.6062,459685
2007-10-19,10.6032,10.8486,10.4547,10.4547,673852
2007-10-18,10.3638,11.2122,10.3638,10.8486,3101633
2007-10-17,10.3638,11.2122,10.3638,10.9092,3100643
2007-10-16,9.5759,9.8486,9.4698,9.6971,781101
2007-10-15,9.5759,9.8486,9.4698,9.6971,781101
2007-10-11,9.9941,10.2031,9.7880,9.7880,1498182
2007-10-10,9.8698,9.9850,9.7244,9.9850,819050
2007-10-09,9.7456,10.0759,9.4213,9.6516,1115057
2007-10-08,9.7456,10.0759,9.4213,9.6516,1115057
2007-10-05,9.4243,9.4304,8.8971,9.0880,1820588
2007-10-04,9.9516,9.9516,9.2638,9.3334,938509
2007-10-03,10.3032,10.3032,9.4728,9.8456,1483662
2007-10-02,10.3032,10.3032,9.4728,9.8486,1482672
2007-10-01,9.8516,10.4516,9.8516,10.3032,1234845
2007-09-28,9.6031,10.1516,9.5516,9.9274,1861178
2007-09-27,9.0880,9.6183,9.0880,9.6031,1229565
2007-09-26,9.0910,9.3031,9.0880,9.2698,356066
2007-09-25,9.0910,9.3031,9.0880,9.2698,356066
2007-09-24,9.2425,9.3334,9.1213,9.2122,296007
2007-09-21,8.7880,9.1819,8.7516,8.7637,1951927
2007-09-20,8.5153,8.8183,8.4880,8.6668,4086672
2007-09-19,8.3031,8.9395,8.1668,8.4819,1555602
2007-09-18,8.3031,8.9395,8.1668,8.4850,1554942
2007-09-17,8.3334,8.3334,8.1213,8.3031,337586
2007-09-14,8.3334,8.6365,8.2425,8.4546,1783629
2007-09-13,8.4274,8.6304,8.0637,8.1819,1588271
2007-09-12,8.7910,8.8062,8.2486,8.4243,2617199
2007-09-11,8.7910,8.8062,8.2486,8.3334,2544270
2007-09-10,9.0880,9.0880,8.7607,8.7728,339236
2007-09-06,9.5153,9.5153,9.1668,9.2425,112529
2007-09-05,9.3334,9.6668,9.1365,9.2425,1245735
2007-09-04,9.5456,9.6971,9.3940,9.5456,136618
2007-09-03,9.5456,9.6971,9.3940,9.5456,136618
2007-08-31,9.3183,9.6971,9.2304,9.6971,546804
2007-08-30,9.0880,9.3577,8.8971,9.0910,2453851
2007-08-29,8.9092,9.0880,8.6971,8.8849,781761
2007-08-28,9.3334,9.3334,8.7456,8.8789,912769
2007-08-27,9.3031,9.6062,9.3001,9.3940,747111
2007-08-24,9.2425,9.3940,9.2425,9.3031,676162
2007-08-23,9.2122,9.3940,9.1062,9.1516,543834
2007-08-22,9.2122,9.6668,9.1516,9.2031,2337362
2007-08-21,9.2425,9.3334,9.0607,9.3334,659002
2007-08-20,8.7880,9.3940,8.2759,9.3577,2217244
2007-08-17,8.4516,8.9365,7.5819,8.4880,1484322
2007-08-16,8.2456,8.4850,7.7274,8.0304,2294463
2007-08-15,8.8334,9.2577,8.7880,8.7880,6315795
2007-08-14,9.1213,9.3728,9.0910,9.0910,4164881
2007-08-13,8.8183,9.4334,8.8183,9.1062,1613021
2007-08-10,8.8213,9.0153,8.7880,8.7880,3096683
2007-08-09,9.1819,9.2122,8.9850,9.0910,3252112
2007-08-08,9.2880,9.3910,9.2425,9.2880,1128257
2007-08-07,9.2274,9.2425,9.0607,9.1819,981408
2007-08-06,9.2425,9.2759,9.1243,9.1304,1789569
2007-08-03,9.4547,9.5759,9.2456,9.2456,416785
2007-08-02,9.3334,9.6062,9.2122,9.6062,1383344
2007-08-01,9.2122,9.3334,9.0941,9.3334,3053454
2007-07-31,9.3971,9.3971,9.1213,9.3334,5124509
2007-07-30,9.5456,9.5456,9.0910,9.4547,2711248
2007-07-27,9.5456,9.6668,9.2759,9.3940,1591571
2007-07-26,9.4001,9.7728,9.0910,9.5456,5462425
2007-07-25,9.8213,10.1516,9.5304,9.5759,6266296
2007-07-24,9.3334,10.0304,9.1213,9.8486,8427440
2007-07-23,9.3940,9.4577,9.1365,9.3031,38497345
