timestamp,open,high,low,close,volume
2009-02-16,2.7967,2.8267,2.7967,2.8267,25500
2009-02-13,2.7667,2.8000,2.7333,2.8000,70200
2009-02-12,2.8967,2.8967,2.7000,2.7667,52800
2009-02-11,2.7333,2.7367,2.7167,2.7167,1214700
2009-02-10,2.8333,2.8333,2.7000,2.7333,282900
2009-02-09,2.8333,2.8333,2.8000,2.8000,35100
2009-02-06,2.8333,2.8333,2.7700,2.8333,69000
2009-02-05,2.7567,2.8333,2.7567,2.8333,9600
2009-02-04,2.8333,2.8333,2.7833,2.7833,585600
2009-02-03,2.8333,2.8333,2.8333,2.8333,18600
2009-02-02,2.8333,2.8333,2.8333,2.8333,3900
2009-01-30,2.8767,2.9600,2.6667,2.6667,14700
2009-01-29,2.8833,2.8833,2.8833,2.8833,0
2009-01-28,2.8833,2.8833,2.8833,2.8833,360000
2009-01-27,2.9500,2.9500,2.9333,2.9333,18900
2009-01-26,2.9500,2.9500,2.9500,2.9500,30900
2009-01-23,2.9667,3.0133,2.9500,2.9500,130500
2009-01-22,3.0667,3.0667,2.9700,2.9700,304500
2009-01-21,3.1167,3.1167,3.0333,3.0667,96900
2009-01-20,3.2333,3.2333,3.0167,3.0167,900
2009-01-19,3.2667,3.2667,3.2667,3.2667,300
2009-01-16,3.0667,3.0667,3.0333,3.0333,106200
2009-01-15,3.0667,3.0667,3.0667,3.0667,3000
2009-01-14,3.0500,3.0500,3.0000,3.0000,160200
2009-01-13,3.0667,3.0667,3.0667,3.0667,3000
2009-01-12,3.0833,3.1667,3.0100,3.0300,725700
2009-01-09,3.1667,3.1667,3.1467,3.1667,15000
2009-01-08,3.1700,3.2500,3.1333,3.1667,125700
2009-01-07,3.2833,3.2833,3.2667,3.2667,143400
2009-01-06,3.3400,3.3400,3.2867,3.2867,210000
2009-01-05,3.3333,3.3967,3.3333,3.3500,333300
2009-01-02,3.3333,3.3367,3.3333,3.3367,185700
2008-12-30,3.4667,3.4667,3.3300,3.3333,117600
2008-12-29,3.3333,3.3333,3.3333,3.3333,99300
2008-12-26,3.3333,3.3333,3.3300,3.3300,72300
2008-12-23,3.4167,3.4667,3.3967,3.4667,94200
2008-12-22,3.4667,3.4667,3.4667,3.4667,0
2008-12-19,3.5000,3.5000,3.4667,3.4667,11100
2008-12-18,3.4667,3.5033,3.4667,3.5000,114600
2008-12-17,3.5667,3.5667,3.4667,3.4667,71700
2008-12-16,3.3867,3.4333,3.3333,3.4333,12900
2008-12-15,3.3833,3.3833,3.3833,3.3833,600
2008-12-12,3.3533,3.3833,3.3333,3.3833,101400
2008-12-11,3.4333,3.4333,3.4333,3.4333,300
2008-12-10,3.5633,3.5633,3.4333,3.4333,1357500
2008-12-09,3.4000,3.4000,3.4000,3.4000,210000
2008-12-08,3.6667,3.6667,3.3533,3.3667,426900
2008-12-05,3.3333,3.5667,3.3333,3.5667,3000
2008-12-04,3.5000,3.5000,3.5000,3.5000,0
2008-12-03,3.5000,3.5000,3.5000,3.5000,243000
2008-12-02,3.5667,3.6000,3.5667,3.6000,78300
2008-12-01,3.5000,3.5667,3.5000,3.5667,80400
2008-11-28,3.6633,3.6633,3.5000,3.5000,141300
2008-11-27,3.5000,3.5000,3.4333,3.5000,9600
2008-11-26,3.3667,3.4167,3.3667,3.4167,12300
2008-11-25,3.3333,3.3333,3.1700,3.3000,176100
2008-11-24,3.3000,3.3000,3.3000,3.3000,25500
2008-11-21,3.3000,3.3000,3.3000,3.3000,79500
2008-11-19,3.3000,3.3000,3.3000,3.3000,129900
2008-11-18,3.2967,3.3667,3.2667,3.2667,117300
2008-11-17,3.2500,3.2500,3.2000,3.2000,32100
2008-11-14,3.4067,3.4067,3.4067,3.4067,16800
2008-11-13,3.4467,3.4467,3.3333,3.4167,121800
2008-11-12,3.4467,3.4500,3.4300,3.4467,92400
2008-11-11,3.4733,3.6333,3.4333,3.6333,289800
2008-11-10,3.6633,3.6633,3.6467,3.6467,7800
2008-11-07,3.6833,3.6833,3.6467,3.6467,70500
2008-11-06,3.4333,3.5833,3.3667,3.5833,51000
2008-11-05,3.6533,3.6533,3.3567,3.5333,18600
2008-11-04,3.3333,3.5000,3.3300,3.5000,48300
2008-11-03,3.1700,3.2333,3.1700,3.2033,330900
2008-10-31,3.0067,3.2967,3.0000,3.2967,41400
2008-10-30,2.6667,3.1333,2.6667,3.0000,94200
2008-10-29,2.5500,3.1667,2.4000,2.6667,266700
2008-10-28,2.7333,2.7333,2.5333,2.6000,1756200
2008-10-27,2.7667,2.7667,2.6867,2.6867,39000
2008-10-24,2.6867,2.7667,2.6867,2.7667,27300
2008-10-23,3.1300,3.1300,2.8333,3.0000,146100
2008-10-22,3.3000,3.3000,3.1300,3.1300,11100
2008-10-21,3.2133,3.3167,3.2133,3.3167,45300
2008-10-20,3.2133,3.2133,3.2133,3.2133,89100
2008-10-17,3.0000,3.0033,2.9367,2.9833,57900
2008-10-16,2.9667,3.0000,2.9500,3.0000,47700
2008-10-15,3.0000,3.0000,2.8500,2.9500,28500
2008-10-14,2.7667,3.1633,2.7667,3.1633,48600
2008-10-13,2.8333,3.3033,2.8333,2.9833,672600
2008-10-10,2.5000,2.8300,2.3333,2.8300,135300
2008-10-09,2.5000,2.6333,2.4667,2.5000,200100
2008-10-08,2.7033,2.7033,2.3000,2.4333,205200
2008-10-07,2.8500,2.8500,2.7033,2.7033,195000
2008-10-06,2.9133,3.0000,2.8333,2.8333,1303500
2008-10-03,3.3000,3.3000,3.1000,3.1667,212700
2008-10-02,3.3333,3.3333,3.2333,3.2333,262500
2008-10-01,3.3333,3.3833,3.3333,3.3367,110400
2008-09-30,3.3333,3.4000,3.3333,3.3833,21000
2008-09-29,3.3367,3.3500,3.3367,3.3367,214200
2008-09-26,3.4333,3.5000,3.4333,3.4667,111600
2008-09-25,3.5667,3.6333,3.5000,3.5000,211200
2008-09-24,3.6833,3.6833,3.5667,3.5667,155400
2008-09-23,3.5867,3.5867,3.5833,3.5833,15000
2008-09-22,3.6667,3.6667,3.6667,3.6667,101700
2008-09-19,3.7333,3.7333,3.6667,3.6667,61500
2008-09-18,3.4000,3.6667,3.3667,3.5500,267300
2008-09-17,3.6667,3.6667,3.3667,3.3667,219000
2008-09-16,3.8500,3.8500,3.6667,3.6667,1368600
2008-09-15,4.1633,4.1633,3.9000,3.9000,8400
2008-09-12,4.0000,4.0167,4.0000,4.0167,6000
2008-09-11,3.8700,4.0467,3.8700,4.0467,6900
2008-09-10,3.8667,3.9967,3.8667,3.9967,35100
2008-09-09,3.9367,3.9367,3.8667,3.8667,228000
2008-09-08,4.0000,4.0000,3.9367,4.0000,28800
2008-09-05,4.0000,4.0000,3.9333,3.9333,868200
2008-09-04,4.1500,4.1500,4.0000,4.0333,873300
2008-09-03,4.3333,4.3333,4.1500,4.1500,66000
2008-09-02,4.3333,4.3333,4.3333,4.3333,18900
2008-09-01,4.2100,4.3333,4.2000,4.3333,15300
2008-08-29,4.3233,4.3333,4.2667,4.3267,146700
2008-08-28,4.1367,4.2400,4.1367,4.2400,129300
2008-08-27,4.1667,4.1667,4.1000,4.1333,119100
2008-08-26,4.2500,4.2500,4.2500,4.2500,6000
2008-08-25,4.0333,4.5267,4.0100,4.1667,90900
2008-08-22,4.3333,4.3333,4.1300,4.1300,15000
2008-08-21,4.0833,4.1333,4.0833,4.1333,25500
2008-08-20,4.1667,4.2000,4.1000,4.1333,540000
2008-08-19,4.2500,4.2500,4.2000,4.2000,247200
2008-08-18,4.3000,4.3167,4.2667,4.2667,888900
2008-08-15,4.3833,4.5000,4.3167,4.3300,1224600
2008-08-14,4.4167,4.4333,4.4167,4.4333,84300
2008-08-13,4.3833,4.4967,4.3833,4.4833,18300
2008-08-12,4.3833,4.5000,4.3833,4.4867,21900
2008-08-11,4.3867,4.5000,4.3867,4.5000,3600
2008-08-08,4.5000,4.5500,4.4667,4.5500,98400
2008-08-06,4.3667,4.6000,4.3667,4.5000,13500
2008-08-05,4.3333,4.4667,4.3300,4.4000,603300
2008-08-04,4.4333,4.5000,4.3700,4.3700,19500
2008-08-01,4.5333,4.5333,4.4000,4.4000,7500
2008-07-31,4.5033,4.6333,4.5000,4.5667,25800
2008-07-30,4.6167,4.7333,4.6167,4.6167,20100
2008-07-29,4.5833,4.6333,4.5833,4.6000,1800
2008-07-28,4.6000,4.6333,4.6000,4.6333,124800
2008-07-25,4.5033,4.6033,4.5000,4.6033,151200
2008-07-24,4.5333,4.5833,4.5333,4.5833,671100
2008-07-23,4.5667,4.6633,4.5333,4.5667,436500
2008-07-22,4.5367,4.5667,4.5333,4.5667,354000
2008-07-21,4.5333,4.5933,4.5333,4.5933,18300
2008-07-18,4.6667,4.6667,4.6000,4.6000,215100
2008-07-17,4.6033,4.6033,4.6000,4.6000,119400
2008-07-16,4.7000,4.7333,4.6000,4.6033,9600
2008-07-15,4.6000,4.6333,4.6000,4.6333,47700
2008-07-14,4.7333,4.8300,4.7333,4.7333,1647600
2008-07-11,4.8300,4.8333,4.7333,4.7333,930600
2008-07-10,4.8333,4.8333,4.8000,4.8000,630000
2008-07-08,5.0000,5.0000,4.8667,4.8667,381600
2008-07-07,4.8667,5.0667,4.8667,5.0667,53400
2008-07-04,4.8667,4.9933,4.8667,4.9867,30300
2008-07-03,4.9400,4.9500,4.7033,4.9467,1432800
2008-07-02,4.9333,4.9933,4.9333,4.9333,303600
2008-07-01,4.9333,4.9500,4.8667,4.9333,1122000
2008-06-30,4.9500,4.9667,4.9500,4.9667,35400
2008-06-27,4.9500,5.0000,4.9500,4.9500,33600
2008-06-26,4.9333,5.0000,4.9333,4.9500,1261500
2008-06-25,4.9367,4.9967,4.9333,4.9333,331500
2008-06-24,4.9500,4.9500,4.9500,4.9500,47100
2008-06-23,4.9200,5.0000,4.9167,5.0000,30900
2008-06-20,4.9033,4.9633,4.9033,4.9167,1217100
2008-06-19,4.8833,4.9467,4.8833,4.9467,111600
2008-06-18,4.9000,4.9433,4.8667,4.8833,171000
2008-06-17,4.9400,4.9500,4.9033,4.9033,72900
2008-06-16,5.2267,5.2267,5.1333,5.1333,6600
2008-06-13,5.0000,5.0000,4.8667,4.8667,33300
2008-06-12,4.9667,5.0667,4.9333,5.0667,117000
2008-06-11,4.9000,5.1000,4.8667,5.1000,2003400
2008-06-10,5.0000,5.0233,4.9367,5.0233,231900
2008-06-09,4.9533,5.0000,4.9533,5.0000,61200
2008-06-06,5.0667,5.1000,5.0000,5.1000,189600
2008-06-05,5.1600,5.1667,5.1600,5.1667,6600
2008-06-04,5.0233,5.1500,5.0233,5.0233,0
2008-06-03,5.1000,5.2000,5.1000,5.1667,615600
2008-06-02,5.0333,5.1667,5.0333,5.1033,122400
2008-05-30,4.9500,5.0333,4.9333,5.0333,665700
2008-05-29,4.8367,5.0333,4.8333,4.9733,186900
2008-05-28,4.9000,4.9067,4.8367,4.9000,280500
2008-05-27,4.8167,4.9000,4.8000,4.9000,38700
2008-05-26,4.7833,4.9000,4.7833,4.9000,67500
2008-05-23,4.8000,4.8000,4.7833,4.7833,192900
2008-05-21,4.7833,4.8333,4.7833,4.7833,272700
2008-05-20,4.8333,4.8500,4.7333,4.7333,57000
2008-05-19,4.7500,4.9333,4.7333,4.9333,570900
2008-05-16,4.6667,4.7667,4.6667,4.7100,660300
2008-05-15,4.6667,4.7633,4.6667,4.6667,886500
2008-05-14,4.5333,4.6667,4.5333,4.6000,473700
2008-05-13,4.4600,4.5467,4.4600,4.5333,435900
2008-05-12,4.5000,4.5067,4.4667,4.4667,39300
2008-05-09,4.5433,4.5433,4.4167,4.4667,36900
2008-05-08,4.5000,4.5000,4.4000,4.4167,6600
2008-05-07,4.5167,4.5167,4.3833,4.4000,239400
2008-05-06,4.3333,4.5833,4.3333,4.5167,572100
2008-05-05,4.3500,4.3500,4.2833,4.3500,351000
2008-05-02,4.6667,4.6667,4.2833,4.2833,609000
2008-04-30,4.3000,4.6667,4.2500,4.6000,109500
2008-04-29,4.1900,4.2167,4.1900,4.2000,555900
2008-04-28,4.2000,4.2000,4.1833,4.2000,1000800
2008-04-25,4.1833,4.2200,4.1833,4.2167,810600
2008-04-24,4.1667,4.2167,4.1667,4.2167,1308300
2008-04-23,4.2333,4.2333,4.1667,4.2067,580200
2008-04-22,4.2333,4.3300,4.2033,4.2033,301500
2008-04-18,4.2500,4.2500,4.2333,4.2333,102600
2008-04-17,4.2500,4.2500,4.2367,4.2367,91800
2008-04-16,4.3000,4.3000,4.3000,4.3000,150000
2008-04-15,4.3000,4.3000,4.3000,4.3000,98400
2008-04-14,4.2333,4.3000,4.2333,4.3000,21600
2008-04-11,4.2667,4.2667,4.2333,4.2667,419700
2008-04-10,4.2367,4.3000,4.2333,4.2667,1105200
2008-04-09,4.2333,4.4000,4.2333,4.2333,120300
2008-04-08,4.2333,4.3267,4.2333,4.2333,17700
2008-04-07,4.3000,4.3000,4.3000,4.3000,11400
2008-04-04,4.2200,4.3333,4.2200,4.3333,1185000
2008-04-03,4.2500,4.3333,4.2000,4.2367,530700
2008-04-02,4.3333,4.3333,4.2000,4.2333,2113200
2008-04-01,4.2400,4.3033,4.2400,4.3033,68100
2008-03-31,4.2167,4.3500,4.2167,4.3500,207000
2008-03-28,4.2167,4.2167,4.2000,4.2167,372300
2008-03-27,4.2200,4.2667,4.2167,4.2167,110700
2008-03-26,4.2000,4.2333,4.2000,4.2333,243000
2008-03-25,4.2367,4.2367,4.1667,4.2167,188700
2008-03-24,4.2333,4.2333,4.2000,4.2333,21600
2008-03-20,4.2000,4.2000,4.1833,4.1833,45000
2008-03-19,4.2000,4.2333,4.2000,4.2000,35400
2008-03-18,4.2333,4.2967,4.2000,4.2667,276900
2008-03-17,4.2200,4.2200,4.1333,4.2000,533100
2008-03-14,4.1833,4.2500,4.1833,4.2200,167100
2008-03-13,4.2167,4.2667,4.1667,4.2667,241200
2008-03-12,4.3333,4.3333,4.2500,4.2500,183600
2008-03-11,4.2533,4.2667,4.2333,4.2500,600600
2008-03-10,4.4167,4.4167,4.2333,4.2333,713700
2008-03-07,4.2333,4.3367,4.2333,4.3167,665700
2008-03-06,4.3367,4.3667,4.3000,4.3333,809700
2008-03-05,4.3167,4.4267,4.3167,4.3767,892500
2008-03-04,4.2167,4.3333,4.2167,4.3167,132600
2008-03-03,4.2000,4.3300,4.2000,4.2167,241800
2008-02-29,4.4333,4.4333,4.2167,4.2167,368700
2008-02-28,4.2500,4.3600,4.2500,4.3300,791400
2008-02-27,4.3000,4.3300,4.2833,4.3300,233700
2008-02-26,4.2500,4.3333,4.1500,4.3333,640800
2008-02-25,4.1667,4.2167,4.1667,4.1700,635100
2008-02-22,4.1967,4.2667,4.1367,4.2667,179400
2008-02-21,4.3167,4.3167,4.2000,4.2667,209100
2008-02-20,4.1833,4.3000,4.1833,4.2000,369300
2008-02-19,4.0333,4.1667,4.0333,4.1667,637500
2008-02-18,4.0167,4.0833,4.0167,4.0567,739500
2008-02-15,4.0200,4.1167,3.9700,4.0500,279300
2008-02-14,4.2000,4.4833,4.1667,4.1667,215400
2008-02-13,3.9500,3.9967,3.9500,3.9833,545400
2008-02-12,4.0333,4.0333,3.9400,3.9667,2195400
2008-02-11,4.0000,4.0033,3.9567,4.0000,277800
2008-02-08,4.0167,4.1667,3.9400,4.0000,342300
2008-02-07,4.0167,4.1000,3.9833,4.0167,133500
2008-02-06,4.3000,4.3000,4.0033,4.1200,26100
2008-02-01,4.2667,4.3333,4.1067,4.1333,343800
2008-01-31,4.1667,4.2500,4.1000,4.2500,421500
2008-01-30,4.2267,4.2267,4.0500,4.1500,306600
2008-01-29,4.2333,4.2333,4.1067,4.1667,120300
2008-01-28,4.0500,4.2067,4.0500,4.2067,15600
2008-01-24,4.0333,4.1667,4.0333,4.0633,256800
2008-01-23,4.0000,4.1333,3.8833,4.1333,308100
2008-01-22,4.0000,4.0000,3.9333,3.9800,384000
2008-01-21,4.0000,4.0000,3.8367,4.0000,86100
2008-01-18,4.0000,4.1667,4.0000,4.1667,48600
2008-01-17,4.0100,4.2900,3.9500,3.9500,1255800
2008-01-16,4.0833,4.1333,4.0333,4.1333,54300
2008-01-15,4.1000,4.1667,4.1000,4.1333,509100
2008-01-14,4.1333,4.2500,4.1033,4.2267,856800
2008-01-11,4.3100,4.3100,4.1000,4.1333,746700
2008-01-10,4.2000,4.2000,4.1667,4.1833,721500
2008-01-09,4.1800,4.3000,4.1000,4.3000,600300
2008-01-08,4.2700,4.3000,4.0833,4.0833,601800
2008-01-07,4.3333,4.3500,4.1633,4.2433,161400
2008-01-04,4.4000,4.4667,4.2500,4.3500,752700
2008-01-03,4.3733,4.5000,4.3567,4.4000,240600
2008-01-02,4.8333,4.8333,4.3333,4.3333,721500
2007-12-28,4.6667,4.7833,4.6000,4.7833,730800
2007-12-27,4.6100,4.7333,4.5333,4.6667,2112600
2007-12-26,4.4000,4.6000,4.3333,4.6000,345000
2007-12-21,4.1333,4.3667,4.1000,4.3667,1359300
2007-12-20,4.1667,4.2833,4.1000,4.1033,1481100
2007-12-19,4.4333,4.5000,4.2067,4.3333,327900
2007-12-18,4.4667,4.4667,4.2333,4.4267,222900
2007-12-17,4.5833,4.5833,4.1000,4.5000,242400
2007-12-14,4.5667,4.6667,4.5333,4.5667,100500
2007-12-13,4.6000,4.6667,4.5000,4.5833,85500
2007-12-12,4.5000,4.7133,4.4867,4.6667,69600
2007-12-11,4.5000,4.7167,4.4333,4.6333,259800
2007-12-10,4.6333,4.6333,4.4433,4.5000,157800
2007-12-07,4.6333,4.6333,4.5667,4.5933,571500
2007-12-06,4.4333,4.5667,4.3833,4.5667,310800
2007-12-05,4.3333,4.4667,4.2667,4.4333,788400
2007-12-04,4.1500,4.2667,4.1033,4.2167,244800
2007-12-03,4.2667,4.2667,4.1200,4.1467,164700
2007-11-30,4.1000,4.3333,4.1000,4.2333,1975200
2007-11-29,4.1833,4.1833,4.0700,4.1000,981900
2007-11-28,4.1200,4.2500,4.0700,4.1100,1034100
2007-11-27,4.3333,4.3333,4.1700,4.2000,968400
2007-11-26,4.6667,4.7300,4.2467,4.2467,107400
2007-11-23,4.5667,4.6667,4.4333,4.5500,2319900
2007-11-22,4.7333,4.7333,4.5433,4.5667,212100
2007-11-21,4.8033,4.8333,4.6667,4.7833,123000
2007-11-19,4.8367,4.9167,4.8333,4.9167,75300
2007-11-16,4.7133,4.8333,4.6667,4.8333,37500
2007-11-14,4.8500,4.8500,4.6900,4.8333,210900
2007-11-13,5.0000,5.0000,4.8333,4.8333,163800
2007-11-12,5.0533,5.0667,4.7667,4.7667,300300
2007-11-09,5.1333,5.1333,5.0033,5.0500,474600
2007-11-08,5.2000,5.2667,5.1333,5.1333,249300
2007-11-07,5.3267,5.3267,5.2000,5.2333,168600
2007-11-06,5.2667,5.3333,5.0167,5.3000,548700
2007-11-05,5.3167,5.4000,5.2667,5.2667,465900
2007-11-01,5.2000,5.3333,5.2000,5.3333,282600
2007-10-31,5.1667,5.3333,5.1667,5.3267,596700
2007-10-30,5.2333,5.3300,5.2000,5.2633,353700
2007-10-29,5.0667,5.3333,5.0667,5.2000,173100
2007-10-26,5.2333,5.2333,5.1667,5.2000,78000
2007-10-25,5.0167,5.1333,5.0167,5.1333,233400
2007-10-24,5.1400,5.2000,5.0667,5.1667,12300
2007-10-23,5.0567,5.3500,5.0567,5.2633,757200
2007-10-22,5.1333,5.1667,4.8333,5.0500,1097100
2007-10-19,5.0967,5.2167,5.0633,5.1333,90600
2007-10-18,5.0667,5.1667,5.0033,5.1667,141000
2007-10-17,4.9167,5.2767,4.8333,5.2767,1032600
2007-10-16,4.9333,4.9333,4.8333,4.8500,809400
2007-10-15,5.2500,5.2500,4.9333,4.9333,1917900
2007-10-11,5.3333,5.3333,5.1000,5.1667,1356300
2007-10-10,5.4967,5.4967,5.1667,5.2500,176400
2007-10-09,5.6000,5.6667,5.5000,5.5000,269400
2007-10-08,5.5000,5.6667,5.5000,5.6467,652800
2007-10-05,5.1500,5.6000,5.1500,5.5833,2577600
2007-10-04,5.1667,5.2667,5.0667,5.2667,3486600
2007-10-03,5.0833,5.2000,5.0333,5.1667,780600
2007-10-02,5.2300,5.2667,5.0000,5.0000,716100
2007-10-01,4.8333,5.3333,4.8333,5.3333,851700
2007-09-28,4.8333,4.9933,4.6500,4.9300,675600
2007-09-27,4.6167,4.8333,4.6167,4.8333,1357500
2007-09-26,4.5833,4.6667,4.5333,4.6333,872100
2007-09-25,4.5000,4.6000,4.4167,4.5633,786900
2007-09-24,4.6000,4.6000,4.4033,4.4033,977100
2007-09-21,4.5433,4.6133,4.4433,4.6000,1306200
2007-09-20,4.6300,4.8333,4.5367,4.5400,909000
2007-09-19,4.7133,4.7133,4.5000,4.5667,1628100
2007-09-18,4.7167,4.7167,4.6000,4.6667,1382100
2007-09-17,4.5833,4.6667,4.5833,4.6667,8100
2007-09-14,4.7967,4.8300,4.6333,4.7133,35400
2007-09-13,4.6167,4.7000,4.5667,4.7000,1049100
2007-09-12,4.6000,4.7300,4.6000,4.6167,577500
2007-09-11,4.7000,4.9167,4.6000,4.6000,182400
2007-09-10,4.6667,4.7333,4.5667,4.7333,296700
2007-09-06,4.8333,4.8333,4.6867,4.8000,523800
2007-09-05,4.7833,4.8333,4.7333,4.8333,537000
2007-09-04,4.8333,4.8667,4.7333,4.8667,527100
2007-09-03,4.9333,4.9333,4.7500,4.8000,611100
2007-08-31,4.8133,5.0000,4.7667,4.9333,351000
2007-08-30,4.6833,4.7500,4.6667,4.7500,1401300
2007-08-29,4.6667,4.8000,4.6000,4.6833,373800
2007-08-28,4.7000,4.7000,4.5000,4.6667,219000
2007-08-27,4.8000,4.8333,4.6167,4.7000,769500
2007-08-24,4.7500,4.7500,4.6667,4.7500,223500
2007-08-23,4.6667,4.7633,4.6000,4.7633,736200
2007-08-22,4.3333,4.7667,4.3333,4.6667,207300
2007-08-21,4.3333,4.3333,4.2667,4.3000,1567500
2007-08-20,4.3333,4.3333,4.2667,4.2967,421200
2007-08-17,4.3333,4.3333,4.1333,4.1667,1422300
2007-08-16,4.3333,4.3333,4.0000,4.1667,1001700
2007-08-15,4.9300,4.9333,4.3367,4.5667,772800
2007-08-14,5.2667,5.2667,4.8867,4.9967,787500
2007-08-13,5.6667,5.6667,5.1867,5.2833,397500
2007-08-10,5.3667,5.5000,5.3567,5.4333,470100
2007-08-09,5.3533,5.6667,5.3333,5.6667,1404600
2007-08-08,5.2667,5.6333,5.2667,5.6333,533400
2007-08-07,5.0667,5.2633,5.0033,5.0667,1151100
2007-08-06,5.1833,5.1833,4.8400,5.1833,1573200
2007-08-03,5.3667,5.4667,5.1667,5.2333,320700
2007-08-02,5.5000,5.5000,5.3367,5.3367,403500
2007-08-01,5.6367,5.6367,5.4333,5.4667,567600
2007-07-31,5.6733,5.8667,5.6733,5.7167,98100
2007-07-30,5.8967,5.8967,5.6700,5.8000,70200
2007-07-27,5.6033,5.9333,5.6033,5.8967,529500
2007-07-26,5.5000,5.9000,5.4667,5.9000,785700
2007-07-25,5.9300,5.9333,5.4000,5.9000,644400
2007-07-24,5.9167,6.0000,5.6667,5.8667,905400
2007-07-23,5.8333,5.9667,5.8333,5.9333,1100700
2007-07-20,6.0000,6.0033,5.8200,5.9000,822600
2007-07-19,6.0000,6.1333,5.8700,6.1200,223800
2007-07-18,5.8667,6.0167,5.8667,6.0000,506100
2007-07-17,5.8500,6.0333,5.8200,6.0167,717000
2007-07-16,6.0000,6.0000,5.9333,5.9667,929400
2007-07-13,5.9167,6.0500,5.9167,6.0000,1015800
2007-07-12,5.9667,5.9967,5.9167,5.9633,1373100
2007-07-11,5.9833,6.0333,5.9167,5.9667,1643400
2007-07-10,5.9500,6.0567,5.8333,6.0000,1185300
2007-07-06,5.9667,5.9667,5.9667,5.9667,3461100
2007-07-05,5.8233,5.8667,5.6667,5.8500,4027200
2007-07-04,5.8567,5.8867,5.5533,5.8167,1742700
2007-07-03,6.0000,6.0333,5.8367,5.8667,13264800
2007-07-02,5.6000,6.3833,5.4967,6.2333,5652300
2007-06-29,5.3333,5.6100,5.3167,5.6000,906900
2007-06-28,5.4333,5.6000,5.3000,5.3000,27600
2007-06-27,5.3333,5.4333,5.2333,5.4267,7500
2007-06-26,5.3333,5.3333,5.2667,5.2667,0
2007-06-25,5.3333,5.3333,5.0833,5.0833,0
2007-06-22,5.3333,5.3333,5.0667,5.0667,5700
2007-06-21,5.3300,5.3300,4.9333,5.0000,2400
2007-06-20,5.1667,5.1667,5.1667,5.1667,300
2007-06-19,5.6300,5.6300,5.3333,5.3333,3900
2007-06-18,5.3333,5.6667,5.3333,5.6667,1500
2007-06-15,5.9333,5.9367,4.6667,5.0967,63000
2007-06-14,7.6667,7.7000,5.8367,5.8367,97800
2007-06-13,6.6667,6.6667,6.6667,6.6667,120000
2007-06-12,6.6667,6.6667,6.6667,6.6667,0
2007-06-11,6.6667,6.6667,6.6667,6.6667,120000
2007-06-08,6.6665,6.6665,6.6665,6.6665,0
2007-06-06,6.6665,6.6665,6.6665,6.6665,0
2007-06-05,6.6665,6.6665,6.6665,6.6665,0
2007-06-04,6.6665,6.6665,6.6665,6.6665,120000
2007-06-01,5.0000,5.8333,5.0000,5.8333,600000
2007-05-31,4.1667,4.1667,4.1667,4.1667,0
2007-05-30,4.1667,4.1667,4.1667,4.1667,0
2007-05-29,4.1667,4.1667,4.1667,4.1667,0
2007-05-28,4.1667,4.1667,4.1667,4.1667,0
2007-05-25,4.1667,4.1667,4.1667,4.1667,0
2007-05-24,4.1667,4.1667,4.1667,4.1667,0
2007-05-23,4.1667,4.1667,4.1667,4.1667,0
2007-05-22,4.1667,4.1667,4.1667,4.1667,0
2007-05-21,4.1667,4.1667,4.1667,4.1667,0
2007-05-18,4.1667,4.1667,4.1667,4.1667,0
2007-05-17,4.1667,4.1667,4.1667,4.1667,120000
2007-05-16,3.1667,3.1667,3.1667,3.1667,0
2007-05-15,3.1667,3.1667,3.1667,3.1667,0
2007-05-14,3.1667,3.1667,3.1667,3.1667,0
2007-05-11,3.1667,3.1667,3.1667,3.1667,240000
2007-05-10,3.1667,3.1667,3.1667,3.1667,0
2007-05-09,3.1667,3.1667,3.1667,3.1667,0
2007-05-08,3.1667,3.1667,3.1667,3.1667,0
2007-05-07,3.1667,3.1667,3.1667,3.1667,0
2007-05-04,3.0000,3.1667,3.0000,3.1667,480000
2007-05-03,3.0000,3.0000,3.0000,3.0000,0
2007-05-02,3.0000,3.0000,3.0000,3.0000,0
2007-04-30,3.0000,3.0000,3.0000,3.0000,0
2007-04-27,3.0000,3.0000,3.0000,3.0000,0
2007-04-26,3.0000,3.0000,3.0000,3.0000,0
2007-04-25,3.0000,3.0000,3.0000,3.0000,0
2007-04-24,3.0000,3.0000,3.0000,3.0000,0
2007-04-23,3.0000,3.0000,3.0000,3.0000,0
2007-04-20,3.0000,3.0000,3.0000,3.0000,0
2007-04-19,3.0000,3.0000,3.0000,3.0000,0
2007-04-18,3.0000,3.0000,3.0000,3.0000,0
2007-04-17,3.0000,3.0000,3.0000,3.0000,120000
2007-04-16,2.8333,2.8333,2.8333,2.8333,0
2007-04-13,2.8333,2.8333,2.8333,2.8333,120000
2007-04-12,2.9167,2.9167,2.9167,2.9167,0
2007-04-11,2.9167,2.9167,2.9167,2.9167,0
2007-04-10,2.9167,2.9167,2.9167,2.9167,840000
2007-04-09,3.6665,3.6665,3.6665,3.6665,0
2007-04-05,3.6665,3.6665,3.6665,3.6665,0
2007-04-04,3.6665,3.6665,3.6665,3.6665,0
2007-04-03,3.6665,3.6665,3.6665,3.6665,0
2007-04-02,3.6665,3.6665,3.6665,3.6665,0
2007-03-30,3.6665,3.6665,3.6665,3.6665,0
2007-03-29,3.6665,3.6665,3.6665,3.6665,0
