timestamp,open,high,low,close,volume
2008-07-07,428.4000,428.4000,428.4000,428.4000,3
2008-07-04,428.4000,428.4000,428.4000,428.4000,3
2008-07-03,11.5100,11.9000,11.5100,11.5100,0
2008-07-02,428.7600,428.7600,428.4000,428.4000,28
2008-07-01,435.6000,435.6000,432.0000,432.0000,108
2008-06-30,450.0000,450.0000,435.6000,450.0000,44
2008-06-27,11.8000,12.1000,11.8000,11.8000,0
2008-06-26,418.3200,435.2400,406.8000,435.2400,4436
2008-06-25,12.0000,14.0000,12.0000,12.0000,0
2008-06-24,435.6000,467.6400,406.8000,467.6400,150
2008-06-23,442.8000,442.8000,442.8000,442.8000,3
2008-06-20,11.7000,12.1000,11.7000,11.7000,0
2008-06-19,435.6000,442.8000,435.6000,442.8000,144
2008-06-18,450.0000,455.4000,450.0000,455.4000,8
2008-06-17,450.0000,455.4000,450.0000,455.4000,6
2008-06-16,450.0000,450.0000,450.0000,450.0000,3
2008-06-13,450.0000,450.0000,450.0000,450.0000,3
2008-06-12,442.8000,450.0000,441.7200,450.0000,86
2008-06-11,450.3600,453.6000,450.3600,453.6000,172
2008-06-10,484.2000,484.2000,468.0000,468.0000,150
2008-06-09,471.6000,484.2000,469.8000,484.2000,106
2008-06-06,469.8000,469.8000,469.8000,469.8000,67
2008-06-05,469.8000,469.8000,457.5600,469.8000,36
2008-06-04,470.1600,470.1600,468.0000,468.0000,14
2008-06-03,457.2000,464.0400,451.8000,464.0400,92
2008-06-02,450.0000,460.8000,418.6800,457.2000,111
2008-05-30,450.0000,460.8000,418.6800,457.2000,111
2008-05-29,428.0400,432.0000,428.0400,432.0000,308
2008-05-28,428.0400,432.0000,428.0400,432.0000,308
2008-05-27,428.0400,428.0400,428.0400,428.0400,142
2008-05-26,431.6400,441.3600,431.6400,437.0400,339
2008-05-23,432.0000,432.0000,432.0000,432.0000,44
2008-05-21,432.0000,439.2000,432.0000,439.2000,6
2008-05-20,436.6800,441.0000,436.3200,441.0000,31
2008-05-19,11.7500,12.4000,11.7500,11.7500,0
2008-05-16,460.8000,460.8000,449.6400,450.0000,36
2008-05-15,462.6000,462.6000,462.6000,462.6000,8
2008-05-14,464.0400,468.0000,451.8000,451.8000,1842
2008-05-13,12.0500,12.8900,12.0500,12.0500,0
2008-05-12,12.5000,12.9800,12.5000,12.5000,0
2008-05-09,464.0400,468.0000,450.3600,468.0000,72
2008-05-08,436.6800,464.4000,436.6800,464.4000,119
2008-05-07,464.4000,464.4000,464.4000,464.4000,6
2008-05-06,432.0000,450.0000,432.0000,450.0000,19
2008-05-05,417.6000,442.8000,414.0000,442.8000,253
2008-05-02,370.8000,464.4000,370.8000,414.0000,197
2008-04-30,358.2000,378.0000,358.2000,378.0000,975
2008-04-29,356.0400,362.1600,345.9600,361.8000,350
2008-04-28,366.8400,367.2000,366.8400,367.2000,11
2008-04-25,361.8000,367.2000,361.8000,363.6000,9394
2008-04-24,353.1600,377.6400,343.8000,367.2000,10072
2008-04-23,378.0000,378.0000,360.0000,360.0000,286
2008-04-22,385.2000,385.2000,356.4000,363.6000,1089
2008-04-18,396.0000,396.0000,370.8000,378.0000,333
2008-04-17,396.0000,396.0000,367.2000,388.8000,856
2008-04-16,395.6400,403.2000,378.0000,396.0000,1108
2008-04-15,399.6000,399.6000,360.0000,394.2000,2181
2008-04-14,403.2000,411.8400,400.3200,411.1200,164
2008-04-11,421.2000,421.2000,421.2000,421.2000,347
2008-04-10,414.0000,428.4000,396.0000,421.2000,722
2008-04-09,450.0000,450.0000,410.4000,428.4000,186
2008-04-08,437.4000,438.8400,424.8000,438.8400,1578
2008-04-07,421.2000,434.8800,421.2000,432.0000,3517
2008-04-04,432.3600,439.2000,414.0000,428.7600,692
2008-04-03,442.8000,446.4000,432.0000,446.4000,386
2008-04-02,453.6000,453.6000,450.0000,450.0000,786
2008-04-01,485.6400,485.6400,435.6000,460.8000,1011
2008-03-31,468.0000,482.0400,468.0000,482.0400,14
2008-03-28,432.0000,464.4000,428.4000,464.4000,97
2008-03-27,446.4000,455.4000,446.4000,455.4000,39
2008-03-26,449.6400,457.2000,449.6400,457.2000,14
2008-03-25,450.0000,450.0000,421.2000,442.8000,344
2008-03-24,475.2000,475.2000,455.4000,455.4000,219
2008-03-20,485.6400,485.6400,485.6400,485.6400,3
2008-03-19,480.6000,480.6000,480.6000,480.6000,3
2008-03-18,467.6400,468.0000,467.2800,467.2800,19
2008-03-17,468.0000,468.0000,468.0000,468.0000,158
2008-03-14,496.8000,496.8000,482.0400,482.0400,44386
2008-03-13,500.0400,500.0400,489.6000,496.8000,1100
2008-03-12,500.0400,500.0400,500.0400,500.0400,3
2008-03-11,505.8000,514.4400,487.8000,498.6000,331
2008-03-10,528.8400,528.8400,500.7600,510.8400,89
2008-03-07,531.0000,531.0000,518.4000,528.8400,772
2008-03-06,514.8000,521.6400,509.4000,516.2400,247
2008-03-05,538.2000,540.0000,514.8000,528.8400,292
2008-03-04,520.2000,531.0000,499.3200,531.0000,1283
2008-03-03,521.6400,534.6000,521.6400,534.6000,8
2008-02-29,521.6400,521.6400,521.2800,521.2800,1419
2008-02-28,522.0000,522.0000,507.6000,522.0000,31
2008-02-27,522.0000,538.2000,507.6000,538.2000,167
2008-02-26,529.2000,529.2000,525.6000,529.2000,11
2008-02-25,522.0000,539.6400,497.1600,539.6400,1219
2008-02-22,522.0000,534.6000,505.8000,519.8400,61
2008-02-21,528.8400,528.8400,507.6000,522.0000,192
2008-02-20,521.6400,521.6400,496.8000,513.0000,27911
2008-02-19,525.6000,525.6000,521.6400,521.6400,647
2008-02-18,511.2000,529.2000,499.6800,525.6000,11464
2008-02-15,504.0000,504.0000,499.6800,499.6800,81
2008-02-14,495.0000,540.0000,482.4000,540.0000,14061
2008-02-13,487.8000,496.8000,487.8000,495.0000,17
2008-02-12,477.0000,478.8000,477.0000,477.0000,97
2008-02-11,482.4000,482.4000,468.0000,477.0000,261
2008-02-08,471.9600,485.6400,466.9200,485.6400,364
2008-02-07,495.0000,495.0000,495.0000,495.0000,3
2008-02-06,485.6400,485.6400,485.6400,485.6400,8
2008-02-01,485.2800,504.3600,485.2800,504.3600,17
2008-01-31,485.2800,485.2800,450.0000,485.2800,1436
2008-01-30,489.6000,489.6000,468.0000,468.0000,2794
2008-01-29,471.6000,477.0000,460.8000,477.0000,75
2008-01-28,496.8000,496.8000,446.4000,471.6000,3803
2008-01-24,486.0000,486.0000,460.8000,467.6400,6278
2008-01-23,477.3600,486.0000,469.8000,474.1200,3333
2008-01-22,513.0000,513.0000,495.0000,498.6000,375
2008-01-21,500.4000,500.4000,496.8000,496.8000,50
2008-01-18,14.2700,14.2700,13.9100,13.9100,0
2008-01-17,519.1200,525.6000,507.6000,516.2400,842
2008-01-16,540.0000,540.0000,540.0000,540.0000,89
2008-01-15,570.6000,570.6000,500.4000,521.6400,1875
2008-01-14,590.4000,594.0000,570.6000,570.6000,56
2008-01-11,597.6000,597.6000,576.0000,576.0000,8
2008-01-10,608.4000,611.6400,584.2800,611.6400,53
2008-01-09,594.0000,633.6000,594.0000,633.2400,36
2008-01-08,645.8400,645.8400,645.8400,645.8400,19
2008-01-07,17.0000,17.0000,16.2000,16.2000,0
2008-01-04,612.0000,612.0000,594.0000,594.0000,644
2008-01-03,648.0000,648.0000,648.0000,648.0000,3
2008-01-02,622.4400,622.4400,622.4400,622.4400,14
2007-12-28,594.0000,622.4400,585.0000,622.4400,844
2007-12-27,590.4000,604.8000,590.4000,601.2000,1450
2007-12-26,594.0000,648.0000,594.0000,648.0000,1453
2007-12-21,612.0000,612.0000,612.0000,612.0000,72
2007-12-20,633.6000,633.6000,590.0400,604.8000,1997
2007-12-19,642.6000,642.6000,623.1600,626.0400,167
2007-12-18,648.0000,648.0000,635.0400,635.0400,142
2007-12-17,666.0000,673.2000,622.8000,633.2400,603
2007-12-14,639.0000,648.0000,639.0000,648.0000,611
2007-12-13,612.0000,655.2000,612.0000,655.2000,153
2007-12-12,640.8000,640.8000,640.8000,640.8000,3
2007-12-11,640.8000,640.8000,639.0000,640.8000,64
2007-12-10,630.0000,640.8000,619.2000,633.2400,281
2007-12-07,648.0000,648.0000,633.6000,633.6000,369
2007-12-06,648.0000,648.0000,633.6000,633.6000,369
2007-12-05,639.7200,648.0000,612.0000,637.2000,139
2007-12-04,612.0000,612.0000,612.0000,612.0000,22
2007-12-03,612.0000,612.0000,612.0000,612.0000,22
2007-11-30,607.6800,611.6400,607.6800,611.6400,17
2007-11-29,604.8000,606.6000,594.0000,599.4000,2964
2007-11-28,606.6000,606.6000,594.0000,604.8000,58
2007-11-27,585.0000,597.6000,585.0000,597.6000,142
2007-11-26,594.0000,607.6800,585.0000,607.6800,731
2007-11-23,576.3600,595.8000,576.3600,595.8000,56
2007-11-22,576.0000,599.4000,576.0000,599.4000,61
2007-11-21,579.6000,579.6000,558.0000,576.0000,4392
2007-11-19,593.6400,593.6400,593.6400,593.6400,6
2007-11-16,579.6000,594.0000,579.6000,592.2000,6239
2007-11-14,571.3200,590.4000,570.6000,575.6400,1781
2007-11-13,561.9600,570.6000,559.8000,570.6000,36
2007-11-12,558.0000,561.6000,558.0000,561.6000,11
2007-11-09,574.2000,574.2000,550.8000,558.0000,144
2007-11-08,568.8000,568.8000,561.6000,568.0800,836
2007-11-07,561.6000,561.6000,552.6000,560.8800,36
2007-11-06,561.2400,561.6000,560.8800,561.6000,19
2007-11-05,561.2400,561.6000,560.8800,561.6000,19
2007-11-01,540.0000,540.0000,525.9600,539.6400,222
2007-10-31,514.8000,540.0000,507.6000,540.0000,3450
2007-10-30,496.8000,540.0000,496.8000,540.0000,150
2007-10-29,496.8000,540.0000,496.8000,540.0000,150
2007-10-26,496.8000,520.9200,489.6000,520.9200,5783
2007-10-25,518.4000,521.6400,489.9600,504.0000,1678
2007-10-24,529.2000,529.2000,511.5600,525.2400,72
2007-10-23,539.6400,539.6400,511.2000,529.2000,17
2007-10-22,539.6400,539.6400,511.2000,529.2000,17
2007-10-19,532.8000,536.4000,520.2000,529.5600,1492
2007-10-18,550.8000,560.1600,522.0000,536.4000,1092
2007-10-17,550.8000,560.1600,522.0000,536.4000,1092
2007-10-16,532.8000,540.0000,531.0000,540.0000,281
2007-10-15,532.8000,540.0000,531.0000,540.0000,281
2007-10-11,532.8000,540.0000,529.2000,540.0000,12600
2007-10-10,545.4000,545.4000,536.4000,540.0000,67
2007-10-09,523.8000,539.6400,511.2000,532.8000,456
2007-10-08,523.8000,539.6400,511.2000,532.8000,456
2007-10-05,546.4800,546.4800,523.0800,540.0000,206
2007-10-04,540.0000,547.2000,529.2000,540.0000,108
2007-10-03,522.0000,541.4400,522.0000,540.0000,1350
2007-10-02,522.0000,541.4400,522.0000,540.0000,1350
2007-10-01,522.0000,536.4000,509.4000,522.0000,444
2007-09-28,539.2800,539.2800,511.2000,520.2000,1039
2007-09-27,539.6400,539.6400,522.0000,529.2000,783
2007-09-26,522.0000,537.8400,522.0000,526.3200,2031
2007-09-25,522.0000,537.8400,522.0000,526.3200,2031
2007-09-24,513.0000,537.8400,509.4000,534.9600,908
2007-09-21,503.6400,504.0000,496.8000,503.6400,39
2007-09-20,504.0000,517.6800,496.8000,517.6800,461
2007-09-19,517.3200,517.3200,502.2000,504.0000,692
2007-09-18,517.3200,517.3200,502.2000,504.0000,692
2007-09-17,493.2000,517.6800,493.2000,517.6800,339
2007-09-14,507.6000,516.6000,502.9200,504.0000,1944
2007-09-13,507.6000,516.6000,507.6000,516.6000,561
2007-09-12,502.2000,514.8000,498.6000,514.8000,1022
2007-09-11,502.2000,514.8000,498.6000,514.8000,1022
2007-09-10,489.6000,502.2000,489.6000,502.2000,64
2007-09-06,489.6000,507.6000,489.6000,504.0000,569
2007-09-05,471.6000,504.0000,471.6000,504.0000,3006
2007-09-04,496.8000,496.8000,496.8000,496.8000,1283
2007-09-03,496.8000,496.8000,496.8000,496.8000,1283
2007-08-31,497.1600,513.7200,468.0000,504.0000,5847
2007-08-30,496.8000,496.8000,496.8000,496.8000,472
2007-08-29,507.6000,507.6000,507.6000,507.6000,278
2007-08-28,13.9500,13.9500,13.6000,13.6000,0
2007-08-27,496.8000,504.0000,486.0000,504.0000,44
2007-08-24,489.6000,507.2400,489.6000,506.8800,989
2007-08-23,493.2000,503.6400,493.2000,503.6400,42
2007-08-22,504.0000,504.0000,489.6000,504.0000,9461
2007-08-21,493.2000,504.0000,477.0000,504.0000,1100
2007-08-20,484.2000,503.2800,478.8000,493.2000,483
2007-08-17,503.6400,507.6000,453.6000,486.0000,8372
2007-08-16,500.4000,500.4000,451.0800,467.6400,7228
2007-08-15,471.2400,540.0000,452.1600,540.0000,2144
2007-08-14,468.0000,471.6000,450.0000,471.2400,3000
2007-08-13,468.0000,468.0000,460.8000,468.0000,2917
2007-08-10,486.0000,486.0000,459.0000,467.6400,4008
2007-08-09,495.0000,495.0000,495.0000,495.0000,589
2007-08-08,506.5200,511.5600,484.2000,495.0000,6075
2007-08-07,486.0000,503.6400,486.0000,500.4000,397
2007-08-06,493.2000,514.8000,487.8000,503.6400,1228
2007-08-03,498.6000,500.4000,495.0000,495.0000,7978
2007-08-02,504.0000,504.0000,496.8000,504.0000,1222
2007-08-01,496.8000,502.5600,496.8000,502.5600,1017
2007-07-31,501.1200,506.1600,498.6000,504.0000,17700
2007-07-30,504.0000,511.5600,496.8000,496.8000,89683
