timestamp,open,high,low,close,volume
2007-11-27,10000.0000,10000.0000,9000.0000,9400.0000,28000
2007-11-26,9800.0000,10100.0000,9800.0000,10100.0000,2000
2007-11-23,100.0000,100.0000,100.0000,100.0000,0
2007-11-22,104.0000,104.0000,95.0000,95.0000,1
2007-11-21,104.0000,104.0000,95.2000,97.0000,1
2007-11-19,108.0000,108.0000,100.4000,102.0000,5
2007-11-16,107.0000,107.0000,107.0000,107.0000,0
2007-11-14,10650.0000,10800.0000,10650.0000,10800.0000,7000
2007-11-13,10150.0000,10640.0000,10150.0000,10150.0000,0
2007-11-12,10699.0000,10700.0000,10699.0000,10700.0000,5000
2007-11-09,104.5000,106.9900,104.5000,106.9900,0
2007-11-08,104.6100,105.5000,104.5000,104.5000,1
2007-11-07,10500.0000,10500.0000,10500.0000,10500.0000,3000
2007-11-06,105.0000,108.0100,105.0000,106.0000,0
2007-11-05,10500.0000,10801.0000,10500.0000,10600.0000,4000
2007-11-01,99.9900,106.0000,99.9900,106.0000,2
2007-10-31,99.5000,100.0000,99.5000,100.0000,0
2007-10-30,99.5000,100.0000,99.5000,100.0000,0
2007-10-29,9950.0000,10000.0000,9950.0000,10000.0000,4000
2007-10-26,95.0000,95.0000,94.0000,94.0000,0
2007-10-25,96.0000,97.9000,96.0000,97.9000,0
2007-10-24,95.0000,95.0000,95.0000,95.0000,0
2007-10-23,9500.0000,9500.0000,9500.0000,9500.0000,2000
2007-10-22,9000.0000,9898.0000,9000.0000,9000.0000,0
2007-10-19,98.9000,99.0000,95.0000,95.0000,0
2007-10-18,102.5000,102.5000,98.9000,98.9000,1
2007-10-17,10250.0000,10250.0000,9890.0000,9890.0000,6000
2007-10-16,10200.0000,10250.0000,10200.0000,10250.0000,3000
2007-10-15,9601.0000,10200.0000,9601.0000,9601.0000,0
2007-10-11,98.0000,100.0000,98.0000,98.0000,5
2007-10-10,99.0000,108.0000,95.0000,99.0000,2
2007-10-09,99.0000,99.0000,99.0000,99.0000,0
2007-10-08,9900.0000,9900.0000,9900.0000,9900.0000,4000
2007-10-05,9600.0000,9900.0000,9600.0000,9900.0000,3000
2007-10-04,9111.0000,9600.0000,9111.0000,9111.0000,0
2007-10-03,9050.0000,9900.0000,9050.0000,9050.0000,0
2007-10-02,8900.0000,9900.0000,8900.0000,8900.0000,0
2007-10-01,9250.0000,9900.0000,9250.0000,9900.0000,7000
2007-09-28,93.5000,93.5000,93.5000,93.5000,1
2007-09-27,95.0000,95.0000,95.0000,95.0000,0
2007-09-26,91.0000,97.0000,91.0000,97.0000,0
2007-09-25,9100.0000,9700.0000,9100.0000,9700.0000,3000
2007-09-24,93.9900,94.0000,91.0000,91.0000,2
2007-09-21,93.0000,93.0000,93.0000,93.0000,0
2007-09-20,90.2000,92.9900,90.0100,92.9900,0
2007-09-19,84.0000,97.0000,84.0000,97.0000,0
2007-09-18,8400.0000,9700.0000,8400.0000,9700.0000,2000
2007-09-17,7900.0000,8400.0000,7900.0000,8400.0000,8000
2007-09-14,79.0000,79.0000,78.9900,78.9900,0
2007-09-13,79.2900,79.2900,79.0000,79.0000,2
2007-09-12,75.0000,79.2000,75.0000,79.0000,1
2007-09-11,7500.0000,7920.0000,7500.0000,7920.0000,3000
2007-09-10,7474.0000,7474.0000,7474.0000,7474.0000,2000
2007-09-06,7200.0000,7200.0000,7200.0000,7200.0000,7000
2007-09-05,7180.0000,7180.0000,7180.0000,7180.0000,15000
2007-09-04,7140.0000,7200.0000,6801.0000,7180.0000,35000
2007-09-03,6800.0000,7140.0000,6800.0000,6800.0000,0
2007-08-31,6850.0000,7140.0000,6850.0000,7140.0000,28000
2007-08-30,69.0000,71.5000,66.5000,67.5000,4
2007-08-29,68.9000,68.9000,68.9000,68.9000,2
2007-08-28,69.0000,69.0000,68.0000,68.0000,3
2007-08-27,69.0000,70.5000,69.0000,69.0000,3
2007-08-24,6800.0000,7050.0000,6800.0000,6800.0000,0
2007-08-23,71.0000,71.0000,71.0000,71.0000,1
2007-08-22,69.0000,71.9900,69.0000,71.0000,1
2007-08-21,72.0000,72.0000,72.0000,72.0000,0
2007-08-20,6000.0000,7200.0000,6000.0000,6000.0000,0
2007-08-17,71.5000,71.5000,71.5000,71.5000,0
2007-08-16,6850.0000,7170.0000,6601.0000,6849.0000,61000
2007-08-15,71.0000,71.9000,69.9800,69.9800,0
2007-08-14,71.9000,71.9000,70.5000,70.5000,2
2007-08-13,71.8000,72.0000,70.5000,70.5000,3
2007-08-10,71.8000,72.0000,70.0000,71.8000,1
2007-08-09,71.8000,71.8000,70.0000,70.0000,4
2007-08-08,71.9000,71.9000,70.0000,70.0000,2
2007-08-07,70.0000,71.5000,70.0000,71.0000,1
2007-08-06,71.5000,71.5000,71.5000,71.5000,0
2007-08-03,72.0000,72.0000,69.0000,70.9900,0
2007-08-02,72.0000,72.0000,72.0000,72.0000,0
2007-08-01,69.9000,69.9000,69.9000,69.9000,0
2007-07-31,69.0000,70.0100,69.0000,70.0000,2
2007-07-30,72.0000,72.0000,72.0000,72.0000,0
2007-07-27,73.5000,73.5000,70.0000,70.0000,1
2007-07-26,72.0000,74.5000,72.0000,73.0000,6
2007-07-25,70.0000,71.8000,70.0000,71.8000,2
2007-07-24,71.9900,72.0000,69.7000,70.0000,2
2007-07-23,73.0000,73.0000,72.7500,72.7500,0
2007-07-20,71.0000,71.0000,71.0000,71.0000,0
2007-07-19,74.0000,74.0000,69.0100,69.0100,1
2007-07-18,66.1100,71.9900,66.1100,71.9900,3
2007-07-17,74.9900,74.9900,72.0000,72.0000,1
2007-07-16,72.0000,72.0000,71.9900,71.9900,2
2007-07-13,71.5000,72.0000,71.5000,71.7500,4
2007-07-12,72.0000,72.0000,70.1000,71.5000,2
2007-07-11,69.8000,72.0000,69.8000,72.0000,1
2007-07-10,66.0000,70.0000,66.0000,69.9400,2
2007-07-06,66.9900,66.9900,64.5000,66.0000,2
2007-07-05,66.9900,66.9900,64.5000,66.0000,2
2007-07-04,64.0000,64.0000,61.5000,63.9900,2
2007-07-03,64.0000,64.0000,64.0000,64.0000,1
2007-07-02,60.9900,64.0000,60.9900,62.5000,1
2007-06-29,62.0000,63.0000,59.9900,59.9900,1
2007-06-28,5650.0000,6400.0000,5650.0000,6300.0000,17000
2007-06-27,54.0000,54.9900,54.0000,54.9900,7
2007-06-26,54.0000,55.0000,54.0000,54.0000,6
2007-06-25,54.0000,54.0000,54.0000,54.0000,1
2007-06-22,54.2000,54.2000,53.9900,54.0000,6
2007-06-21,54.0000,54.0000,54.0000,54.0000,3
2007-06-20,54.1000,54.1000,54.0100,54.0100,0
2007-06-19,55.0000,56.0000,55.0000,55.9000,3
2007-06-18,55.0000,55.0000,54.0100,54.0100,3
2007-06-15,5500.0000,5500.0000,5350.0000,5350.0000,33000
2007-06-14,53.0000,53.0000,52.0000,52.9900,10
2007-06-13,52.0000,53.0000,52.0000,53.0000,3
2007-06-12,5201.0000,5201.0000,5170.0000,5170.0000,110000
2007-06-11,5210.0000,5400.0000,5210.0000,5210.0000,0
2007-06-08,53.0000,53.0000,53.0000,53.0000,0
2007-06-06,5450.0000,5450.0000,5100.0000,5360.0000,7000
2007-06-05,53.5000,53.5000,53.4000,53.4000,0
2007-06-04,51.1000,51.5100,51.0000,51.5000,1
2007-06-01,55.0000,55.0000,55.0000,55.0000,0
2007-05-31,53.0000,55.0000,53.0000,55.0000,1
2007-05-30,52.5000,53.0000,52.5000,53.0000,0
2007-05-29,4920.0000,4920.0000,4920.0000,4920.0000,3000
2007-05-28,4950.0000,5250.0000,4950.0000,4950.0000,0
2007-05-25,4850.0000,5290.0000,4850.0000,4850.0000,0
2007-05-24,50.0000,50.0000,50.0000,50.0000,0
2007-05-23,53.5000,53.5000,50.5000,51.0000,2
2007-05-22,47.0000,53.4800,47.0000,53.0000,2
2007-05-21,49.5000,50.0000,47.5500,49.0000,1
2007-05-18,46.9000,49.0000,46.9000,48.9000,1
2007-05-17,45.4000,46.5000,45.4000,46.2000,1
2007-05-16,45.3000,45.4000,45.3000,45.4000,2
2007-05-15,45.0000,45.5000,45.0000,45.5000,20
2007-05-14,45.0000,45.0000,45.0000,45.0000,15
2007-05-11,45.0000,47.8000,45.0000,47.8000,0
2007-05-10,45.0600,45.0700,45.0000,45.0000,1
2007-05-09,44.8000,47.7900,44.5000,47.7900,12
2007-05-08,4480.0000,4779.0000,4450.0000,4779.0000,125000
2007-05-07,4700.0000,4799.0000,4700.0000,4799.0000,4000
2007-05-04,44.3000,44.5000,44.3000,44.5000,0
2007-05-03,44.4000,44.5000,44.4000,44.5000,0
2007-05-02,4440.0000,4450.0000,4440.0000,4450.0000,3000
2007-04-30,43.9900,44.0000,43.9900,44.0000,2
2007-04-27,43.0000,43.4000,43.0000,43.4000,2
2007-04-26,43.4300,43.4300,43.4300,43.4300,0
2007-04-25,43.2000,43.2000,42.5000,42.5000,0
2007-04-24,41.1100,41.5000,41.1100,41.5000,1
2007-04-23,43.1900,43.1900,41.5000,41.5000,2
2007-04-20,4200.0000,4285.0000,4200.0000,4285.0000,24000
2007-04-19,42.8500,42.8500,41.0000,41.0100,1
2007-04-18,42.4000,43.9000,42.4000,42.8500,1
2007-04-17,4249.0000,4249.0000,4100.0000,4100.0000,5000
2007-04-16,41.9800,43.9500,41.9800,43.9500,0
2007-04-13,41.0100,41.0100,41.0000,41.0000,1
2007-04-12,41.0100,41.0100,41.0100,41.0100,0
2007-04-11,42.0000,43.0000,42.0000,42.0000,3
2007-04-10,42.0000,42.0000,41.0000,41.0000,1
2007-04-09,41.5000,42.0000,41.1000,41.5000,2
2007-04-05,42.0000,42.0000,41.0200,41.0200,1
2007-04-04,41.8000,42.8000,41.8000,42.8000,2
2007-04-03,44.0000,44.0000,41.1000,41.9900,3
2007-04-02,44.0000,44.0000,41.5000,41.9000,1
2007-03-30,41.0000,41.0000,40.0000,40.0000,2
2007-03-29,41.5000,41.5000,40.0000,40.0000,4
2007-03-28,41.5000,41.5000,41.0000,41.0000,2
2007-03-27,41.9900,42.0000,41.0000,41.0000,2
2007-03-26,4110.0000,4240.0000,4110.0000,4110.0000,0
2007-03-23,42.0000,42.4900,41.1000,42.4900,2
2007-03-22,41.0000,42.0000,41.0000,41.5000,4
2007-03-21,45.0000,45.0000,40.0000,40.0000,3
2007-03-20,42.0000,42.0000,40.0000,41.5000,9
2007-03-19,4100.0000,4378.0000,4100.0000,4100.0000,0
2007-03-16,46.4000,46.4000,42.7700,45.0000,0
2007-03-15,43.0000,45.0000,43.0000,45.0000,0
2007-03-14,44.0000,44.5000,44.0000,44.0000,1
2007-03-13,46.5000,46.5000,41.0100,46.4000,4
2007-03-12,4750.0000,4750.0000,4500.0000,4750.0000,10000
2007-03-09,39.9900,43.0000,39.9900,42.4900,8
2007-03-08,3999.0000,4300.0000,3999.0000,4249.0000,77000
2007-03-07,3999.0000,3900.0000,3500.0000,3899.0000,36000
2007-03-06,35.5000,35.5000,33.5000,35.0000,1
2007-03-05,3550.0000,3790.0000,3300.0000,3400.0000,33000
2007-03-02,36.5000,36.5000,35.0000,35.5000,6
2007-03-01,35.0000,37.0000,35.0000,36.2000,3
2007-02-28,3500.0000,3750.0000,3500.0000,3700.0000,17000
2007-02-27,34.4900,40.0000,32.0000,40.0000,10
2007-02-26,3449.0000,3970.0000,3200.0000,3960.0000,92000
2007-02-23,3171.0000,3240.0000,3100.0000,3240.0000,36000
2007-02-22,34.4500,34.4500,32.0100,32.4000,1
2007-02-21,32.0000,33.9000,32.0000,32.0000,3
2007-02-16,31.8500,32.0000,31.5000,31.9900,20
2007-02-15,32.0000,32.0000,30.9900,31.1900,16
2007-02-14,30.0000,32.0000,28.0000,28.0000,1
2007-02-13,3000.0000,3200.0000,2800.0000,2800.0000,8000
2007-02-12,3000.0000,3000.0000,3000.0000,3000.0000,1000
2007-02-09,28.5000,30.5000,28.0000,30.0000,7
2007-02-08,2850.0000,2850.0000,2850.0000,2850.0000,20000
2007-02-07,2849.0000,2850.0000,2849.0000,2850.0000,27000
2007-02-06,2850.0000,2850.0000,2850.0000,2850.0000,20000
2007-02-05,28.5000,28.5000,27.0000,28.5000,10
2007-02-02,26.0100,28.5000,26.0000,28.5000,4
2007-02-01,2700.0000,2800.0000,2700.0000,2700.0000,0
2007-01-31,2800.0000,2800.0000,2650.0000,2800.0000,3000
2007-01-30,2700.0000,2785.0000,2700.0000,2785.0000,15000
2007-01-29,2798.0000,2800.0000,2700.0000,2800.0000,14000
2007-01-26,28.0000,28.0000,27.9800,27.9800,0
2007-01-24,2800.0000,2800.0000,2798.0000,2798.0000,5000
2007-01-23,2600.0000,2700.0000,2600.0000,2700.0000,153000
2007-01-22,25.0000,25.0000,25.0000,25.0000,0
2007-01-19,26.0000,26.0000,25.0000,25.0000,1
2007-01-18,2600.0000,2600.0000,2500.0000,2500.0000,84000
2007-01-17,2500.0000,2500.0000,2500.0000,2500.0000,14000
2007-01-16,26.0000,26.0000,26.0000,26.0000,4
2007-01-15,2600.0000,2600.0000,2600.0000,2600.0000,40000
2007-01-12,2600.0000,2600.0000,2600.0000,2600.0000,4000
2007-01-11,2400.0000,2600.0000,2400.0000,2400.0000,0
2007-01-10,2300.0000,2600.0000,2300.0000,2300.0000,0
2007-01-09,2250.0000,2599.0000,2250.0000,2250.0000,0
2007-01-08,2320.0000,2600.0000,2320.0000,2320.0000,0
2007-01-05,27.0000,27.0000,27.0000,27.0000,0
2007-01-04,26.0000,26.0000,26.0000,26.0000,0
2007-01-03,26.0000,26.0000,25.7000,26.0000,3
2007-01-02,2200.0000,2499.0000,2200.0000,2200.0000,0
2006-12-28,25.5000,25.8000,24.5000,24.5000,2
2006-12-27,26.0000,26.0000,26.0000,26.0000,2
2006-12-26,2600.0000,2600.0000,2580.0000,2580.0000,22000
2006-12-22,25.7000,26.0000,24.5000,26.0000,2
2006-12-21,26.0000,25.8000,25.0600,25.1000,5
2006-12-20,28.0000,28.0000,28.0000,28.0000,2
2006-12-19,2800.0000,2800.0000,2800.0000,2800.0000,20000
2006-12-18,28.0000,28.0000,27.0000,27.9000,2
2006-12-15,28.5000,28.5000,28.0000,28.0000,3
2006-12-14,2850.0000,2850.0000,2800.0000,2848.0000,38000
2006-12-13,29.0000,29.0000,29.0000,29.0000,3
2006-12-12,29.0000,29.0000,29.0000,29.0000,3
2006-12-11,29.5000,29.5000,29.0000,29.0000,5
2006-12-08,28.5000,28.5000,28.5000,28.5000,0
2006-12-07,28.5000,28.5000,28.5000,28.5000,1
2006-12-06,28.5000,28.5100,28.5000,28.5000,2
2006-12-05,28.5000,28.5000,28.5000,28.5000,4
2006-12-04,27.0000,28.5000,27.0000,28.5000,1
2006-12-01,28.4000,28.5000,28.4000,28.5000,3
2006-11-30,2700.0000,2840.0000,2700.0000,2700.0000,0
2006-11-29,2700.0000,2850.0000,2700.0000,2700.0000,0
2006-11-28,27.0000,27.0000,27.0000,27.0000,1
2006-11-27,2715.0000,2850.0000,2715.0000,2715.0000,0
2006-11-24,27.0000,27.0000,27.0000,27.0000,1
2006-11-23,2700.0000,2701.0000,2700.0000,2700.0000,21000
2006-11-22,28.0000,29.0000,28.0000,28.0000,1
2006-11-21,2805.0000,2950.0000,2805.0000,2805.0000,0
2006-11-17,30.0000,30.0000,30.0000,30.0000,0
2006-11-16,30.0000,30.5000,30.0000,30.0000,4
2006-11-14,27.0000,30.0000,27.0000,29.5000,29
2006-11-13,2700.0000,2800.0000,2600.0000,2800.0000,531000
2006-11-10,24.0000,26.0000,24.0000,26.0000,18
2006-11-09,21.5000,24.0000,21.5000,24.0000,2
2006-11-08,22.0000,23.0000,22.0000,23.0000,0
2006-11-07,22.0000,23.0000,22.0000,23.0000,0
2006-11-06,2200.0000,2330.0000,2199.0000,2300.0000,179000
2006-11-03,20.3000,20.9000,20.3000,20.9000,4
2006-11-01,20.4000,20.4000,20.0000,20.0100,4
2006-10-31,21.0000,21.0000,20.2000,20.2000,5
2006-10-30,20.7000,20.7000,20.6000,20.6000,1
2006-10-27,20.5000,21.0000,20.2000,20.6000,24
2006-10-26,1800.0000,2000.0000,1780.0000,2000.0000,809000
2006-10-25,17.9000,18.0000,17.7300,17.9900,3
2006-10-24,17.4500,18.3000,17.4500,17.9000,71
2006-10-23,17.1000,17.5000,17.0000,17.3000,98
2006-10-20,17.0000,17.3200,17.0000,17.0000,57
2006-10-19,17.0000,17.0000,17.0000,17.0000,1
2006-10-18,17.0000,17.0000,17.0000,17.0000,1
2006-10-17,17.0000,17.0000,17.0000,17.0000,1
2006-10-13,17.0000,17.0000,17.0000,17.0000,2
2006-10-11,17.0000,17.0000,17.0000,17.0000,1
2006-10-10,17.0000,17.0000,17.0000,17.0000,1
2006-10-09,17.0000,17.0000,17.0000,17.0000,2
2006-10-06,16.5100,16.5100,16.5000,16.5000,1
2006-10-05,17.0000,17.0000,17.0000,17.0000,1
2006-10-04,1670.0000,1790.0000,1670.0000,1670.0000,0
2006-10-03,17.2000,17.2000,17.2000,17.2000,1
2006-10-02,1784.0000,1785.0000,1784.0000,1785.0000,7000
2006-09-29,1800.0000,2000.0000,1650.0000,1650.0000,27000
2006-09-28,20.0000,20.0000,20.0000,20.0000,1
2006-09-27,2000.0000,2000.0000,2000.0000,2000.0000,13000
2006-09-26,2000.0000,2190.0000,2000.0000,2000.0000,0
2006-09-25,2000.0000,2150.0000,2000.0000,2000.0000,0
2006-09-22,22.0000,25.0000,22.0000,25.0000,1
2006-09-21,27.9900,27.9900,27.9900,27.9900,0
2006-09-20,2799.0000,2799.0000,2799.0000,2799.0000,1000
2006-09-11,2100.0000,2800.0000,2100.0000,2100.0000,0
2006-08-31,2100.0000,2800.0000,2100.0000,2100.0000,0
2006-08-22,2100.0000,2800.0000,2100.0000,2100.0000,0
2006-08-18,2300.0000,2800.0000,2300.0000,2300.0000,0
2006-08-16,2100.0000,2800.0000,2100.0000,2100.0000,0
2006-08-15,2100.0000,2910.0000,2100.0000,2100.0000,0
2006-08-07,2100.0000,2910.0000,2100.0000,2100.0000,0
2006-07-31,2100.0000,2910.0000,2100.0000,2100.0000,0
2006-07-25,2100.0000,2910.0000,2100.0000,2100.0000,0
2006-07-12,2100.0000,2910.0000,2100.0000,2100.0000,0
2006-07-07,2000.0000,2910.0000,2000.0000,2000.0000,0
2006-07-03,29.1000,29.1000,29.1000,25.0000,3
2006-06-30,2000.0000,2910.0000,2000.0000,2000.0000,0
2006-06-27,25.0000,25.0000,25.0000,25.0000,25
2006-06-26,2500.0000,2500.0000,2500.0000,2500.0000,10000
2006-06-23,2500.0000,2910.0000,2500.0000,2500.0000,0
2006-06-22,2500.0000,2910.0000,2500.0000,2500.0000,0
2006-06-21,2500.0000,2910.0000,2500.0000,2500.0000,0
2006-06-20,2500.0000,2910.0000,2500.0000,2500.0000,0
2006-06-19,2500.0000,2910.0000,2500.0000,2500.0000,0
2006-06-16,2500.0000,2910.0000,2500.0000,2500.0000,0
2006-06-14,2500.0000,2910.0000,2500.0000,2500.0000,0
2006-06-07,2500.0000,2910.0000,2500.0000,2500.0000,0
2006-05-31,2500.0000,2910.0000,2500.0000,2500.0000,0
2006-05-18,2500.0000,2910.0000,2500.0000,2500.0000,0
2006-05-12,2600.0000,2910.0000,2600.0000,2600.0000,0
2006-05-11,2500.0000,2910.0000,2500.0000,2500.0000,0
2006-05-10,2200.0000,2910.0000,2200.0000,2200.0000,0
2006-05-09,1950.0000,2910.0000,1950.0000,1950.0000,0
2006-05-04,2548.0000,2910.0000,2548.0000,2548.0000,0
2006-05-03,2100.0000,2910.0000,2100.0000,2100.0000,0
2006-04-27,2548.0000,2910.0000,2548.0000,2548.0000,0
2006-04-26,2600.0000,2910.0000,2600.0000,2600.0000,0
2006-04-25,2560.0000,2600.0000,2560.0000,2600.0000,3000
2006-04-24,2560.0000,2700.0000,2560.0000,2560.0000,0
2006-04-19,2550.0000,2910.0000,2550.0000,2550.0000,0
2006-04-17,2580.0000,2700.0000,2580.0000,2580.0000,0
2006-04-13,2580.0000,2700.0000,2580.0000,2580.0000,0
2006-04-12,2600.0000,2600.0000,2580.0000,2580.0000,4000
2006-04-11,2580.0000,2700.0000,2580.0000,2580.0000,0
2006-04-10,2480.0000,2800.0000,2480.0000,2480.0000,0
2006-04-07,2680.0000,2680.0000,2680.0000,2680.0000,2000
2006-04-06,2660.0000,2800.0000,2660.0000,2660.0000,0
2006-04-05,2300.0000,2800.0000,2300.0000,2300.0000,0
2006-04-04,2500.0000,2800.0000,2500.0000,2500.0000,0
2006-04-03,2800.0000,2800.0000,2800.0000,2800.0000,3000
2006-03-31,2760.0000,2760.0000,2760.0000,2760.0000,0
2006-03-30,2760.0000,2760.0000,2760.0000,2760.0000,10000
2006-03-28,2760.0000,2900.0000,2760.0000,2760.0000,0
2006-03-27,2760.0000,2900.0000,2760.0000,2760.0000,0
2006-03-24,2760.0000,2760.0000,2760.0000,2760.0000,4000
2006-03-23,2650.0000,2650.0000,2620.0000,2620.0000,4000
2006-03-22,2700.0000,2700.0000,2700.0000,2700.0000,1000
2006-03-21,2750.0000,3000.0000,2750.0000,2750.0000,0
2006-03-07,2700.0000,3000.0000,2700.0000,2700.0000,0
2006-03-06,3000.0000,3000.0000,3000.0000,3000.0000,10000
2006-03-03,3000.0000,3000.0000,3000.0000,3000.0000,0
2006-02-17,2500.0000,2500.0000,2500.0000,2500.0000,0
2006-02-15,2200.0000,2200.0000,2200.0000,2200.0000,0
2006-02-09,2180.0000,2180.0000,2180.0000,2180.0000,0
2006-02-08,2320.0000,2320.0000,2320.0000,2320.0000,0
2006-02-06,3000.0000,3000.0000,3000.0000,3000.0000,1000
2006-02-03,2320.0000,3000.0000,2320.0000,2320.0000,0
2006-02-02,2100.0000,3000.0000,2100.0000,2100.0000,0
2006-01-27,2100.0000,3600.0000,2100.0000,2100.0000,0
2006-01-26,3000.0000,3000.0000,3000.0000,3000.0000,0
2006-01-24,3000.0000,3000.0000,3000.0000,3000.0000,0
2006-01-23,3000.0000,3000.0000,3000.0000,3000.0000,0
2006-01-20,3000.0000,3000.0000,3000.0000,3000.0000,0
2006-01-18,2100.0000,3400.0000,2100.0000,2100.0000,0
2006-01-16,2800.0000,3400.0000,2800.0000,2800.0000,0
2006-01-13,3299.0000,3299.0000,3299.0000,3299.0000,1000
2006-01-12,2300.0000,3200.0000,2300.0000,2300.0000,0
2006-01-11,2300.0000,3200.0000,2300.0000,2300.0000,0
2006-01-06,2300.0000,3200.0000,2300.0000,2300.0000,0
2006-01-04,2600.0000,3299.0000,2600.0000,2600.0000,0
2006-01-03,2300.0000,3700.0000,2300.0000,2300.0000,0
2005-12-29,2000.0000,3300.0000,2000.0000,2000.0000,0
2005-12-28,2000.0000,3400.0000,2000.0000,2000.0000,0
2005-12-27,3350.0000,3350.0000,3350.0000,3350.0000,0
2005-12-26,2200.0000,3400.0000,2200.0000,2200.0000,0
2005-12-22,2200.0000,3450.0000,2200.0000,2200.0000,0
2005-12-20,2500.0000,3500.0000,2500.0000,2500.0000,0
2005-12-19,2500.0000,3499.0000,2500.0000,2500.0000,0
2005-12-16,3300.0000,3500.0000,3300.0000,3300.0000,0
2005-12-15,3300.0000,3300.0000,3300.0000,3300.0000,1000
2005-12-14,3200.0000,4000.0000,3200.0000,3200.0000,0
2005-12-13,3200.0000,4000.0000,3200.0000,3200.0000,0
2005-12-12,3200.0000,4000.0000,3200.0000,3200.0000,0
2005-11-23,3100.0000,3600.0000,3100.0000,3100.0000,0
2005-11-18,3100.0000,3550.0000,3100.0000,3100.0000,0
2005-11-16,3100.0000,3500.0000,3100.0000,3100.0000,0
2005-11-11,3100.0000,3700.0000,3100.0000,3100.0000,0
2005-11-08,3200.0000,3600.0000,3200.0000,3200.0000,0
2005-11-07,3300.0000,3500.0000,3300.0000,3300.0000,0
2005-11-04,3499.0000,3499.0000,3499.0000,3499.0000,2000
2005-11-01,3200.0000,3500.0000,3200.0000,3200.0000,0
2005-10-31,3200.0000,3200.0000,3200.0000,3200.0000,1000
2005-10-28,3000.0000,3700.0000,3000.0000,3000.0000,0
2005-10-17,3000.0000,3700.0000,3000.0000,3000.0000,0
2005-10-14,3000.0000,3600.0000,3000.0000,3000.0000,0
2005-10-10,3300.0000,3300.0000,3300.0000,3300.0000,2000
2005-10-06,3100.0000,3500.0000,3100.0000,3100.0000,0
2005-10-05,3300.0000,3300.0000,3300.0000,3300.0000,1000
2005-10-03,3100.0000,3800.0000,3100.0000,3100.0000,0
2005-09-30,3300.0000,3500.0000,3300.0000,3300.0000,0
2005-09-29,3300.0000,3500.0000,3300.0000,3300.0000,0
2005-09-28,3300.0000,3600.0000,3300.0000,3300.0000,0
2005-09-27,3500.0000,3500.0000,3500.0000,3500.0000,1000
2005-09-26,3400.0000,3500.0000,3400.0000,3400.0000,0
2005-09-23,3400.0000,3500.0000,3400.0000,3400.0000,0
2005-09-21,3000.0000,4000.0000,3000.0000,3000.0000,0
2005-09-19,3000.0000,4000.0000,3000.0000,3000.0000,0
2005-09-16,2000.0000,4000.0000,2000.0000,2000.0000,0
2005-09-12,3000.0000,4000.0000,3000.0000,3000.0000,0
2005-08-31,3000.0000,4000.0000,3000.0000,3000.0000,0
2005-08-30,3000.0000,4000.0000,3000.0000,3000.0000,0
2005-08-29,3000.0000,4000.0000,3000.0000,3000.0000,0
2005-08-22,3200.0000,4000.0000,3200.0000,3200.0000,0
2005-08-19,3200.0000,4400.0000,3200.0000,3200.0000,0
2005-08-17,3200.0000,4000.0000,3200.0000,3200.0000,0
2005-08-16,3200.0000,4000.0000,3200.0000,3200.0000,0
2005-08-12,3200.0000,4000.0000,3200.0000,3200.0000,0
2005-08-10,3200.0000,4000.0000,3200.0000,3200.0000,0
2005-07-28,3200.0000,4299.0000,3200.0000,3200.0000,0
2005-07-13,3200.0000,4000.0000,3200.0000,3200.0000,0
2005-07-11,3200.0000,4300.0000,3200.0000,3200.0000,0
2005-07-05,4000.0000,4000.0000,4000.0000,4000.0000,0
2005-06-30,4000.0000,4000.0000,4000.0000,4000.0000,0
2005-06-29,4000.0000,4000.0000,4000.0000,4000.0000,0
2005-06-08,3500.0000,4200.0000,3500.0000,3500.0000,0
2005-06-06,4000.0000,4000.0000,4000.0000,4000.0000,1000
2005-05-31,3500.0000,4499.0000,3500.0000,3500.0000,0
2005-05-25,4499.0000,4499.0000,4499.0000,4499.0000,0
2005-05-12,3800.0000,4499.0000,3800.0000,3800.0000,0
2005-05-11,3500.0000,4350.0000,3500.0000,3500.0000,0
2005-05-06,3500.0000,4499.0000,3500.0000,3500.0000,0
2005-05-02,3100.0000,4499.0000,3100.0000,3100.0000,0
2005-04-25,3000.0000,4300.0000,3000.0000,3000.0000,0
2005-04-18,3000.0000,4499.0000,3000.0000,3000.0000,0
2005-04-15,4000.0000,4319.0000,4000.0000,4000.0000,0
2005-04-14,4000.0000,4500.0000,4000.0000,4000.0000,0
2005-04-13,4000.0000,4300.0000,4000.0000,4000.0000,0
2005-04-11,3500.0000,4320.0000,3500.0000,3500.0000,0
2005-04-08,4320.0000,4320.0000,4320.0000,4320.0000,0
2005-04-07,3510.0000,4320.0000,3510.0000,3510.0000,0
2005-04-01,3510.0000,4600.0000,3510.0000,3510.0000,0
2005-03-31,4081.0000,4081.0000,4081.0000,4081.0000,0
2005-03-30,4081.0000,4319.0000,4081.0000,4081.0000,0
2005-03-29,4081.0000,4750.0000,4081.0000,4081.0000,0
2005-03-28,4081.0000,4400.0000,4081.0000,4081.0000,0
2005-03-24,4301.0000,4320.0000,4301.0000,4320.0000,3000
