Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2011-01-27,343511.0,23.087697691,22.915828974,22.801249829,23.087697691,22.858539401
2011-01-28,390329.0,22.629381112,23.087697691,22.629381112,23.087697691,22.801249829
2011-01-31,166649.0,23.087697691,22.915828974,22.629381112,23.144987263,22.801249829
2011-02-01,297047.0,23.030408119,23.087697691,22.686670684,23.144987263,23.087697691
2011-02-02,138662.0,22.743960256,22.915828974,22.572091539,22.915828974,22.686670684
2011-02-03,268315.0,22.514801967,22.743960256,22.056485387,22.743960256,22.457512394
2011-02-04,78127.0,22.228354104,22.743960256,21.88461667,22.858539401,22.171064532
2011-02-07,223660.0,22.342933249,22.686670684,22.342933249,22.686670684,22.457512394
2011-02-08,44703.0,22.629381112,22.686670684,22.285643677,22.801249829,22.457512394
2011-02-09,136924.0,22.342933249,22.686670684,21.941906242,22.686670684,22.171064532
2011-02-10,922219.0,22.056485387,22.285643677,20.624246076,22.285643677,21.483589663
2011-02-11,119968.0,22.342933249,21.483589663,21.483589663,22.629381112,22.342933249
2011-02-14,256998.0,22.801249829,22.629381112,22.171064532,22.801249829,22.457512394
2011-02-15,99044.0,22.801249829,22.629381112,22.400222822,23.202276836,22.801249829
2011-02-16,110625.0,23.030408119,22.915828974,22.915828974,23.202276836,23.030408119
2011-02-17,164133.0,23.660593415,23.087697691,22.915828974,23.717882988,23.374145553
2011-02-18,220517.0,23.77517256,23.77517256,23.144987263,23.889751705,23.54601427
2011-02-21,772859.0,24.118909995,23.77517256,23.77517256,24.462647429,24.23348914
2011-02-22,378630.0,24.061620422,24.176199567,23.889751705,24.290778712,24.061620422
2011-02-23,163258.0,24.00433085,23.717882988,23.660593415,24.176199567,23.947041277
2011-02-24,160491.0,23.889751705,23.947041277,23.488724698,23.947041277,23.717882988
2011-02-25,395485.0,23.889751705,23.889751705,23.660593415,24.00433085,23.889751705
2011-02-28,1784795.0,24.061620422,23.889751705,23.54601427,24.348068285,23.889751705
2011-03-01,97513.0,23.54601427,24.061620422,23.54601427,24.176199567,23.77517256
2011-03-02,207131.0,24.00433085,23.54601427,23.087697691,24.00433085,23.660593415
2011-03-03,50445.0,24.00433085,23.832462133,23.488724698,24.118909995,23.889751705
2011-03-04,51918.0,24.061620422,23.947041277,23.660593415,24.061620422,24.00433085
2011-03-09,504451.0,23.889751705,24.061620422,23.603303843,24.061620422,23.947041277
2011-03-10,35091.0,23.717882988,23.889751705,23.54601427,23.889751705,23.660593415
2011-03-11,67885.0,23.77517256,23.374145553,23.374145553,23.77517256,23.54601427
2011-03-14,120965.0,23.947041277,23.77517256,23.488724698,24.061620422,23.832462133
2011-03-15,112705.0,23.889751705,23.488724698,23.488724698,24.061620422,23.660593415
2011-03-16,233042.0,24.061620422,24.061620422,23.77517256,24.176199567,24.00433085
2011-03-17,43500.0,24.00433085,24.061620422,23.77517256,24.061620422,23.947041277
2011-03-18,86987.0,24.061620422,23.77517256,23.660593415,24.061620422,23.832462133
2011-03-21,19730.0,24.061620422,24.061620422,23.832462133,24.118909995,24.061620422
2011-03-22,121681.0,24.061620422,24.118909995,23.77517256,24.176199567,23.947041277
2011-03-23,74629.0,23.947041277,24.118909995,23.832462133,24.23348914,24.176199567
2011-03-24,81606.0,23.947041277,23.660593415,23.660593415,24.118909995,23.947041277
2011-03-25,81229.0,23.77517256,23.717882988,23.660593415,23.889751705,23.717882988
2011-03-28,437790.0,23.717882988,23.660593415,23.144987263,24.00433085,23.488724698
2011-03-29,647594.0,24.061620422,23.717882988,23.488724698,24.118909995,23.603303843
2011-03-30,279686.0,24.00433085,24.061620422,23.77517256,24.118909995,24.00433085
2011-03-31,313423.0,23.947041277,24.061620422,23.374145553,24.118909995,23.77517256
2011-04-01,1052812.0,24.634516147,23.947041277,23.947041277,25.264701443,24.863674436
2011-04-04,2851944.0,25.150122299,24.691805719,24.691805719,25.379280588,25.092832726
2011-04-05,517490.0,24.634516147,25.207411871,24.519937002,25.436570161,24.691805719
2011-04-06,161434.0,24.519937002,24.920964009,24.519937002,24.920964009,24.634516147
2011-04-07,76928.0,24.863674436,24.348068285,24.348068285,24.863674436,24.749095292
2011-04-08,182858.0,24.634516147,24.634516147,24.348068285,24.691805719,24.519937002
2011-04-11,563166.0,23.660593415,24.634516147,23.488724698,24.634516147,23.832462133
2011-04-12,720878.0,23.030408119,23.488724698,22.686670684,23.77517256,23.087697691
2011-04-13,400750.0,22.915828974,23.087697691,22.686670684,23.717882988,22.801249829
2011-04-14,148319.0,23.144987263,22.629381112,22.629381112,23.202276836,22.915828974
2011-04-15,385069.0,22.973118546,23.202276836,22.342933249,23.202276836,23.030408119
2011-04-18,555695.0,22.056485387,22.801249829,21.712747953,22.858539401,22.228354104
2011-04-19,242666.0,22.11377496,22.11377496,21.369010518,22.457512394,21.941906242
2011-04-20,175556.0,22.514801967,22.285643677,21.941906242,22.514801967,22.228354104
2011-04-25,62343.0,22.858539401,22.342933249,22.342933249,22.858539401,22.457512394
2011-04-26,119794.0,23.202276836,22.801249829,22.801249829,23.202276836,23.030408119
2011-04-27,289247.0,23.144987263,23.488724698,22.915828974,23.488724698,23.259566408
2011-04-28,146638.0,22.915828974,22.743960256,22.629381112,22.973118546,22.801249829
2011-04-29,170208.0,23.431435126,23.030408119,22.629381112,23.488724698,23.030408119
2011-05-02,548674.0,23.517411526,25.534991068,23.517411526,25.534991068,24.274003854
2011-05-03,386053.0,23.328263445,23.391312805,23.328263445,24.210954494,23.706559608
2011-05-04,492616.0,23.328263445,23.202164723,23.202164723,24.589250658,23.454362166
2011-05-05,183085.0,24.084855772,23.139115363,23.139115363,24.084855772,23.391312805
2011-05-06,411934.0,24.274003854,24.084855772,23.391312805,24.274003854,23.89570769
2011-05-09,261267.0,24.274003854,24.147905133,23.706559608,24.274003854,23.958757051
2011-05-10,135715.0,23.958757051,24.210954494,23.706559608,24.210954494,24.021806412
2011-05-11,540097.0,24.147905133,23.958757051,23.328263445,25.282793625,24.084855772
2011-05-12,116091.0,24.210954494,23.202164723,23.202164723,24.274003854,24.021806412
2011-05-13,154128.0,23.580460887,23.643510248,23.391312805,24.274003854,23.643510248
2011-05-16,703029.0,23.013016641,23.391312805,22.823868559,24.274003854,23.454362166
2011-05-17,46739.0,23.202164723,23.454362166,22.823868559,23.454362166,23.013016641
2011-05-18,45775.0,23.202164723,23.139115363,22.697769838,23.391312805,23.076066002
2011-05-19,475489.0,22.193374953,23.202164723,22.067276231,23.202164723,22.319473674
2011-05-20,70297.0,22.193374953,22.256424313,21.94117751,22.445572395,22.130325592
2011-05-23,494631.0,21.562881346,21.878128149,21.310683903,21.94117751,21.499831985
2011-05-24,116909.0,21.688980067,21.562881346,21.310683903,21.752029428,21.499831985
2011-05-25,253030.0,22.256424313,21.752029428,21.562881346,22.256424313,21.752029428
2011-05-26,81836.0,22.067276231,22.067276231,21.752029428,22.193374953,21.878128149
2011-05-27,510223.0,21.247634543,22.067276231,21.058486461,22.067276231,21.436782625
2011-05-30,362793.0,20.9954371,21.247634543,20.806289018,21.310683903,20.9954371
2011-05-31,465571.0,21.121535821,20.806289018,20.743239657,21.121535821,21.121535821
2011-06-01,657720.0,19.986647329,21.058486461,19.860548608,21.058486461,20.364943493
2011-06-02,120348.0,20.364943493,20.554091575,20.112746051,20.617140936,20.301894133
2011-06-03,204013.0,20.364943493,20.364943493,20.175795411,20.491042215,20.301894133
2011-06-06,198052.0,19.986647329,20.301894133,19.923597969,20.301894133,20.04969669
2011-06-07,103756.0,20.301894133,20.04969669,20.04969669,20.617140936,20.175795411
2011-06-08,151073.0,19.986647329,20.427992854,19.923597969,20.427992854,20.04969669
2011-06-09,60443.0,20.238844772,20.175795411,19.986647329,20.238844772,20.175795411
2011-06-10,74832.0,20.04969669,20.112746051,20.04969669,20.175795411,20.04969669
2011-06-13,50313.0,19.986647329,19.923597969,19.860548608,20.04969669,19.923597969
2011-06-14,104817.0,19.860548608,19.986647329,19.734449887,19.986647329,19.923597969
2011-06-15,56556.0,19.545301805,19.608351166,19.545301805,19.860548608,19.608351166
2011-06-16,142518.0,19.482252444,19.734449887,18.977857559,19.734449887,19.293104362
2011-06-17,344822.0,20.301894133,19.419203084,19.04090692,20.364943493,19.293104362
2011-06-20,77661.0,20.112746051,20.238844772,19.923597969,20.238844772,20.175795411
2011-06-21,182715.0,20.04969669,19.860548608,19.797499247,20.175795411,20.04969669
2011-06-22,120003.0,19.419203084,19.860548608,19.293104362,19.860548608,19.482252444
2011-06-24,10503.0,19.482252444,19.419203084,19.419203084,19.545301805,19.482252444
2011-06-27,320799.0,19.860548608,19.482252444,19.482252444,19.986647329,19.860548608
2011-06-28,293519.0,21.436782625,19.734449887,19.734449887,21.688980067,20.364943493
2011-06-29,357740.0,21.310683903,21.436782625,20.491042215,21.436782625,20.932387739
2011-06-30,788784.0,21.436782625,20.869338379,20.175795411,21.94117751,21.121535821
2011-07-01,39802.0,21.436782625,21.499831985,21.436782625,21.752029428,21.436782625
2011-07-04,210340.0,20.617140936,21.436782625,20.617140936,21.562881346,20.932387739
2011-07-05,315794.0,21.752029428,20.9954371,20.9954371,21.752029428,21.436782625
2011-07-06,516954.0,21.373733264,21.752029428,21.121535821,21.815078789,21.688980067
2011-07-07,188886.0,25.475297189,22.331194055,22.331194055,25.475297189,23.459846462
2011-07-08,429367.0,25.152825073,26.120241422,24.669116899,26.120241422,25.314061131
2011-07-11,281564.0,25.152825073,25.152825073,24.58849887,25.233443102,25.233443102
2011-07-12,174088.0,23.862936608,24.991589015,23.782318579,24.991589015,24.024172666
2011-07-13,147935.0,23.782318579,23.459846462,23.298610404,24.185408724,23.70170055
2011-07-14,389102.0,22.492430113,23.379228433,21.92810391,23.379228433,22.573048143
2011-07-15,47708.0,22.250576026,22.573048143,21.92810391,22.653666172,22.492430113
2011-07-18,135692.0,20.960687561,22.089339968,20.557597416,22.089339968,21.202541648
2011-07-19,490353.0,20.880069532,21.202541648,20.15450727,21.283159677,20.960687561
2011-07-20,335251.0,21.283159677,20.960687561,20.960687561,21.363777706,21.283159677
2011-07-21,116197.0,21.525013764,21.444395735,20.880069532,21.525013764,21.121923619
2011-07-22,333835.0,21.121923619,21.525013764,20.718833474,21.686249823,21.202541648
2011-07-25,26713.0,21.283159677,21.283159677,20.557597416,21.283159677,20.880069532
2011-07-26,71823.0,20.476979386,20.718833474,20.396361357,20.880069532,20.557597416
2011-07-27,326594.0,19.590181067,20.396361357,19.428945008,20.476979386,20.073889241
2011-07-28,650442.0,19.993271212,20.15450727,19.348326979,20.15450727,19.670799096
2011-07-29,367045.0,19.509563037,19.509563037,18.864618805,19.670799096,19.26770895
2011-08-01,1121772.0,18.139056543,19.751417125,18.139056543,19.751417125,18.542146689
2011-08-02,124972.0,18.300292601,18.300292601,17.735966398,18.461528659,18.058438514
2011-08-03,134119.0,17.332876252,18.058438514,17.091022165,18.139056543,17.413494281
2011-08-04,307503.0,16.365459903,17.010404136,16.284841874,17.091022165,16.526695962
2011-08-05,210416.0,16.446077932,16.365459903,15.72051567,16.68793202,16.284841874
2011-08-08,1937323.0,14.511245234,15.962369757,14.511245234,16.042987787,15.075571438
2011-08-09,318790.0,16.123605816,16.123605816,15.398043554,16.526695962,15.801133699
2011-08-10,1006313.0,14.511245234,16.123605816,14.430627205,16.123605816,14.672481292
2011-08-11,166898.0,15.331089598,15.413074034,14.839182979,15.577042907,15.413074034
2011-08-12,99242.0,15.822996216,16.396887271,15.577042907,16.396887271,15.986965088
2011-08-15,123761.0,16.314902834,15.986965088,15.986965088,16.560856143,16.396887271
2011-08-16,38606.0,16.396887271,16.396887271,15.986965088,16.478871707,16.314902834
2011-08-17,98654.0,16.560856143,16.806809452,16.232918398,16.806809452,16.560856143
2011-08-18,151860.0,15.577042907,16.396887271,15.413074034,16.396887271,15.822996216
2011-08-19,216779.0,15.167120725,15.577042907,15.167120725,15.904980652,15.49505847
2011-08-22,37018.0,15.331089598,15.577042907,15.167120725,15.577042907,15.331089598
2011-08-23,54764.0,15.577042907,15.577042907,15.413074034,15.659027343,15.577042907
2011-08-24,100887.0,15.577042907,15.577042907,15.167120725,15.577042907,15.331089598
2011-08-25,129181.0,15.49505847,15.249105161,15.003151852,15.577042907,15.331089598
2011-08-26,92856.0,15.413074034,15.413074034,15.167120725,15.741011779,15.577042907
2011-08-29,462998.0,15.577042907,15.577042907,15.331089598,15.904980652,15.577042907
2011-08-30,171845.0,16.232918398,15.741011779,15.577042907,16.232918398,15.904980652
2011-08-31,389526.0,16.560856143,16.314902834,16.232918398,16.724825016,16.396887271
2011-09-01,503579.0,16.150933962,16.396887271,16.068949525,16.560856143,16.314902834
2011-09-02,542011.0,16.150933962,16.396887271,15.741011779,16.396887271,16.150933962
2011-09-05,251005.0,16.150933962,16.150933962,15.741011779,16.314902834,15.986965088
2011-09-06,127332.0,16.314902834,16.068949525,15.822996216,16.314902834,15.986965088
2011-09-08,56134.0,16.314902834,16.396887271,16.232918398,16.560856143,16.396887271
2011-09-09,230928.0,16.232918398,16.232918398,15.577042907,16.232918398,15.904980652
2011-09-12,375736.0,15.167120725,15.249105161,15.167120725,15.822996216,15.331089598
2011-09-13,181905.0,15.413074034,15.577042907,14.757198543,15.659027343,15.085136289
2011-09-14,501506.0,15.49505847,15.577042907,15.167120725,15.659027343,15.49505847
2011-09-15,233505.0,15.49505847,15.659027343,15.003151852,15.659027343,15.167120725
2011-09-16,450688.0,15.49505847,15.249105161,15.167120725,15.49505847,15.331089598
2011-09-19,288215.0,15.49505847,15.331089598,15.003151852,15.49505847,15.249105161
2011-09-20,90964.0,15.249105161,15.249105161,15.085136289,15.577042907,15.413074034
2011-09-21,220104.0,15.085136289,15.249105161,15.085136289,15.659027343,15.331089598
2011-09-22,130628.0,14.757198543,15.003151852,14.675214107,15.003151852,14.839182979
2011-09-23,36263.0,15.331089598,14.921167416,14.839182979,15.331089598,15.085136289
2011-09-26,70000.0,15.49505847,15.49505847,14.921167416,15.49505847,15.167120725
2011-09-27,88519.0,15.331089598,15.49505847,14.921167416,15.49505847,15.249105161
2011-09-28,207593.0,15.249105161,15.249105161,14.839182979,15.331089598,15.167120725
2011-09-29,23820.0,15.085136289,15.167120725,14.839182979,15.167120725,15.003151852
2011-09-30,320399.0,14.675214107,14.757198543,14.347276361,14.757198543,14.59322967
2011-10-03,13017.0,14.675214107,14.59322967,14.347276361,14.675214107,14.429260798
2011-10-04,68159.0,14.347276361,14.347276361,13.93735418,14.59322967,14.183307489
2011-10-05,243826.0,13.93735418,14.101323052,13.691400871,14.675214107,13.93735418
2011-10-06,101832.0,14.265291925,14.347276361,13.93735418,14.347276361,14.101323052
2011-10-07,169901.0,14.019338616,14.265291925,13.93735418,14.265291925,14.101323052
2011-10-10,162926.0,14.183307489,14.019338616,13.527431998,14.265291925,13.773385307
2011-10-11,1000364.0,13.773385307,14.101323052,13.117509816,14.101323052,13.363463125
2011-10-13,477405.0,13.527431998,13.527431998,13.199494252,13.527431998,13.281478689
2011-10-14,331762.0,13.773385307,13.609416434,13.363463125,13.855369743,13.609416434
2011-10-17,178433.0,13.527431998,13.855369743,13.117509816,13.855369743,13.363463125
2011-10-18,568046.0,13.445447561,13.281478689,13.199494252,13.93735418,13.527431998
2011-10-19,276388.0,13.03552538,13.773385307,13.03552538,13.773385307,13.281478689
2011-10-20,1438913.0,13.527431998,13.199494252,13.117509816,14.019338616,13.527431998
2011-10-21,308632.0,13.773385307,13.773385307,13.527431998,13.855369743,13.609416434
2011-10-24,386585.0,14.019338616,13.773385307,13.527431998,14.019338616,13.773385307
2011-10-25,156001.0,13.773385307,13.93735418,13.527431998,13.93735418,13.609416434
2011-10-26,277180.0,13.609416434,13.773385307,13.527431998,13.773385307,13.609416434
2011-10-27,2181878.0,13.527431998,13.855369743,13.445447561,14.675214107,13.855369743
2011-10-28,2193518.0,13.93735418,13.691400871,13.445447561,14.183307489,13.773385307
2011-10-31,4030344.0,14.675214107,14.183307489,13.93735418,14.757198543,14.511245234
2011-11-01,4286868.0,14.921167416,14.347276361,14.019338616,15.085136289,14.675214107
2011-11-03,2030937.0,14.921167416,15.167120725,14.921167416,15.49505847,15.167120725
2011-11-04,866906.0,14.921167416,14.921167416,14.757198543,15.249105161,15.003151852
2011-11-07,1032277.0,14.511245234,14.839182979,14.511245234,15.003151852,14.757198543
2011-11-08,898755.0,14.675214107,14.757198543,14.347276361,14.757198543,14.511245234
2011-11-09,220100.0,14.101323052,14.511245234,14.101323052,14.511245234,14.183307489
2011-11-10,235034.0,14.265291925,14.347276361,14.019338616,14.347276361,14.183307489
2011-11-11,830078.0,14.675214107,14.101323052,14.101323052,14.675214107,14.511245234
2011-11-14,1861475.0,14.101323052,14.839182979,13.691400871,14.839182979,14.101323052
2011-11-16,566517.0,14.511245234,13.93735418,13.93735418,14.511245234,14.347276361
2011-11-17,713105.0,14.019338616,14.429260798,14.019338616,14.429260798,14.101323052
