Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2017-11-07,118743.0,4.5183640897,4.5527897209,4.3892679729,4.5613961287,4.5183640897
2017-11-08,40868.0,4.6794185607,4.5180593,4.5180593,4.8407778214,4.6883829641
2017-11-09,1033.0,4.5718457203,4.6883829641,4.5718457203,4.6883829641,4.6256321405
2017-11-13,144040.0,4.2132695853,4.0519103246,4.0519103246,4.2939492157,4.1594831651
2017-11-14,7098.0,4.204305182,4.3029136191,4.204305182,4.3029136191,4.2401627955
2017-11-16,959.0,4.2939492157,4.3029136191,4.2939492157,4.3029136191,4.2939492157
2017-11-17,478.0,4.2849848123,4.2849848123,4.2849848123,4.2849848123,4.2849848123
2017-11-21,11385.0,4.3029136191,4.1236255516,4.1236255516,4.3029136191,4.2491271988
2017-11-23,1992.0,4.4642728798,4.4642728798,4.4642728798,4.4642728798,4.4642728798
2017-11-24,6682.0,4.2580916022,4.3477356359,4.2580916022,4.4553084764,4.2760204089
2017-11-28,1425.0,4.2580916022,4.2580916022,4.2580916022,4.2580916022,4.2580916022
2017-11-30,12800.0,4.0339815179,4.2580916022,4.0339815179,4.2580916022,4.2491271988
2017-12-01,490.0,4.3925576528,4.3925576528,4.3925576528,4.3925576528,4.3925576528
2017-12-05,21273.0,4.3835932494,4.3477356359,4.0339815179,4.3835932494,4.0519103246
2017-12-11,1350.0,4.0339815179,4.0339815179,4.0339815179,4.0339815179,4.0339815179
2017-12-12,12350.0,4.0339815179,3.9443374841,3.9443374841,4.0339815179,3.9533018875
2017-12-15,1467.0,4.3835932494,4.3835932494,4.3835932494,4.3835932494,4.3835932494
2017-12-20,157846.0,3.9443374841,3.9533018875,3.9443374841,3.9801950976,3.9443374841
2017-12-21,5423.0,4.0698391314,4.0160527111,4.0160527111,4.0698391314,4.0429459212
2017-12-26,932.0,4.1774119718,4.1774119718,4.1774119718,4.1774119718,4.1774119718
2017-12-27,932.0,4.1774119718,4.1774119718,4.1774119718,4.1774119718,4.1774119718
2017-12-28,32105.0,4.1684475685,4.0877679381,4.0339815179,4.1684475685,4.0519103246
2018-01-02,8385.0,4.1953407786,4.204305182,4.1236255516,4.204305182,4.1684475685
2018-01-03,919.0,4.1594831651,4.0788035347,4.0788035347,4.1594831651,4.1146611482
2018-01-04,2267.0,4.0429459212,4.0967323415,4.0429459212,4.0967323415,4.060874728
2018-01-05,16835.0,4.0788035347,4.0788035347,4.0788035347,4.0788035347,4.0788035347
2018-01-08,1866.0,4.1594831651,4.1505187617,4.1505187617,4.2580916022,4.1774119718
2018-01-09,2821.0,4.1953407786,4.2222339887,4.1953407786,4.2222339887,4.2132695853
2018-01-12,918.0,4.1146611482,4.1146611482,4.1146611482,4.1146611482,4.1146611482
2018-01-17,16254.0,4.1684475685,4.1594831651,4.1594831651,4.1684475685,4.1594831651
2018-01-18,1464.0,4.374628846,4.374628846,4.374628846,4.374628846,4.374628846
2018-01-19,10269.0,4.3835932494,4.3835932494,4.3835932494,4.3835932494,4.3835932494
2018-01-22,6522.0,4.2132695853,4.132589955,4.132589955,4.2760204089,4.1684475685
2018-01-24,4280.0,4.374628846,4.1236255516,4.1236255516,4.374628846,4.2580916022
2018-01-26,35833.0,4.1056967449,4.1684475685,4.1056967449,4.2939492157,4.1684475685
2018-01-29,8828.0,4.1684475685,4.1056967449,4.1056967449,4.1684475685,4.1594831651
2018-01-31,1395.0,4.1684475685,4.1684475685,4.1684475685,4.1684475685,4.1684475685
2018-02-01,5583.0,4.1056967449,4.2939492157,4.1056967449,4.2939492157,4.1684475685
2018-02-05,467.0,4.1863763752,4.1863763752,4.1863763752,4.1863763752,4.1863763752
2018-02-07,2713.0,4.0429459212,4.1056967449,4.0429459212,4.1056967449,4.0519103246
2018-02-08,912.0,4.0877679381,4.0877679381,4.0877679381,4.0877679381,4.0877679381
2018-02-09,27806.0,4.4732372831,4.2939492157,4.2939492157,4.4732372831,4.3656644427
2018-02-14,4980.0,4.4642728798,4.4642728798,4.4642728798,4.4642728798,4.4642728798
2018-02-20,1900.0,4.2580916022,4.2580916022,4.2580916022,4.2580916022,4.2580916022
2018-02-22,970.0,4.3477356359,4.3477356359,4.3477356359,4.3477356359,4.3477356359
2018-02-23,1416.0,4.2580916022,4.2132695853,4.2132695853,4.2580916022,4.2311983921
2018-02-26,990.0,4.4373796697,4.4373796697,4.4373796697,4.4373796697,4.4373796697
2018-02-27,3910.0,4.3567000393,4.4553084764,4.3567000393,4.4553084764,4.374628846
2018-02-28,12399.0,4.4642728798,4.4373796697,4.4373796697,4.4642728798,4.4373796697
2018-03-01,22890.0,4.5718457203,4.661489754,4.4822016865,4.7511337877,4.661489754
2018-03-02,7928.0,4.7063117709,4.7511337877,4.7063117709,4.7511337877,4.733204981
2018-03-05,8915.0,4.661489754,4.7063117709,4.661489754,4.7063117709,4.6973473675
2018-03-07,16031.0,4.589774527,4.6166677371,4.589774527,4.6435609472,4.6345965439
2018-03-09,954.0,4.2760204089,4.2760204089,4.2760204089,4.2760204089,4.2760204089
2018-03-12,3825.0,4.2849848123,4.3029136191,4.2760204089,4.3029136191,4.2849848123
2018-03-14,3921.0,4.5628813169,4.2939492157,4.2939492157,4.5628813169,4.3925576528
2018-03-15,2032.0,4.5539169135,4.5539169135,4.5539169135,4.5539169135,4.5539169135
2018-03-19,508.0,4.5539169135,4.5539169135,4.5539169135,4.5539169135,4.5539169135
2018-03-20,9116.0,4.5539169135,4.5539169135,4.3656644427,4.5539169135,4.5359881068
2018-03-21,7088.0,4.5539169135,4.4822016865,4.4822016865,4.5539169135,4.5359881068
2018-03-22,8149.0,4.589774527,4.5539169135,4.5539169135,4.589774527,4.5628813169
2018-03-23,2060.0,4.6166677371,4.6166677371,4.6166677371,4.6166677371,4.6166677371
2018-03-26,13733.0,4.7511337877,4.4822016865,4.4822016865,4.7511337877,4.733204981
2018-03-27,530.0,4.7511337877,4.7511337877,4.7511337877,4.7511337877,4.7511337877
2018-03-28,42129.0,4.4822016865,4.7511337877,4.4822016865,4.9214574518,4.7152761742
2018-03-29,229921.0,4.7511337877,4.4911660899,4.4911660899,4.7511337877,4.7421693843
2018-04-02,68253.0,4.7421693843,4.7690625945,4.7421693843,4.7690625945,4.7421693843
2018-04-03,16596.0,4.4911660899,4.7063117709,4.4911660899,4.733204981,4.6435609472
2018-04-05,19028.0,4.6435609472,4.4911660899,4.4732372831,4.6435609472,4.4822016865
2018-04-09,13235.0,4.4104864595,4.6345965439,4.4104864595,4.6435609472,4.5628813169
2018-04-10,1984.0,4.446344073,4.446344073,4.446344073,4.446344073,4.446344073
2018-04-11,29356.0,4.5359881068,4.5359881068,4.5359881068,4.5449525101,4.5359881068
2018-04-13,6000.0,4.4822016865,4.4822016865,4.4822016865,4.4822016865,4.4822016865
2018-04-16,27555.0,4.5718457203,4.446344073,4.3925576528,4.5718457203,4.4104864595
2018-04-17,1020.0,4.5718457203,4.5718457203,4.5718457203,4.5718457203,4.5718457203
2018-04-18,49347.0,4.5628813169,4.5718457203,4.5539169135,4.5718457203,4.5539169135
2018-04-19,39851.0,4.374628846,4.4822016865,4.374628846,4.4822016865,4.4015220562
2018-04-20,5500.0,4.4822016865,4.4822016865,4.4822016865,4.4822016865,4.4822016865
2018-04-24,247770.0,4.7063117709,4.4822016865,4.4822016865,4.8407778214,4.7421693843
2018-04-25,123335.0,4.9304218552,4.7511337877,4.7511337877,4.9304218552,4.8676710316
2018-04-26,45780.0,5.3696776205,5.1545319395,5.1097099226,5.3786420238,5.190389553
2018-04-27,12120.0,5.1634963429,5.4682860576,5.1545319395,5.4682860576,5.1724607462
2018-04-30,3426.0,5.1097099226,5.1634963429,5.1097099226,5.1634963429,5.118674326
2018-05-03,25748.0,5.0290302923,5.1545319395,5.0290302923,5.1545319395,5.1276387294
2018-05-04,23251.0,4.9304218552,5.0200658889,4.9304218552,5.0200658889,4.9573150653
2018-05-08,3467.0,5.1814251496,5.1814251496,5.1724607462,5.1814251496,5.1724607462
2018-05-09,3936.0,4.9304218552,5.1814251496,4.9304218552,5.1814251496,5.0379946957
2018-05-10,1653.0,5.1097099226,4.5987389304,4.5987389304,5.1097099226,4.9393862585
2018-05-11,89900.0,4.661489754,4.661489754,4.5718457203,4.661489754,4.6525253506
2018-05-14,80108.0,4.4822016865,4.5270237034,4.4822016865,4.5270237034,4.5090948966
2018-05-15,21083.0,4.3925576528,4.7421693843,4.3925576528,4.7421693843,4.4911660899
2018-05-16,277074.0,4.2132695853,4.3477356359,4.2132695853,4.446344073,4.2311983921
2018-05-17,12426.0,4.1415543583,4.1236255516,4.1236255516,4.1415543583,4.1236255516
2018-05-18,5144.0,4.2132695853,3.9712306943,3.9712306943,4.2760204089,4.1863763752
2018-05-22,32920.0,4.3567000393,4.3477356359,4.1505187617,4.3567000393,4.3387712325
2018-05-24,134409.0,4.0967323415,4.0339815179,4.0339815179,4.1236255516,4.0429459212
2018-05-25,14720.0,4.1236255516,4.1236255516,4.1236255516,4.1236255516,4.1236255516
2018-05-28,3184.0,3.9443374841,4.0877679381,3.9443374841,4.2939492157,4.0698391314
2018-05-29,124242.0,3.9084798706,4.2939492157,3.9084798706,4.2939492157,3.9712306943
2018-05-30,63274.0,3.8995154673,3.9443374841,3.8995154673,3.9622662909,3.9084798706
2018-06-01,9449.0,4.0339815179,4.0339815179,4.0250171145,4.0339815179,4.0250171145
2018-06-04,80927.0,3.9443374841,3.9084798706,3.6843697863,4.1236255516,3.8995154673
2018-06-05,57756.0,3.8995154673,3.8636578538,3.8546934504,3.9712306943,3.8905510639
2018-06-07,3579.0,4.0339815179,4.0339815179,3.8188358369,4.0429459212,4.0070883077
2018-06-08,1430.0,4.2580916022,4.3029136191,4.2580916022,4.3029136191,4.2670560056
2018-06-11,4750.0,4.2580916022,4.2580916022,4.2580916022,4.2580916022,4.2580916022
2018-06-15,9965.0,4.2580916022,4.2491271988,4.2491271988,4.2580916022,4.2491271988
2018-06-20,42715.0,4.2491271988,4.2580916022,3.9443374841,4.2849848123,4.2491271988
2018-06-21,870.0,3.8995154673,3.8995154673,3.8995154673,3.8995154673,3.8995154673
2018-06-22,1401.0,4.2132695853,4.1684475685,4.1684475685,4.2132695853,4.1863763752
2018-06-25,2290.0,4.0339815179,4.2132695853,4.0339815179,4.2132695853,4.1056967449
2018-06-27,31092.0,4.3029136191,4.204305182,4.204305182,4.3029136191,4.2849848123
2018-07-02,900.0,4.0339815179,4.0339815179,4.0339815179,4.0339815179,4.0339815179
2018-07-03,27211.0,4.6166677371,4.3387712325,4.3387712325,4.6166677371,4.3477356359
2018-07-04,29170.0,4.6166677371,4.8855998383,4.6166677371,4.8855998383,4.661489754
2018-07-05,485.0,4.3477356359,4.3477356359,4.3477356359,4.3477356359,4.3477356359
2018-07-06,1511.0,4.3925576528,4.7959558046,4.3567000393,4.7959558046,4.5090948966
2018-07-10,14654.0,4.3656644427,4.3656644427,4.3656644427,4.4373796697,4.374628846
2018-07-16,22309.0,4.3477356359,4.3477356359,4.3387712325,4.3477356359,4.3387712325
2018-07-17,4850.0,4.3477356359,4.3477356359,4.3477356359,4.3477356359,4.3477356359
2018-07-18,1474.0,4.3656644427,4.4822016865,4.3656644427,4.4822016865,4.4015220562
2018-07-19,972.0,4.3567000393,4.3567000393,4.3567000393,4.3567000393,4.3567000393
2018-07-20,2477.0,4.4911660899,4.3656644427,4.3656644427,4.4911660899,4.4373796697
2018-07-23,2020.0,4.5270237034,4.5270237034,4.5270237034,4.5270237034,4.5270237034
2018-07-24,1068.0,4.7869914012,4.7869914012,4.7869914012,4.7869914012,4.7869914012
2018-07-25,2132.0,4.7869914012,4.7869914012,4.7511337877,4.7869914012,4.7780269978
2018-08-02,18725.0,4.7959558046,4.7959558046,4.7959558046,4.7959558046,4.7959558046
2018-08-03,1040.0,4.661489754,4.661489754,4.661489754,4.661489754,4.661489754
2018-08-06,4280.0,4.7959558046,4.7959558046,4.7959558046,4.7959558046,4.7959558046
2018-08-07,530.0,4.7511337877,4.7511337877,4.7511337877,4.7511337877,4.7511337877
2018-08-14,51510.0,4.5718457203,4.5718457203,4.5718457203,4.5718457203,4.5718457203
2018-08-15,2970.0,4.4373796697,4.4373796697,4.4373796697,4.4373796697,4.4373796697
2018-08-16,495.0,4.4373796697,4.4373796697,4.4373796697,4.4373796697,4.4373796697
2018-08-20,2501.0,4.4373796697,4.661489754,4.4373796697,4.661489754,4.4822016865
2018-08-22,500.0,4.4822016865,4.4822016865,4.4822016865,4.4822016865,4.4822016865
2018-08-27,2000.0,4.4822016865,4.4822016865,4.4822016865,4.4822016865,4.4822016865
2018-09-03,1015.0,4.5718457203,4.5270237034,4.5270237034,4.5718457203,4.5449525101
2018-09-10,1530.0,4.5718457203,4.5718457203,4.5718457203,4.5718457203,4.5718457203
2018-09-11,4068.0,4.5718457203,4.5539169135,4.5539169135,4.5718457203,4.5539169135
2018-09-19,490.0,4.3925576528,4.3925576528,4.3925576528,4.3925576528,4.3925576528
2018-09-20,39600.0,4.3925576528,4.1236255516,4.1236255516,4.3925576528,4.374628846
2018-09-21,340550.0,4.3925576528,4.3925576528,4.3925576528,4.3925576528,4.3925576528
2018-09-24,20640.0,4.3029136191,4.3029136191,4.3029136191,4.3029136191,4.3029136191
2018-09-28,3360.0,4.3029136191,4.3029136191,4.3029136191,4.3029136191,4.3029136191
2018-10-01,480.0,4.3029136191,4.3029136191,4.3029136191,4.3029136191,4.3029136191
2018-10-02,49000.0,4.3925576528,4.3925576528,4.3925576528,4.3925576528,4.3925576528
2018-10-03,980.0,4.3925576528,4.3925576528,4.3925576528,4.3925576528,4.3925576528
2018-10-04,102240.0,4.3029136191,4.3029136191,4.3029136191,4.3029136191,4.3029136191
2018-10-05,47995.0,4.3029136191,4.2939492157,4.2939492157,4.3029136191,4.2939492157
2018-10-08,2880.0,4.3029136191,4.3029136191,4.3029136191,4.3029136191,4.3029136191
2018-10-09,30571.0,4.3029136191,4.0788035347,4.0339815179,4.3118780224,4.0877679381
2018-10-11,62510.0,4.2132695853,4.2132695853,4.2132695853,4.2132695853,4.2132695853
2018-10-15,4934.0,4.0429459212,4.060874728,3.9533018875,4.0788035347,4.0160527111
2018-10-16,912.0,4.0877679381,4.0877679381,4.0877679381,4.0877679381,4.0877679381
2018-10-19,1353.0,4.0429459212,4.0429459212,4.0429459212,4.0429459212,4.0429459212
2018-10-24,929.0,4.2939492157,4.0339815179,4.0339815179,4.2939492157,4.1594831651
2018-10-25,960.0,4.3029136191,4.3029136191,4.3029136191,4.3029136191,4.3029136191
2018-10-31,2395.0,4.2939492157,4.2939492157,4.2939492157,4.2939492157,4.2939492157
2018-11-01,12934.0,4.3029136191,4.2939492157,4.2939492157,4.3029136191,4.2939492157
2018-11-07,2400.0,4.3029136191,4.3029136191,4.3029136191,4.3029136191,4.3029136191
2018-11-12,19490.0,3.9981239044,4.3029136191,3.7291918032,4.3029136191,3.9622662909
2018-11-13,425.0,3.8098714335,3.8098714335,3.8098714335,3.8098714335,3.8098714335
2018-11-14,3520.0,3.9443374841,3.9443374841,3.9443374841,3.9443374841,3.9443374841
2018-11-16,5030.0,4.1236255516,4.1236255516,3.8546934504,4.1236255516,4.0967323415
2018-11-19,4332.0,4.2849848123,4.2849848123,4.2849848123,4.4732372831,4.3118780224
2018-11-22,489.0,4.3835932494,4.3835932494,4.3835932494,4.3835932494,4.3835932494
2018-11-27,2298.0,4.0698391314,4.132589955,4.0698391314,4.132589955,4.1146611482
