Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2018-09-12,78865228.0,18.355730247,18.853678248,18.336202874,18.863441935,18.541240287
2018-09-13,43697426.0,18.297148129,18.570531346,17.935891736,18.580295032,18.209274952
2018-09-14,56193163.0,18.746277699,18.277620757,18.228802325,18.814623503,18.658404522
2018-09-17,41436834.0,18.843914562,18.736514013,18.551003973,19.029424602,18.824387189
2018-09-18,43252571.0,18.697459267,18.629113463,18.629113463,19.08800672,18.853678248
2018-09-19,32048031.0,18.541240287,18.590058718,18.385021306,18.756041385,18.570531346
2018-09-20,34430511.0,18.63887715,18.677931895,18.463130796,18.863441935,18.619349777
2018-09-21,67290136.0,18.990369857,18.814623503,18.687695581,19.048951974,18.951315111
2018-09-24,31628830.0,18.872277843,18.979895809,18.803793683,19.263615901,18.999462712
2018-09-25,33634388.0,19.087513775,18.637475008,18.588557751,19.155997935,18.930978552
2018-09-26,46877083.0,19.253832449,19.077730323,19.009246163,19.566902896,19.381017318
2018-09-27,42577096.0,19.469068381,19.361450415,19.273399352,19.566902896,19.488635284
2018-09-28,39729547.0,19.322316609,19.234265546,19.136431032,19.478851833,19.322316609
2018-10-01,32461927.0,19.067946872,19.371233867,18.999462712,19.371233867,19.126647581
2018-10-02,46673614.0,19.312533158,19.214698644,19.214698644,19.566902896,19.449501478
2018-10-03,89870518.0,19.009246163,19.576686347,18.598341202,19.811489182,19.263615901
2018-10-04,43112676.0,18.696175717,19.126647581,18.549423945,19.283182804,18.78422678
2018-10-05,39700318.0,18.686392265,18.970112357,18.617908105,19.253832449,18.794010231
2018-10-08,138362165.0,18.637475008,19.420151124,18.324404562,19.420151124,18.71574262
2018-10-09,88889329.0,17.90371615,18.745092974,17.893932698,18.774443328,18.118952081
2018-10-10,41948215.0,18.001550664,17.90371615,17.708047121,18.255920402,18.021117567
2018-10-11,35998455.0,18.030901018,18.167869339,17.913499601,18.31462111,18.089601727
2018-10-15,34443978.0,17.90371615,18.265703853,17.717830572,18.265703853,18.001550664
2018-10-16,63561098.0,18.343971465,17.952633407,17.913499601,18.490723236,18.265703853
2018-10-17,61616015.0,18.24613695,18.402672173,18.24613695,18.774443328,18.451589431
2018-10-18,52573083.0,18.011334115,18.285270756,17.874365795,18.295054207,18.060251373
2018-10-19,51211515.0,18.197219693,18.17765279,17.991767213,18.295054207,18.148302436
2018-10-22,35746320.0,18.24613695,18.363538368,18.099385179,18.432022528,18.207003144
2018-10-23,73327417.0,18.78422678,18.001550664,18.001550664,18.970112357,18.568990848
2018-10-24,104042930.0,18.930978552,18.960328906,18.529857042,19.067946872,18.872277843
2018-10-25,125885969.0,18.598341202,19.019029615,18.598341202,19.292966255,18.960328906
2018-10-26,142377863.0,17.688480218,18.676608814,17.678696766,18.676608814,18.021117567
2018-10-29,120640934.0,17.121040034,18.099385179,16.856886845,18.128735533,17.385193223
2018-10-30,92116483.0,17.90371615,17.355842868,17.238441451,17.90371615,17.688480218
2018-10-31,92285950.0,17.610212606,18.001550664,17.522161543,18.236353499,17.805881635
2018-11-01,78395028.0,17.805881635,17.629779509,17.375409771,17.991767213,17.756964378
2018-11-05,68257824.0,18.304837659,17.805881635,17.805881635,18.578774299,18.31462111
2018-11-06,61990773.0,18.295054207,18.10916863,18.021117567,18.64725846,18.441805979
2018-11-07,55933531.0,18.451589431,18.343971465,18.343971465,18.725526071,18.559207397
2018-11-08,77267983.0,18.197219693,18.490723236,18.089601727,18.833144037,18.422239076
2018-11-09,53505150.0,18.197219693,18.24613695,17.815665087,18.353754916,18.089601727
2018-11-12,30456238.0,18.050467921,18.079818276,18.050467921,18.480939785,18.216786596
2018-11-13,55863787.0,17.737397475,18.24613695,17.678696766,18.31462111,17.786314732
2018-11-14,54940994.0,18.021117567,17.805881635,17.629779509,18.138518984,17.923283052
2018-11-16,84752641.0,18.148302436,18.050467921,17.952633407,18.441805979,18.216786596
2018-11-19,49741868.0,17.805881635,18.148302436,17.668913315,18.148302436,17.766747829
2018-11-21,55469251.0,17.5710788,17.854798892,17.483027737,17.874365795,17.580862252
2018-11-22,26488586.0,17.238441451,17.5710788,17.238441451,17.629779509,17.36562632
2018-11-23,41305966.0,17.29714216,17.267791805,17.150390388,17.541728446,17.316709063
2018-11-26,68976009.0,17.355842868,17.394976674,17.081906228,17.5710788,17.336275966
2018-11-27,54552861.0,17.659129863,17.492811189,17.238441451,17.708047121,17.50259464
2018-11-28,34812770.0,17.747180926,17.629779509,17.414543577,17.756964378,17.668913315
2018-11-29,52474193.0,17.815665087,17.727614023,17.522161543,18.001550664,17.815665087
2018-11-30,71598904.0,17.43411048,17.815665087,17.326492514,17.845015441,17.463460834
2018-12-03,65246470.0,17.5710788,17.590645703,17.483027737,17.708047121,17.580862252
2018-12-04,66396868.0,17.649346412,17.610212606,17.531944995,17.923283052,17.737397475
2018-12-05,27237547.0,17.463460834,17.766747829,17.385193223,17.766747829,17.50259464
2018-12-06,50153629.0,17.443893931,17.385193223,17.267791805,17.531944995,17.385193223
2018-12-07,52688227.0,17.306925611,17.522161543,17.248224903,17.629779509,17.414543577
2018-12-10,43544531.0,16.837319942,17.355842868,16.837319942,17.50259464,17.111256582
2018-12-11,53468028.0,17.023205519,17.062339325,16.817753039,17.111256582,16.974288262
2018-12-12,77766042.0,16.925371005,17.091689679,16.778619233,17.463460834,17.042772422
2018-12-13,61558734.0,16.993855165,16.935154456,16.661217816,17.072122777,16.856886845
2018-12-14,68740431.0,16.974288262,16.866670296,16.837319942,17.130823485,17.003638616
2018-12-17,62420882.0,16.55359985,16.974288262,16.55359985,17.081906228,16.651434364
2018-12-18,72626550.0,16.465548787,16.631867461,16.445981884,16.719918524,16.504682593
2018-12-19,68706646.0,16.729701976,16.504682593,16.504682593,17.199307645,16.905804102
2018-12-20,53819422.0,16.876453748,16.729701976,16.651434364,17.003638616,16.817753039
2018-12-21,60000596.0,16.964504811,16.993855165,16.768835782,17.111256582,16.964504811
2018-12-26,25870493.0,16.68132631,16.769639214,16.583200861,16.995327746,16.750014124
2018-12-27,53465999.0,16.808889393,16.779451758,16.64207613,17.12289083,16.867764662
2018-12-28,62995638.0,17.211203734,16.857952118,16.789264303,17.52520517,17.221016278
2019-01-02,42688569.0,17.642955709,17.289704093,17.171953554,17.839206606,17.623330619
2019-01-03,75151724.0,18.045270049,17.662580798,17.368204452,18.045270049,17.731268613
2019-01-04,76939086.0,18.251333492,18.055082594,17.662580798,18.329833851,18.104145318
2019-01-07,54024530.0,17.96676969,18.398521665,17.858831696,18.40833421,18.084520229
2019-01-08,57342247.0,17.819581517,18.025644959,17.701830978,18.084520229,17.839206606
2019-01-09,66919311.0,18.015832414,17.819581517,17.760706247,18.123770408,17.907894421
2019-01-10,68220904.0,18.153208043,18.025644959,17.907894421,18.241520947,18.113957863
2019-01-11,176392774.0,18.339646396,18.163020588,18.064895139,18.418146755,18.251333492
2019-01-14,68918887.0,18.545709838,18.241520947,18.192458222,18.643835287,18.535897293
2019-01-15,56627429.0,18.182645677,18.634022742,18.025644959,18.692898012,18.300396216
2019-01-16,41695309.0,18.565334928,18.231708402,18.133582953,18.624210197,18.477022024
2019-01-17,44048920.0,18.447584389,18.594772563,18.359271485,18.643835287,18.477022024
2019-01-18,43988839.0,18.349458941,18.565334928,18.349458941,18.741960736,18.506459659
2019-01-21,23613834.0,18.467209479,18.339646396,18.113957863,18.535897293,18.40833421
2019-01-22,45498838.0,18.212083312,18.467209479,18.163020588,18.575147473,18.349458941
2019-01-23,49909323.0,18.418146755,18.349458941,18.035457504,18.496647114,18.339646396
2019-01-24,43285074.0,18.467209479,18.418146755,18.251333492,18.634022742,18.437771845
2019-01-28,80565219.0,18.761585826,18.545709838,18.398521665,18.86952382,18.712523101
2019-01-29,68704682.0,18.84989873,18.820461095,18.771398371,19.183525256,18.948024179
2019-01-30,68233766.0,19.055962172,19.016711993,18.673272922,19.134462532,18.977461813
2019-01-31,71580057.0,18.486834569,19.134462532,18.486834569,19.25221307,18.86952382
2019-02-01,82862298.0,19.262025615,18.506459659,18.506459659,19.262025615,18.997086903
2019-02-04,65702604.0,19.330713429,19.222775436,19.016711993,19.566214507,19.340525974
2019-02-05,58903756.0,19.6741525,19.330713429,19.203150346,19.6741525,19.497526692
2019-02-06,63783351.0,18.977461813,19.419026333,18.938211634,19.576027052,19.25221307
2019-02-07,54850129.0,18.81064855,19.085399807,18.761585826,19.27183816,18.967649268
2019-02-08,100039854.0,18.643835287,18.79102346,18.290583671,19.301275795,18.663460377
2019-02-11,61944076.0,18.535897293,18.614397652,18.133582953,18.751773281,18.418146755
2019-02-12,63163158.0,18.516272204,18.86952382,18.290583671,18.86952382,18.575147473
2019-02-13,79085128.0,18.310208761,18.722335646,18.202270767,18.722335646,18.398521665
2019-02-14,46269693.0,18.486834569,18.310208761,18.035457504,18.575147473,18.310208761
2019-02-15,43763656.0,18.545709838,18.36908403,18.310208761,18.634022742,18.496647114
2019-02-18,35925097.0,18.722335646,18.545709838,18.398521665,18.81064855,18.624210197
2019-02-19,46174715.0,19.026524538,18.79102346,18.79102346,19.095212352,18.977461813
2019-02-20,68491106.0,18.437771845,18.987274358,18.378896575,19.203150346,18.712523101
2019-02-21,40181759.0,18.526084749,18.575147473,18.280771126,18.575147473,18.4279593
2019-02-22,43930977.0,18.692898012,18.614397652,18.359271485,18.692898012,18.535897293
2019-02-25,55470474.0,18.193134537,18.626773713,18.173423665,18.695761764,18.321255202
2019-02-26,63478341.0,18.065013871,18.222700844,17.867905154,18.400098689,18.005881256
2019-02-27,41319498.0,18.311399766,18.134001922,17.907326898,18.488797611,18.242411716
2019-02-28,71605003.0,18.153712793,18.400098689,18.084724742,18.46908674,18.212845408
2019-03-01,43013359.0,18.074869307,18.291688895,18.074869307,18.429664996,18.222700844
2019-03-06,43033262.0,18.311399766,18.370532381,18.173423665,18.429664996,18.321255202
2019-03-07,39460764.0,18.252267151,18.262122587,18.183279101,18.478942176,18.291688895
2019-03-08,36753587.0,18.528219355,18.281833459,18.183279101,18.577496534,18.419809561
2019-03-11,30341543.0,18.7056172,18.58735197,18.518363919,18.804171558,18.695761764
2019-03-12,50257332.0,18.735183507,18.735183507,18.636629149,18.863304173,18.725328071
2019-03-13,47991066.0,18.902725916,18.7056172,18.636629149,19.158967248,18.952003095
2019-03-14,35488401.0,18.814026994,18.991424839,18.666195456,19.020991146,18.833737865
2019-03-15,49131720.0,18.981569403,18.77460525,18.725328071,18.981569403,18.932292224
2019-03-18,62323609.0,18.814026994,18.725328071,18.65634002,19.040702018,18.853448737
2019-03-19,33453743.0,18.814026994,18.89287048,18.754894379,18.981569403,18.823882429
2019-03-20,55318308.0,18.488797611,18.754894379,18.35082151,18.89287048,18.567641098
2019-03-21,59267604.0,18.291688895,18.528219355,18.134001922,18.636629149,18.281833459
2019-03-22,66766363.0,17.956604077,18.134001922,17.838338847,18.281833459,18.055158435
2019-03-25,33719316.0,17.844372032,17.953058684,17.706043567,18.111148358,17.874013846
2019-03-26,37147480.0,17.804849614,18.081506544,17.617118125,18.121028963,17.794969009
2019-03-27,62116784.0,17.241655147,17.706043567,17.221893938,17.844372032,17.478789659
2019-03-28,48322349.0,17.834491428,17.192252124,17.172490915,18.032103521,17.686282357
2019-03-29,39475660.0,17.785088404,18.002461707,17.696162962,18.101267754,17.844372032
2019-04-01,24492899.0,17.854252637,17.982700498,17.725804776,18.05186473,17.854252637
2019-04-02,46077636.0,18.032103521,17.982700498,17.933297474,18.239596219,18.081506544
2019-04-03,51971886.0,18.249476824,18.21983501,18.180312591,18.536014359,18.308760452
2019-04-04,41048434.0,18.585417382,18.338402266,18.239596219,18.763268266,18.585417382
2019-04-05,49780461.0,18.842313104,18.802790685,18.654581615,18.950999755,18.822551894
2019-04-08,47594359.0,18.526133754,18.842313104,18.417447103,18.842313104,18.605178592
2019-04-09,44343795.0,18.288999242,18.51625315,18.2000738,18.536014359,18.328521661
2019-04-10,46065813.0,18.111148358,18.427327708,18.032103521,18.427327708,18.150670777
2019-04-11,25899180.0,18.012342312,18.180312591,17.982700498,18.298879847,18.121028963
2019-04-12,43489368.0,18.022222916,17.943178079,17.854252637,18.36804408,18.101267754
2019-04-15,41269405.0,18.180312591,18.249476824,18.111148358,18.476730731,18.269238033
2019-04-16,40398062.0,18.526133754,18.209954405,18.121028963,18.694104034,18.526133754
2019-04-17,88531446.0,18.288999242,18.674342824,18.160551382,18.822551894,18.545894964
2019-04-18,32482463.0,18.407566498,18.397685894,18.34828287,18.723745848,18.486611336
2019-04-22,35962417.0,18.526133754,18.486611336,18.456969522,18.773148871,18.565656173
2019-04-23,60956315.0,19.020163988,18.624939801,18.624939801,19.178253663,18.931238546
2019-04-24,77142198.0,18.575536778,19.148611849,18.387805289,19.158492453,18.624939801
2019-04-25,44424037.0,18.822551894,18.624939801,18.279118638,18.94111915,18.654581615
2019-04-26,33876653.0,18.852193708,18.773148871,18.624939801,18.970760964,18.832432499
2019-04-29,66338148.0,18.526133754,18.970760964,18.437208312,18.970760964,18.605178592
2019-04-30,70837159.0,18.358163475,18.605178592,18.022222916,18.743507057,18.298879847
2019-05-02,60824423.0,18.545894964,18.358163475,18.288999242,18.684223429,18.506372545
2019-05-03,40936008.0,18.427327708,18.545894964,18.427327708,18.64470101,18.466850126
2019-05-06,38226097.0,18.140790172,18.377924684,18.05186473,18.377924684,18.140790172
2019-05-07,38445963.0,17.92341687,18.081506544,17.785088404,18.101267754,17.92341687
2019-05-08,50382231.0,18.387805289,17.992581102,17.943178079,18.397685894,18.269238033
2019-05-09,34943316.0,18.328521661,18.2000738,18.05186473,18.407566498,18.239596219
2019-05-10,34090476.0,18.209954405,18.140790172,18.012342312,18.36804408,18.180312591
2019-05-13,54149268.0,17.785088404,17.883894451,17.735685381,17.972819893,17.824610823
2019-05-14,39094662.0,17.794969009,17.834491428,17.735685381,17.913536265,17.785088404
2019-05-15,48355714.0,17.785088404,17.785088404,17.488670264,17.874013846,17.696162962
2019-05-16,79571050.0,17.785088404,17.587476311,17.45902845,17.814730218,17.656640543
2019-05-17,48370311.0,17.913536265,17.617118125,17.597356915,18.041984126,17.883894451
2019-05-20,51906006.0,18.259357428,18.012342312,17.953058684,18.545894964,18.308760452
2019-05-21,63203447.0,18.575536778,18.417447103,18.338402266,18.79291008,18.674342824
2019-05-22,30984942.0,18.545894964,18.634820406,18.387805289,18.753387662,18.536014359
2019-05-23,38604816.0,18.279118638,18.545894964,18.229715614,18.763268266,18.476730731
2019-05-24,36765661.0,17.972819893,18.447088917,17.953058684,18.466850126,18.061745335
2019-05-27,28330440.0,18.07162594,17.982700498,17.972819893,18.239596219,18.091387149
2019-05-28,161689337.0,18.624939801,18.160551382,18.022222916,18.674342824,18.536014359
2019-05-29,52392830.0,18.862074313,18.49649194,18.407566498,19.010283383,18.783029476
2019-05-30,53744989.0,18.832432499,18.970760964,18.703984638,19.178253663,18.921357941
2019-05-31,90598450.0,18.822551894,18.79291008,18.743507057,19.020163988,18.891716127
2019-06-03,53866360.0,18.911477336,18.862074313,18.79291008,19.000402778,18.911477336
2019-06-04,46201012.0,18.79291008,18.990522174,18.624939801,19.000402778,18.763268266
2019-06-05,51378334.0,18.66446222,18.871954918,18.417447103,18.921357941,18.624939801
2019-06-06,39167130.0,18.66446222,18.773148871,18.615059196,18.921357941,18.713865243
2019-06-07,52288667.0,18.970760964,18.773148871,18.674342824,19.138731244,18.980641569
2019-06-10,47760052.0,19.000402778,18.822551894,18.81267129,19.2572985,19.069567011
2019-06-11,88818887.0,19.138731244,19.158492453,19.099208825,19.395626965,19.237537291
2019-06-12,111277403.0,19.454910593,19.217776081,19.168373058,19.800731757,19.55371664
2019-06-13,76517675.0,19.761209338,19.632761477,19.425268779,19.761209338,19.662403291
2019-06-14,72900816.0,19.692045105,19.741448129,19.573477849,20.047746873,19.761209338
2019-06-17,62161331.0,20.057627478,19.711806315,19.583358454,20.284881385,20.037866269
2019-06-18,77388417.0,20.393568037,20.205836548,20.126791711,20.502254688,20.373806827
2019-06-19,63370107.0,20.917240084,20.393568037,20.314523199,21.006165526,20.7393892
2019-06-21,100628907.0,21.174135806,21.144493992,20.877717666,21.302583666,21.134613387
2019-06-24,52940099.0,21.322344876,21.174135806,20.778911619,21.342106085,21.104971573
2019-06-25,85424450.0,20.917240084,21.292703062,20.917240084,21.35198669,21.095090968
2019-06-26,50657716.0,20.897478875,21.016046131,20.838195247,21.124732782,20.937001294
2019-06-27,51500995.0,21.104971573,20.838195247,20.689986177,21.371747899,21.104971573
2019-06-28,51162999.0,21.104971573,21.342106085,21.104971573,21.569359992,21.282822457
2019-07-01,73736770.0,21.365237744,21.65235169,21.276133416,21.65235169,21.385038706
2019-07-02,49002898.0,21.345436782,21.375138225,21.335536301,21.592948804,21.444441591
2019-07-03,48756750.0,21.484043515,21.345436782,21.266232935,21.612749766,21.444441591
