Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2012-11-30,26280.0,4.3184737587,4.3184737587,4.3184737587,4.3184737587,4.3184737587
2012-12-03,18579.0,4.338192817,4.2948108888,4.2948108888,4.338192817,4.3105861354
2012-12-04,96747.0,4.5038329063,4.3303051937,4.3303051937,4.5314395879,4.3855185568
2012-12-05,180208.0,4.495945283,4.4762262248,4.4762262248,4.5353833996,4.4998890947
2012-12-06,22800.0,4.495945283,4.495945283,4.495945283,4.495945283,4.495945283
2012-12-07,1143.0,4.507776718,4.507776718,4.507776718,4.507776718,4.507776718
2012-12-10,9249.0,4.6970796773,4.5156643413,4.5156643413,4.6970796773,4.5590462695
2012-12-11,217812.0,4.7325739821,4.7128549239,4.6536977491,4.8114502152,4.7444054171
2012-12-12,87076.0,4.7720120987,4.8114502152,4.7522930404,4.8114502152,4.768068287
2012-12-13,101420.0,4.7720120987,4.7996187802,4.7325739821,4.8114502152,4.7601806637
2012-12-14,24017.0,4.7522930404,4.7720120987,4.6931358656,4.7720120987,4.7365177938
2012-12-17,237411.0,4.6931358656,4.768068287,4.6931358656,4.7838435336,4.7049673006
2012-12-18,81335.0,4.7128549239,4.7641244754,4.7010234889,4.8311692734,4.7167987355
2012-12-19,103329.0,4.6852482423,4.7325739821,4.6339786908,4.7325739821,4.6852482423
2012-12-20,67442.0,4.81578452,4.7234050004,4.6993059953,4.81578452,4.7515205064
2012-12-21,1385524.0,4.7997185166,4.8198010208,4.7193884996,4.8198010208,4.7716030106
2012-12-26,91632.0,4.7595535081,4.8198010208,4.7595535081,4.8198010208,4.7796360123
2012-12-27,490734.0,4.7394710038,4.8198010208,4.6993059953,4.8198010208,4.7274215013
2012-12-28,265382.0,4.7595535081,4.7555370072,4.7394710038,4.7595535081,4.7595535081
2013-01-02,47469.0,4.9001310378,4.8117680191,4.7916855149,4.9001310378,4.8880815353
2013-01-03,48129.0,4.9603785506,4.9202135421,4.8720155319,4.9603785506,4.9563620497
2013-01-04,72288.0,5.0085765608,5.0246425642,4.9804610548,5.0246425642,5.00456006
2013-01-07,345954.0,4.9724280532,5.0206260634,4.8519330276,5.0206260634,4.9081640395
2013-01-08,175860.0,4.8639825302,5.0206260634,4.8599660293,5.0246425642,4.9041475387
2013-01-09,81700.0,4.8198010208,4.7796360123,4.7796360123,4.8639825302,4.8238175217
2013-01-10,375997.0,4.8800485336,4.8479165268,4.8479165268,4.8800485336,4.8559495285
2013-01-11,296379.0,4.9362795455,4.8800485336,4.8800485336,4.9563620497,4.9402960463
2013-01-14,70835.0,5.0166095625,4.9362795455,4.9001310378,5.0206260634,4.9925105574
2013-01-15,49890.0,4.9804610548,5.0206260634,4.9804610548,5.0206260634,5.0085765608
2013-01-16,12399.0,4.9804610548,4.976444554,4.976444554,4.9804610548,4.9804610548
2013-01-17,63675.0,5.0206260634,5.0206260634,5.0206260634,5.1411210889,5.1170220838
2013-01-18,11361.0,5.0005435591,5.0206260634,5.0005435591,5.137104588,5.0688240736
2013-01-22,1461648.0,4.8198010208,5.1411210889,4.7836525132,5.1411210889,4.9121805404
2013-01-23,132400.0,4.7394710038,4.8278340225,4.7394710038,4.8318505234,4.7916855149
2013-01-24,184218.0,4.8198010208,4.7675865098,4.735454503,4.8198010208,4.8037350174
2013-01-28,94202.0,4.7595535081,4.8198010208,4.7595535081,4.8198010208,4.787669014
2013-01-29,194500.0,4.8599660293,4.7796360123,4.7274215013,4.8599660293,4.7916855149
2013-01-30,243686.0,4.7515205064,4.8198010208,4.7515205064,4.8198010208,4.7756195115
2013-01-31,104096.0,4.7515205064,4.7515205064,4.7314380021,4.7515205064,4.7515205064
2013-02-01,173218.0,4.8599660293,4.7394710038,4.735454503,4.8599660293,4.7997185166
2013-02-04,542552.0,4.7475040055,4.8077515183,4.7475040055,4.8198010208,4.7796360123
2013-02-05,30998.0,4.7796360123,4.735454503,4.735454503,4.8037350174,4.787669014
2013-02-06,17843.0,4.7756195115,4.7796360123,4.7756195115,4.7796360123,4.7796360123
2013-02-07,24881.0,4.7756195115,4.7434875047,4.7394710038,4.7756195115,4.7595535081
2013-02-08,10701.0,4.7756195115,4.7756195115,4.7756195115,4.7756195115,4.7756195115
2013-02-13,21403.0,4.7796360123,4.7475040055,4.7475040055,4.7796360123,4.7756195115
2013-02-14,45147.0,4.7796360123,4.7434875047,4.7394710038,4.7796360123,4.7716030106
2013-02-15,105288.0,4.7756195115,4.787669014,4.6993059953,4.787669014,4.7515205064
2013-02-18,1191562.0,4.7716030106,4.7756195115,4.7555370072,4.7756195115,4.7716030106
2013-02-19,22359.0,4.7193884996,4.7394710038,4.7153719987,4.7756195115,4.7274215013
2013-02-20,36217.0,4.7595535081,4.679223491,4.5868439715,4.7595535081,4.6912729936
2013-02-21,375126.0,4.7675865098,4.7033224962,4.7033224962,4.7796360123,4.7515205064
2013-02-22,173630.0,4.7796360123,4.7475040055,4.7475040055,4.7796360123,4.7756195115
2013-02-25,24800.0,4.6430749834,4.7515205064,4.6430749834,4.7595535081,4.7434875047
2013-02-26,66943.0,4.7716030106,4.6229924791,4.6229924791,4.7716030106,4.7153719987
2013-02-27,62042.0,4.7916855149,4.7716030106,4.7716030106,4.7997185166,4.7916855149
2013-02-28,401554.0,4.8760320327,4.7916855149,4.7555370072,4.8760320327,4.787669014
2013-03-01,191584.0,4.9804610548,4.8599660293,4.8198010208,5.0206260634,4.9001310378
2013-03-04,17228.0,4.9804610548,4.9001310378,4.9001310378,4.9804610548,4.9443125472
2013-03-05,221984.0,4.9563620497,4.948329048,4.8800485336,4.9603785506,4.9523455489
2013-03-06,205064.0,4.9804610548,4.9563620497,4.9001310378,4.9804610548,4.9603785506
2013-03-07,240168.0,5.0969395795,5.0206260634,5.0206260634,5.0969395795,5.0487415693
2013-03-08,63500.0,5.1009560804,5.1009560804,5.1009560804,5.1009560804,5.1009560804
2013-03-11,45705.0,5.1009560804,5.0447250685,5.0447250685,5.1009560804,5.1009560804
2013-03-12,128013.0,5.1009560804,5.1009560804,5.0728405744,5.1009560804,5.0889065778
2013-03-13,121812.0,5.1330880872,5.084890077,5.084890077,5.2214511059,5.1491540906
2013-03-14,119453.0,5.1290715863,5.0407085676,5.0407085676,5.1290715863,5.1049725812
2013-03-15,380671.0,5.1411210889,5.1009560804,5.0447250685,5.1411210889,5.0969395795
2013-03-18,282089.0,5.0246425642,5.1009560804,4.9804610548,5.1009560804,5.056774571
2013-03-19,53036.0,5.1330880872,5.0326755659,5.0326755659,5.1330880872,5.0728405744
2013-03-20,54591.0,5.1210385846,5.1009560804,5.0286590651,5.1210385846,5.1009560804
2013-03-21,26716.0,5.1290715863,5.084890077,5.0648075727,5.1290715863,5.1089890821
2013-03-22,99625.0,5.3566275695,5.0746998027,5.046507026,5.3566275695,5.2116361466
2013-03-25,68179.0,5.191498449,5.2358013838,5.1391404351,5.2358013838,5.1794158304
2013-03-26,153760.0,5.114975198,5.1592781328,5.0424794865,5.1592781328,5.1190027375
2013-03-27,531348.0,5.191498449,5.114975198,5.0183142494,5.191498449,5.1069201189
2013-03-28,302783.0,5.2720492395,5.2196912257,5.1955259885,5.2720492395,5.2317738442
2013-04-01,348208.0,5.2156636861,5.2841318581,5.1794158304,5.2841318581,5.2317738442
2013-04-02,195094.0,5.276076779,5.2358013838,5.2196912257,5.276076779,5.2398289233
2013-04-03,67991.0,5.276076779,5.276076779,5.2196912257,5.276076779,5.2680217
2013-04-04,178236.0,5.2720492395,5.276076779,5.1874709095,5.276076779,5.2398289233
2013-04-05,502148.0,5.1633056723,5.3123246348,4.9538736169,5.3163521743,5.199553528
2013-04-08,233966.0,5.1753882909,5.1351128956,5.114975198,5.191498449,5.1794158304
2013-04-09,345411.0,5.1753882909,5.2277463047,5.1753882909,5.2277463047,5.191498449
2013-04-10,637458.0,5.114975198,5.1753882909,5.114975198,5.2076086071,5.1552505932
2013-04-11,291309.0,5.123030277,5.1753882909,5.114975198,5.1753882909,5.123030277
2013-04-12,250528.0,5.114975198,5.0988650399,5.0746998027,5.1633056723,5.0948375004
2013-04-15,188042.0,5.0746998027,5.114975198,4.9941490122,5.123030277,5.0827548818
2013-04-16,244214.0,5.0666447237,5.1512230537,5.0666447237,5.1512230537,5.0706722632
2013-04-17,149901.0,5.0344244075,5.0344244075,4.9981765517,5.0424794865,5.0303968679
2013-04-18,312500.0,5.0022040913,5.046507026,4.9941490122,5.046507026,5.0142867098
2013-04-19,153293.0,4.9740113146,5.0948375004,4.9579011565,5.0948375004,4.9780388541
2013-04-22,212095.0,5.0545621051,5.0545621051,5.0545621051,5.0545621051,5.0545621051
2013-04-23,366504.0,5.1351128956,5.0263693284,5.0263693284,5.1351128956,5.0908099608
2013-04-24,145006.0,5.1351128956,5.0585896446,5.0142867098,5.1351128956,5.123030277
2013-04-25,160517.0,5.0706722632,5.114975198,5.0344244075,5.1351128956,5.0908099608
2013-04-26,124856.0,4.9981765517,5.0746998027,4.9981765517,5.1109476585,5.0303968679
2013-04-29,83549.0,5.0303968679,4.9981765517,4.9981765517,5.0303968679,5.0223417889
2013-04-30,182633.0,5.0746998027,5.0746998027,5.0303968679,5.0746998027,5.0746998027
2013-05-02,27940.0,5.114975198,5.114975198,5.114975198,5.114975198,5.114975198
2013-05-03,12827.0,5.1673332118,5.1512230537,5.1512230537,5.1713607513,5.1673332118
2013-05-06,252309.0,5.0142867098,5.1552505932,4.9337359193,5.191498449,5.0303968679
2013-05-07,193259.0,4.8934605241,4.9820663936,4.8330474312,4.9820663936,4.8652677474
2013-05-08,123538.0,4.8733228264,4.8733228264,4.8491575893,4.9699837751,4.877350366
2013-05-09,54461.0,4.8692952869,4.9699837751,4.8370749707,4.9699837751,4.8733228264
2013-05-10,1229.0,4.9498460774,4.9498460774,4.9498460774,4.9498460774,4.9498460774
2013-05-14,77293.0,5.0223417889,4.885405445,4.8531851288,5.0223417889,4.9417909984
2013-05-15,94941.0,5.0545621051,5.0303968679,4.961928696,5.0545621051,5.0303968679
2013-05-16,24075.0,5.2358013838,5.0545621051,5.0545621051,5.2358013838,5.1028925794
2013-05-17,285541.0,5.1069201189,5.2398289233,4.9740113146,5.2398289233,5.0424794865
2013-05-20,15268.0,5.1471955142,5.114975198,5.038451947,5.1874709095,5.123030277
2013-05-21,28013.0,5.1753882909,5.114975198,5.0867824213,5.1753882909,5.1270578166
2013-05-22,11571.0,5.1794158304,5.1753882909,5.1753882909,5.1874709095,5.1794158304
2013-05-23,48012.0,5.0908099608,5.0988650399,5.0424794865,5.1552505932,5.0867824213
2013-05-24,79011.0,5.2116361466,5.114975198,4.9135982217,5.2358013838,5.0505345656
2013-05-27,6440.0,5.1874709095,5.1874709095,5.1874709095,5.1874709095,5.1874709095
2013-05-28,5162.0,5.1955259885,5.2035810676,5.1955259885,5.2035810676,5.199553528
2013-05-31,234955.0,5.6385553364,5.0988650399,5.0988650399,5.6385553364,5.6345277968
2013-06-03,156764.0,5.3364898719,5.5902248621,5.1592781328,5.5902248621,5.35260003
2013-06-04,108128.0,5.2358013838,5.276076779,5.2358013838,5.3606551091,5.2478840023
2013-06-05,24639.0,5.1834433699,5.3002420162,5.1834433699,5.3002420162,5.2237187652
2013-06-06,46497.0,5.2358013838,5.199553528,5.1955259885,5.2358013838,5.2035810676
2013-06-07,48481.0,5.2720492395,5.3163521743,5.2358013838,5.3364898719,5.276076779
2013-06-10,13000.0,5.2358013838,5.2358013838,5.2358013838,5.2358013838,5.2358013838
2013-06-11,51107.0,5.0746998027,5.1552505932,5.0746998027,5.1955259885,5.1471955142
2013-06-12,98257.0,4.9538736169,4.9337359193,4.9337359193,5.0706722632,4.9458185379
2013-06-13,153913.0,5.0948375004,5.0344244075,5.0344244075,5.114975198,5.0827548818
2013-06-14,48511.0,5.0142867098,5.0183142494,4.9538736169,5.0183142494,5.0102591703
2013-06-17,22276.0,4.9901214727,5.0344244075,4.9337359193,5.0344244075,4.9860939332
2013-06-18,73089.0,4.9941490122,4.9860939332,4.9699837751,5.114975198,4.9901214727
2013-06-19,7526.0,4.9901214727,5.0706722632,4.9901214727,5.1471955142,5.0505345656
2013-06-20,90420.0,4.7927720359,4.8733228264,4.7524966406,4.9860939332,4.7927720359
2013-06-24,16175.0,4.7220821829,4.7180427627,4.6453331996,4.7220821829,4.6655303004
2013-06-25,26989.0,4.8432647881,4.7220821829,4.7220821829,4.8432647881,4.7382398636
2013-06-26,45874.0,5.0492752169,5.0492752169,4.9482897126,5.1300636204,5.0088810152
2013-06-27,64284.0,4.9886839143,5.0815905783,4.9886839143,5.0815905783,4.9927233345
2013-06-28,63614.0,5.0492752169,5.0290781161,5.004841595,5.0492752169,5.0371569564
2013-07-01,75722.0,4.819028267,4.8998166705,4.819028267,5.0250386959,4.8553830486
2013-07-02,38679.0,4.7059245022,4.726121603,4.7059245022,4.8109494267,4.7342004434
2013-07-03,63610.0,4.8069100065,4.6938062417,4.5645447961,4.9563685529,4.7584369644
2013-07-04,1209.0,4.8836589898,4.8836589898,4.8836589898,4.8836589898,4.8836589898
2013-07-05,595269.0,4.9684868135,4.8473042083,4.8473042083,4.9684868135,4.9684868135
2013-07-08,23755.0,4.726121603,5.1219847801,4.726121603,5.1219847801,4.7988311662
2013-07-10,8260.0,4.7463187039,4.8271071074,4.7463187039,4.8271071074,4.7665158048
2013-07-11,131109.0,4.6655303004,4.7907523258,4.6655303004,4.8069100065,4.7301610232
2013-07-12,493665.0,4.5887813172,4.677648561,4.5645447961,4.726121603,4.6372543592
2013-07-15,68070.0,4.6655303004,4.5645447961,4.5645447961,4.6655303004,4.584741897
2013-07-16,49505.0,4.6695697206,4.6493726197,4.6453331996,4.6695697206,4.6493726197
2013-07-18,1170.0,4.726121603,4.726121603,4.726121603,4.726121603,4.726121603
2013-07-22,357540.0,4.8473042083,4.726121603,4.726121603,4.8473042083,4.7665158048
2013-07-23,367443.0,4.9078955109,4.8998166705,4.8957772503,4.9078955109,4.8998166705
2013-07-24,573392.0,4.9038560907,4.9078955109,4.8473042083,4.9280926117,4.8755801495
2013-07-25,754434.0,4.9280926117,4.9078955109,4.8675013091,4.9886839143,4.9078955109
2013-07-26,278567.0,4.9604079731,4.9523291328,4.8675013091,4.9846444942,4.8917378302
2013-07-29,556283.0,4.9644473933,4.9604079731,4.8917378302,4.9644473933,4.9604079731
2013-07-30,207479.0,4.9604079731,4.9644473933,4.88769841,4.9644473933,4.9604079731
2013-07-31,89583.0,4.9604079731,4.9523291328,4.9523291328,5.0492752169,4.9563685529
2013-08-01,30934.0,5.0452357968,4.9886839143,4.9725262336,5.0492752169,4.9967627547
2013-08-02,746916.0,5.0209992757,5.0492752169,5.0209992757,5.0492752169,5.0371569564
2013-08-05,243878.0,4.9684868135,5.0371569564,4.88769841,5.0371569564,4.9765656538
2013-08-06,148708.0,5.0008021749,4.9846444942,4.701885082,5.0896694187,4.9442502924
2013-08-07,70470.0,5.0411963766,5.0169598555,4.8553830486,5.0411963766,4.9523291328
2013-08-08,98859.0,5.1300636204,5.0573540573,5.0573540573,5.1704578221,5.1219847801
2013-08-09,212198.0,5.2431673853,5.0492752169,5.0492752169,5.2431673853,5.1058270994
2013-08-12,398034.0,5.2350885449,5.2189308642,4.9684868135,5.2754827466,5.2270097046
2013-08-13,18664.0,5.2512462256,5.0896694187,5.0896694187,5.2512462256,5.2027731835
2013-08-14,6496.0,5.2512462256,5.2189308642,5.2189308642,5.2512462256,5.2512462256
2013-08-15,35657.0,5.1300636204,5.1623789818,5.0896694187,5.2512462256,5.1462213011
2013-08-16,60560.0,5.2108520239,5.0088810152,5.0088810152,5.2108520239,5.1462213011
2013-08-20,11576.0,5.2108520239,5.1219847801,5.1219847801,5.2108520239,5.1946943432
2013-08-21,26099.0,5.1946943432,5.0573540573,5.0573540573,5.1946943432,5.1462213011
2013-08-22,254403.0,5.1139059397,5.1946943432,4.9442502924,5.2108520239,5.1623789818
2013-08-23,36536.0,5.2108520239,5.1543001414,5.0654328976,5.2108520239,5.1785366625
2013-08-26,64506.0,5.2431673853,5.2350885449,5.0654328976,5.2431673853,5.1623789818
2013-08-27,73965.0,5.1623789818,5.1139059397,5.1058270994,5.2431673853,5.1543001414
2013-08-28,246589.0,4.88769841,5.0896694187,4.88769841,5.1300636204,5.0573540573
2013-08-29,31330.0,5.0815905783,4.8957772503,4.8957772503,5.0896694187,5.0654328976
2013-08-30,128293.0,5.0492752169,5.1462213011,5.0492752169,5.2512462256,5.0815905783
2013-09-02,23094.0,5.1866155028,5.2027731835,5.1785366625,5.2027731835,5.1866155028
2013-09-03,96508.0,5.097748259,5.2431673853,5.097748259,5.3239557887,5.1623789818
2013-09-04,247644.0,5.0896694187,5.073511738,5.0492752169,5.1219847801,5.0896694187
2013-09-05,124025.0,5.0815905783,5.0896694187,5.0088810152,5.0896694187,5.0896694187
2013-09-06,42772.0,5.0815905783,5.0896694187,5.0654328976,5.0896694187,5.0815905783
2013-09-09,287065.0,5.0896694187,5.0815905783,5.0492752169,5.1300636204,5.073511738
2013-09-10,288386.0,5.0815905783,5.0815905783,5.0088810152,5.0815905783,5.073511738
2013-09-11,33012.0,5.0815905783,5.073511738,4.9523291328,5.0896694187,5.0331175362
2013-09-12,145536.0,5.0896694187,5.0654328976,5.0088810152,5.0896694187,5.0492752169
2013-09-13,37505.0,5.0896694187,5.0169598555,5.0088810152,5.0896694187,5.0492752169
2013-09-16,59219.0,5.0815905783,5.0815905783,5.0492752169,5.097748259,5.0896694187
2013-09-17,28316.0,5.0896694187,5.0492752169,5.0492752169,5.0896694187,5.0815905783
2013-09-18,228089.0,5.1058270994,5.0492752169,5.0492752169,5.1058270994,5.0896694187
2013-09-19,36162.0,5.1300636204,5.097748259,5.097748259,5.1300636204,5.1219847801
2013-09-20,507099.0,5.1058270994,5.1300636204,5.0088810152,5.1623789818,5.1300636204
2013-09-23,30427.0,5.1543001414,5.1462213011,5.0896694187,5.1543001414,5.1219847801
2013-09-24,13500.0,5.2251844263,5.1846791207,5.1846791207,5.2251844263,5.208982304
2013-09-25,41521.0,5.2008812429,5.2251844263,5.144173815,5.2251844263,5.1765780595
2013-09-26,295321.0,5.2170833652,5.2008812429,5.1846791207,5.2170833652,5.2008812429
2013-09-27,331608.0,5.2008812429,5.208982304,5.1036685094,5.208982304,5.208982304
2013-09-30,290342.0,5.1603759373,5.2008812429,5.0631632038,5.2008812429,5.1684769984
2013-10-01,27947.0,5.1603759373,5.1846791207,5.1036685094,5.1846791207,5.144173815
2013-10-02,8926.0,5.1765780595,5.1603759373,5.1603759373,5.1765780595,5.1684769984
2013-10-03,15139.0,5.1522748762,5.1684769984,5.0631632038,5.1684769984,5.1117695705
2013-10-04,991431.0,5.1765780595,5.144173815,5.0712642649,5.1765780595,5.1522748762
2013-10-07,31750.0,5.144173815,5.144173815,5.144173815,5.144173815,5.144173815
2013-10-08,51167.0,4.9902536536,5.0307589593,4.9902536536,5.1360727539,5.0550621426
2013-10-09,14085.0,4.8768387979,5.0064557759,4.8768387979,5.014556837,4.9578494091
2013-10-10,14243.0,5.0307589593,4.9173441035,4.9173441035,5.0307589593,5.014556837
2013-10-11,79989.0,5.0226578981,5.0226578981,5.0226578981,5.0307589593,5.0226578981
2013-10-14,29938.0,5.1036685094,5.0388600204,5.0388600204,5.1036685094,5.0550621426
2013-10-15,110662.0,5.0631632038,5.1603759373,5.0469610815,5.1846791207,5.0955674483
2013-10-16,678849.0,5.0226578981,5.0388600204,5.0226578981,5.1279716928,5.0550621426
2013-10-17,242734.0,4.7796260644,5.0469610815,4.7796260644,5.0550621426,4.8687377367
2013-10-18,38894.0,5.014556837,4.755322881,4.755322881,5.014556837,4.8444345534
2013-10-21,209780.0,4.9983547148,4.9416472869,4.8363334922,4.9983547148,4.8687377367
2013-10-22,94154.0,4.8039292477,4.8687377367,4.8039292477,4.8687377367,4.8282324311
2013-10-23,228798.0,4.6095037807,4.7877271255,4.6095037807,4.7877271255,4.6662112086
2013-10-24,82133.0,4.5770995362,4.6743122697,4.4555836193,4.6743122697,4.560897414
2013-10-25,89795.0,4.560897414,4.6338069641,4.4960889249,4.6338069641,4.5770995362
2013-10-28,84240.0,4.5689984751,4.5527963528,4.4636846804,4.5689984751,4.5203921083
2013-10-29,62930.0,4.4960889249,4.4798868027,4.4555836193,4.5284931694,4.5122910472
2013-10-30,28523.0,4.4879878638,4.4879878638,4.3340677024,4.4879878638,4.4474825582
2013-10-31,96101.0,4.5365942306,4.560897414,4.4555836193,4.560897414,4.5284931694
2013-11-01,41986.0,4.4555836193,4.5689984751,4.3745730081,4.5689984751,4.4717857416
2013-11-04,162089.0,4.5770995362,4.4555836193,4.3664719469,4.5770995362,4.4636846804
2013-11-05,147622.0,4.4555836193,4.6662112086,4.4555836193,4.7715250032,4.5852005973
2013-11-06,380304.0,4.4474825582,4.4636846804,4.1720464799,4.4636846804,4.3907751303
2013-11-07,345841.0,4.4150783137,4.3826740692,4.2530570912,4.4393814971,4.4069772526
2013-11-08,80661.0,4.3340677024,4.4150783137,4.2530570912,4.4150783137,4.3583708858
2013-11-11,126214.0,4.2935623968,4.3340677024,4.2125517855,4.3340677024,4.2611581523
2013-11-12,114278.0,4.0991369298,4.1720464799,4.0991369298,4.2125517855,4.1477432965
2013-11-13,54359.0,4.1315411743,4.0748337464,4.0748337464,4.24495603,4.1558443577
2013-11-14,65280.0,4.2206528467,4.1639454188,4.1072379909,4.2206528467,4.1639454188
2013-11-18,41724.0,4.2611581523,4.1963496633,4.1882486022,4.2611581523,4.2287539078
2013-11-19,113168.0,4.2530570912,4.2611581523,4.2044507244,4.2692592134,4.24495603
2013-11-21,41754.0,4.2206528467,4.2125517855,4.2125517855,4.2935623968,4.2287539078
2013-11-22,63635.0,4.3340677024,4.2530570912,4.2125517855,4.3421687636,4.2935623968
2013-11-25,15327.0,4.2692592134,4.2935623968,4.2530570912,4.3259666413,4.2854613357
2013-11-26,85846.0,4.2935623968,4.24495603,4.2125517855,4.3178655802,4.2692592134
