Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2011-12-09,3145413.0,4.6583029754,4.7004868315,4.6221453843,4.7848545439,4.6763817709
2011-12-12,1180855.0,4.5980403237,4.6643292405,4.5317514068,4.6763817709,4.5980403237
2011-12-13,3645512.0,4.5679089978,4.5799615282,4.5679089978,4.610092854,4.5859877933
2011-12-14,1327256.0,4.3991735731,4.6341979147,4.2244118832,4.646250445,4.46546249
2011-12-15,583572.0,4.501620081,4.4413574293,4.4413574293,4.6281716495,4.5498302023
2011-12-16,1295535.0,4.3991735731,4.5980403237,4.3087795956,4.6402241798,4.3931473079
2011-12-19,689313.0,4.3991735731,4.4594362248,4.3750685124,4.4835412855,4.4112261034
2011-12-20,477836.0,4.5257251416,4.5257251416,4.4594362248,4.5257251416,4.4775150203
2011-12-21,724929.0,4.4413574293,4.5317514068,4.4293048989,4.5438039371,4.4594362248
2011-12-22,1662654.0,4.4293048989,4.46546249,4.4051998383,4.573935263,4.4413574293
2011-12-23,818707.0,4.4714887551,4.4293048989,4.4293048989,4.5076463461,4.4594362248
2011-12-26,615052.0,4.5317514068,4.5136726113,4.4895675506,4.5317514068,4.501620081
2011-12-27,1499443.0,4.7908808091,4.5317514068,4.5136726113,4.7908808091,4.610092854
2011-12-28,663724.0,4.7728020136,4.7969070742,4.682408036,4.7969070742,4.7486969529
2011-12-29,1085386.0,4.9475637034,4.7908808091,4.7607494832,4.9475637034,4.8692222563
2012-01-02,3384939.0,4.7607494832,4.9174323776,4.6522767102,4.9174323776,4.7486969529
2012-01-03,578440.0,4.6884343012,4.7908808091,4.6703555057,4.7908808091,4.7004868315
2012-01-04,531419.0,4.8270384001,4.6643292405,4.6281716495,4.8270384001,4.718565627
2012-01-05,330584.0,4.9294849079,4.8330646652,4.7607494832,4.9294849079,4.8451171956
2012-01-06,272926.0,4.9114061124,4.8330646652,4.8270384001,5.0620627416,4.9415374383
2012-01-09,278772.0,4.9596162338,4.8451171956,4.8451171956,4.9716687641,4.9535899686
2012-01-10,1194507.0,4.9596162338,5.0319314158,4.8692222563,5.037957681,4.9535899686
2012-01-11,521457.0,4.9837212945,4.8752485214,4.8752485214,5.0198788855,4.9535899686
2012-01-12,96007.0,5.0560364765,4.9234586428,4.9114061124,5.0560364765,5.0319314158
2012-01-13,453566.0,5.0620627416,4.9475637034,4.9114061124,5.0680890068,5.0259051506
2012-01-16,322403.0,5.182588045,5.0680890068,5.0680890068,5.2307981664,5.1283516585
2012-01-17,438276.0,5.3031133484,5.2368244315,5.1343779237,5.3031133484,5.2850345529
2012-01-18,1139697.0,5.3573497349,5.3272184091,5.2790082877,5.3935073259,5.3452972046
2012-01-19,1328768.0,5.2428506967,5.3814547956,5.2428506967,5.3935073259,5.3332446742
2012-01-20,571357.0,5.2790082877,5.2850345529,5.2006668405,5.2850345529,5.2307981664
2012-01-23,711429.0,5.2428506967,5.2729820226,5.1886143102,5.3031133484,5.2428506967
2012-01-24,437715.0,5.3573497349,5.218745636,5.2127193709,5.3573497349,5.2970870832
2012-01-26,1071380.0,5.2428506967,5.3694022652,5.2428506967,5.3694022652,5.2850345529
2012-01-27,497909.0,5.3031133484,5.2669557574,5.2127193709,5.3211921439,5.254903227
2012-01-30,623115.0,5.2428506967,5.2669557574,5.182588045,5.2669557574,5.2307981664
2012-01-31,552857.0,5.254903227,5.2428506967,5.2006668405,5.254903227,5.2368244315
2012-02-01,2130950.0,5.6044266068,5.2368244315,5.2368244315,5.6044266068,5.4055598563
2012-02-02,2386082.0,5.6586629933,5.5984003417,5.4959538338,5.6586629933,5.5803215461
2012-02-03,913862.0,5.7852145619,5.682768054,5.682768054,5.8273984181,5.755083236
2012-02-06,610282.0,5.8394509484,5.7852145619,5.7068731147,5.8454772136,5.8093196226
2012-02-07,673496.0,5.9961338428,5.7309781754,5.7309781754,6.002160108,5.9057398653
2012-02-08,733785.0,6.0865278203,5.9358711911,5.9358711911,6.1528167372,6.0563964945
2012-02-09,517858.0,6.1166591462,6.07447529,6.038317699,6.1166591462,6.07447529
2012-02-10,1408591.0,5.9057398653,6.0262651686,5.8454772136,6.0262651686,5.9298449259
2012-02-13,485070.0,6.0503702293,5.9358711911,5.9358711911,6.0563964945,6.038317699
2012-02-14,547676.0,5.9418974563,5.9720287821,5.8997136001,5.9961338428,5.9238186608
2012-02-15,637233.0,5.8454772136,5.9961338428,5.8454772136,5.9961338428,5.8997136001
2012-02-16,569809.0,6.0262651686,5.8153458877,5.8153458877,6.0262651686,5.9418974563
2012-02-17,353581.0,6.0985803506,5.9961338428,5.9840813124,6.0985803506,6.038317699
2012-02-22,288288.0,6.0262651686,5.9418974563,5.9418974563,6.0985803506,6.0322914338
2012-02-23,402938.0,6.07447529,6.0805015551,5.9660025169,6.0805015551,6.0081863731
2012-02-24,437804.0,6.038317699,5.9177923956,5.9177923956,6.0805015551,6.038317699
2012-02-27,852461.0,6.0262651686,6.0262651686,5.9358711911,6.0262651686,5.9780550473
2012-02-28,711977.0,6.1166591462,6.038317699,6.002160108,6.1226854113,6.0503702293
2012-02-29,1630969.0,6.0563964945,6.0262651686,6.0081863731,6.1407642068,6.0503702293
2012-03-01,900417.0,6.1166591462,6.0142126383,5.9961338428,6.2673157754,6.0684490248
2012-03-02,2489647.0,6.5083663821,6.1287116765,6.0985803506,6.5083663821,6.3094996316
2012-03-05,3166907.0,6.4481037304,6.3275784271,6.3275784271,6.5083663821,6.4420774653
2012-03-06,1077947.0,6.1528167372,6.3275784271,6.0202389035,6.3275784271,6.1769217978
2012-03-07,1060062.0,6.0262651686,6.182948063,6.0262651686,6.2371844495,6.0985803506
2012-03-08,679816.0,6.1769217978,6.110632881,6.0925540855,6.1889743282,6.1528167372
2012-03-09,5159295.0,6.1648692675,6.1528167372,6.1226854113,6.2251319192,6.182948063
2012-03-12,1194494.0,6.4179724046,6.146790472,6.146790472,6.4179724046,6.3155258967
2012-03-13,2431147.0,6.5264451776,6.4239986698,6.3878410788,6.5987603597,6.5204189125
2012-03-14,1178059.0,6.5686290338,6.5204189125,6.3998936091,6.5927340945,6.4782350563
2012-03-15,1417994.0,6.5083663821,6.6228654203,6.2673157754,6.7012068675,6.4782350563
2012-03-16,1962731.0,6.6951806023,6.4119461394,6.3275784271,6.8277584361,6.6288916855
2012-03-19,793775.0,6.7976271102,6.6349179507,6.6288916855,6.8096796406,6.755443254
2012-03-20,939173.0,6.6891543372,6.6349179507,6.5686290338,6.7072331327,6.6590230113
2012-03-21,525785.0,6.7494169889,6.6891543372,6.6710755417,6.7494169889,6.7132593979
2012-03-22,1202709.0,6.6288916855,6.6951806023,6.4902875866,6.6951806023,6.5686290338
2012-03-23,704493.0,6.5686290338,6.6590230113,6.4239986698,6.6771018068,6.5505502383
2012-03-26,2024663.0,6.8639160271,6.6710755417,6.6288916855,6.9121261484,6.8337847012
2012-03-27,2725819.0,6.9000736181,6.9663625349,6.791600845,7.0808615731,6.9482837394
2012-03-28,1045325.0,6.7614695192,6.9000736181,6.6590230113,6.9302049439,6.7614695192
2012-03-29,946143.0,6.7735220495,6.683128072,6.5264451776,6.7735220495,6.646970481
2012-03-30,1313927.0,6.8096796406,6.6891543372,6.6590230113,6.8096796406,6.719285663
2012-04-02,1101788.0,6.9241786788,6.8217321709,6.7494169889,6.9723888001,6.8940473529
2012-04-03,891801.0,6.8639160271,6.9241786788,6.7494169889,6.9603362698,6.8458372316
2012-04-04,718124.0,6.6891543372,6.755443254,6.6891543372,6.8337847012,6.7313381934
2012-04-05,969654.0,6.9362312091,6.7614695192,6.7614695192,6.9603362698,6.8880210877
2012-04-09,530568.0,6.8458372316,6.7795483147,6.7795483147,6.9302049439,6.8458372316
2012-04-10,913632.0,6.8458372316,6.8458372316,6.755443254,6.8518634967,6.8337847012
2012-04-11,1449395.0,6.7433907237,6.8398109664,6.7132593979,6.9241786788,6.791600845
2012-04-12,1026919.0,6.7614695192,6.8578897619,6.7132593979,6.8699422922,6.7976271102
2012-04-13,1368686.0,6.8699422922,6.6891543372,6.4842613214,6.8699422922,6.6650492765
2012-04-16,1050617.0,6.4963138518,6.7795483147,6.4963138518,6.8096796406,6.6168391552
2012-04-17,1018165.0,6.6168391552,6.6228654203,6.4601562608,6.6228654203,6.5505502383
2012-04-18,3993786.0,6.6771018068,6.574655299,6.5204189125,6.6891543372,6.5927340945
2012-04-19,1050120.0,6.6891543372,6.6590230113,6.5445239731,6.8096796406,6.7132593979
2012-04-20,951468.0,6.7433907237,6.7494169889,6.6710755417,6.7494169889,6.7313381934
2012-04-23,704370.0,6.8096796406,6.5927340945,6.4722087911,6.8096796406,6.719285663
2012-04-24,647262.0,6.8096796406,6.6891543372,6.6529967462,6.8096796406,6.7614695192
2012-04-25,1211910.0,6.800268833,6.8244046585,6.6795897055,6.8244046585,6.7459632256
2012-04-26,1522300.0,6.6916576183,6.7580311384,6.6494199237,6.7580311384,6.6976915746
2012-04-27,1146770.0,6.751997182,6.6976915746,6.607182229,6.751997182,6.6735557491
2012-04-30,387996.0,6.8063027894,6.5468426653,6.5468426653,6.8063027894,6.7640650948
2012-05-02,973115.0,6.9511177423,6.800268833,6.7097594874,7.0174912624,6.8726763095
2012-05-03,751619.0,6.8304386149,6.9812875242,6.7882009202,6.9812875242,6.848540484
2012-05-04,940809.0,6.8304386149,6.8425065276,6.7580311384,6.848540484,6.8063027894
2012-05-07,763142.0,6.7580311384,6.8304386149,6.6675217928,6.8304386149,6.7338953129
2012-05-08,1768671.0,6.7218274001,6.7278613565,6.6614878364,6.7338953129,6.6856236619
2012-05-09,304195.0,6.6433859673,6.6433859673,6.607182229,6.6976915746,6.6494199237
2012-05-10,1841407.0,6.703725531,6.6373520109,6.6373520109,6.703725531,6.6494199237
2012-05-11,1215761.0,6.6252840982,6.6373520109,6.5287407962,6.6735557491,6.6252840982
2012-05-14,527518.0,6.5408087089,6.607182229,6.4804691452,6.6614878364,6.5468426653
2012-05-15,3083676.0,6.202907152,6.4382314506,6.1848052829,6.4382314506,6.2934164976
2012-05-16,2706948.0,6.1727373701,6.202907152,6.0520582427,6.3054844104,6.1606694574
2012-05-17,1257858.0,5.9313791152,6.1968731956,5.8710395515,6.3235862795,6.0098205481
2012-05-18,938183.0,5.7382925112,5.9615488971,5.6176133838,5.9675828534,5.7624283367
2012-05-21,1073365.0,5.7805302059,5.7081227294,5.7081227294,5.8529376823,5.7865641622
2012-05-22,875646.0,5.8529376823,5.7925981186,5.7382925112,5.8529376823,5.8227679005
2012-05-23,1470110.0,5.8891414206,5.8167339441,5.3762551288,6.0218884608,5.7563943804
2012-05-24,790606.0,5.8891414206,5.6598510784,5.6598510784,5.8891414206,5.8408697696
2012-05-25,421245.0,6.0339563735,5.8288018568,5.6477831656,6.0339563735,5.9374130716
2012-05-28,573612.0,6.0339563735,6.0701601118,5.9193112025,6.154635501,6.0279224172
2012-05-29,474558.0,6.0279224172,6.0339563735,5.9917186789,6.0641261554,6.0279224172
2012-05-30,613939.0,6.0037865917,5.943447028,5.9374130716,6.0037865917,5.9736168098
2012-05-31,1999729.0,6.299450454,5.943447028,5.943447028,6.299450454,6.0822280245
2012-06-01,655321.0,6.2149750648,6.1486015446,6.0942959373,6.2149750648,6.1606694574
2012-06-04,1046194.0,6.0641261554,6.058092199,6.0098205481,6.1606694574,6.0520582427
2012-06-05,608450.0,6.0339563735,6.0399903299,5.9675828534,6.1667034138,6.058092199
2012-06-06,1030818.0,5.8891414206,6.1184317628,5.8891414206,6.1304996755,5.9917186789
2012-06-08,174340.0,5.9977526353,5.9977526353,5.8650055951,6.0098205481,5.9796507662
2012-06-11,5549689.0,6.9330158732,6.0339563735,6.0037865917,7.3131551247,6.6795897055
2012-06-12,1436396.0,6.8666423531,6.848540484,6.5166728834,7.1804080845,6.7278613565
2012-06-13,1781827.0,6.8787102658,6.5951143163,6.5951143163,7.1200685208,7.0235252188
2012-06-14,2957960.0,7.0597289571,6.8787102658,6.8063027894,7.2105778664,7.0657629134
2012-06-15,3901463.0,7.1140345644,7.1381703899,6.9088800477,7.1623062154,7.0355931316
2012-06-18,1626028.0,7.2407476483,7.0235252188,6.9631856551,7.3855626012,7.2407476483
2012-06-19,1520498.0,7.0476610443,7.2467816046,7.0476610443,7.3553928194,7.2226457791
2012-06-20,343741.0,7.1502383027,7.0597289571,7.0536950007,7.1502383027,7.1019666517
2012-06-21,961995.0,7.1804080845,7.0959326953,7.0235252188,7.2407476483,7.1321364335
2012-06-22,415644.0,7.108000608,7.1804080845,7.0295591752,7.1804080845,7.0838647826
2012-06-25,779992.0,6.5166728834,6.9390498296,6.5166728834,6.9873214806,6.7700990511
2012-06-26,621354.0,6.5709784908,6.5227068398,6.5227068398,6.8244046585,6.6494199237
2012-06-27,1081443.0,6.8787102658,6.7338953129,6.7338953129,6.9028460913,6.8304386149
2012-06-28,507837.0,6.7399292692,6.8787102658,6.6735557491,6.8787102658,6.7338953129
2012-06-29,2272412.0,6.8183707021,6.7580311384,6.6675217928,6.9209479605,6.8183707021
2012-07-02,1231067.0,7.0597289571,6.8787102658,6.7157934438,7.0778308262,6.945083786
2012-07-03,2933150.0,7.2407476483,7.0657629134,7.0295591752,7.2407476483,7.156272259
2012-07-04,1189865.0,7.3312569939,7.1200685208,7.0536950007,7.349358863,7.2829853429
2012-07-05,1720690.0,7.2407476483,7.3312569939,7.2407476483,7.5364115106,7.4096984267
2012-07-06,690814.0,7.301087212,7.2286797355,7.1261024772,7.301087212,7.2347136919
2012-07-10,785561.0,7.156272259,7.3312569939,7.1140345644,7.3312569939,7.20454391
2012-07-11,576677.0,7.1502383027,7.1502383027,7.0295591752,7.1804080845,7.1019666517
2012-07-12,683389.0,6.9330158732,7.0174912624,6.896812135,7.0174912624,6.9390498296
2012-07-13,460122.0,7.0898987389,6.9149140041,6.8847442222,7.3131551247,7.0657629134
2012-07-16,756335.0,7.1864420409,7.1019666517,6.9812875242,7.2407476483,7.1985099536
2012-07-17,638285.0,7.2709174301,7.2286797355,7.1381703899,7.301087212,7.2648834737
2012-07-18,480154.0,7.2105778664,7.2648834737,7.2105778664,7.3312569939,7.2588495174
2012-07-19,853605.0,7.301087212,7.2407476483,7.1985099536,7.301087212,7.2467816046
2012-07-20,1727598.0,6.9330158732,7.2950532556,6.9088800477,7.2950532556,6.9692196114
2012-07-23,222168.0,6.7338953129,6.9028460913,6.6976915746,6.9571516987,6.8425065276
2012-07-24,212473.0,6.6976915746,6.6675217928,6.6373520109,6.703725531,6.6795897055
2012-07-25,422861.0,6.751997182,6.6976915746,6.6313180545,6.7882009202,6.6976915746
2012-07-26,459116.0,6.848540484,6.7640650948,6.7640650948,7.1200685208,6.8545744404
2012-07-27,425389.0,7.0416270879,6.9088800477,6.9088800477,7.1804080845,7.0295591752
2012-07-30,2115907.0,6.9993893933,7.0355931316,6.9209479605,7.0838647826,6.9933554369
2012-07-31,465959.0,6.9752535678,6.9993893933,6.9390498296,7.0536950007,6.9752535678
2012-08-01,479110.0,7.20454391,6.9631856551,6.9631856551,7.2347136919,7.1019666517
2012-08-02,756174.0,7.3553928194,7.1864420409,7.156272259,7.5183096414,7.2890192992
2012-08-03,845307.0,7.1985099536,7.4519361213,7.1985099536,7.4519361213,7.3795286449
2012-08-06,898688.0,7.2407476483,7.3312569939,7.1683401718,7.3312569939,7.2407476483
2012-08-07,511035.0,7.3312569939,7.301087212,7.2467816046,7.3795286449,7.3252230375
2012-08-08,465536.0,7.3312569939,7.3915965576,7.3312569939,7.4157323831,7.3734946885
2012-08-09,787317.0,7.2407476483,7.3674607321,7.1864420409,7.4217663395,7.3191890811
2012-08-10,835362.0,7.2890192992,7.2467816046,7.2105778664,7.3312569939,7.252815561
2012-08-13,716986.0,7.0657629134,7.3553928194,7.0597289571,7.3553928194,7.1140345644
2012-08-14,1220284.0,7.2105778664,7.1200685208,6.945083786,7.2105778664,7.108000608
2012-08-15,2067883.0,7.0476610443,7.2105778664,6.9993893933,7.2286797355,7.0838647826
2012-08-16,577181.0,7.1200685208,7.2407476483,6.9993893933,7.2407476483,7.1200685208
2012-08-17,869631.0,6.8787102658,7.0174912624,6.8787102658,7.1019666517,7.0174912624
2012-08-20,2097293.0,6.9088800477,6.8847442222,6.7338953129,6.9993893933,6.8726763095
2012-08-21,2119059.0,6.8183707021,6.9209479605,6.7761330075,7.0295591752,6.8726763095
2012-08-22,657273.0,6.8183707021,6.8304386149,6.7338953129,6.9088800477,6.7882009202
2012-08-23,969440.0,6.5709784908,6.8847442222,6.5166728834,6.8847442222,6.6614878364
2012-08-24,450531.0,6.4201295815,6.5468426653,6.395993756,6.5468426653,6.4442654069
2012-08-27,552822.0,6.4140956251,6.4442654069,6.3778918868,6.4623672761,6.4140956251
2012-08-28,702654.0,6.5166728834,6.3658239741,6.154635501,6.5166728834,6.4623672761
2012-08-29,503237.0,6.4201295815,6.5408087089,6.2149750648,6.5408087089,6.4080616687
2012-08-30,441637.0,6.4321974942,6.4261635378,6.3175523231,6.4865031016,6.4080616687
2012-08-31,1152923.0,6.607182229,6.4865031016,6.4804691452,6.6252840982,6.5709784908
2012-09-03,312377.0,6.5709784908,6.607182229,6.4623672761,6.607182229,6.5227068398
2012-09-04,270379.0,6.6313180545,6.5408087089,6.5166728834,6.7218274001,6.607182229
2012-09-05,145298.0,6.5287407962,6.6252840982,6.5046049707,6.6252840982,6.5408087089
2012-09-06,421976.0,6.5830464035,6.5166728834,6.5166728834,6.7157934438,6.5770124472
2012-09-10,1294098.0,6.6675217928,6.6192501418,6.5468426653,6.7157934438,6.65545388
2012-09-11,578282.0,6.7580311384,6.5528766217,6.5528766217,6.7580311384,6.7097594874
2012-09-12,2521253.0,6.8244046585,6.7580311384,6.7399292692,6.848540484,6.7882009202
2012-09-13,3126927.0,7.1924759973,6.848540484,6.7700990511,7.1924759973,7.1381703899
2012-09-14,3642868.0,7.2166118228,7.1140345644,6.9993893933,7.301087212,7.2226457791
2012-09-17,534407.0,7.2709174301,7.2648834737,7.1683401718,7.2890192992,7.2286797355
2012-09-18,331496.0,7.2407476483,7.1985099536,7.1442043463,7.2709174301,7.2226457791
2012-09-19,558768.0,7.2407476483,7.2407476483,7.1924759973,7.3312569939,7.2829853429
2012-09-20,195280.0,7.1864420409,7.1743741281,7.1502383027,7.2347136919,7.1864420409
2012-09-21,2005781.0,6.8244046585,7.1864420409,6.8244046585,7.1864420409,7.0717968698
2012-09-24,1104420.0,7.0295591752,6.8304386149,6.6976915746,7.0295591752,6.8123367457
2012-09-25,1717770.0,6.6735557491,7.0295591752,6.6735557491,7.0295591752,6.7580311384
2012-09-26,982311.0,6.5227068398,6.5166728834,6.4865031016,6.6011482727,6.5227068398
2012-09-27,854046.0,6.5166728834,6.5649445344,6.3175523231,6.5709784908,6.4744351888
2012-09-28,715010.0,6.395993756,6.4442654069,6.2753146285,6.4442654069,6.3658239741
2012-10-01,939840.0,6.5951143163,6.5770124472,6.5468426653,6.6856236619,6.5890803599
2012-10-02,805064.0,6.4623672761,6.607182229,6.395993756,6.607182229,6.4140956251
2012-10-03,340371.0,6.4020277123,6.4382314506,6.3597900177,6.4744351888,6.395993756
2012-10-04,212522.0,6.4744351888,6.4261635378,6.4261635378,6.5770124472,6.4744351888
2012-10-05,2439430.0,6.5709784908,6.4744351888,6.4744351888,6.5709784908,6.5106389271
2012-10-08,85934.0,6.5227068398,6.5709784908,6.5227068398,6.5770124472,6.5649445344
2012-10-09,1168964.0,6.4261635378,6.5046049707,6.4140956251,6.5287407962,6.4684012324
2012-10-10,1101078.0,6.347722105,6.4563333197,6.347722105,6.4563333197,6.4140956251
2012-10-11,498427.0,6.3356541922,6.3718579305,6.3115183667,6.4020277123,6.347722105
2012-10-15,1691183.0,6.4201295815,6.3416881486,6.3115183667,6.4502993633,6.3839258432
2012-10-16,989882.0,6.4623672761,6.4985710143,6.4502993633,6.5408087089,6.4865031016
2012-10-17,2039141.0,6.3899597996,6.5046049707,6.3416881486,6.5046049707,6.4563333197
2012-10-18,763455.0,6.2451448466,6.3658239741,6.2149750648,6.3658239741,6.251178803
2012-10-19,1173719.0,6.1787713265,6.2149750648,6.0701601118,6.2149750648,6.1184317628
2012-10-22,2426086.0,6.299450454,6.1968731956,6.1667034138,6.4563333197,6.202907152
2012-10-23,3313222.0,6.154635501,6.154635501,6.1365336319,6.2572127594,6.1606694574
2012-10-24,136796.0,6.1606694574,6.1908392393,6.1304996755,6.202907152,6.1606694574
2012-10-25,383877.0,6.2210090211,6.1968731956,6.1968731956,6.2813485849,6.2451448466
2012-10-26,300631.0,6.1304996755,6.1848052829,6.10636385,6.2089411084,6.1727373701
2012-10-29,1261052.0,5.9132772461,6.10636385,5.9072432897,6.1244657191,5.9615488971
2012-10-30,137879.0,5.9917186789,5.9374130716,5.8529376823,5.9917186789,5.9012093333
2012-10-31,4168481.0,6.0158545044,5.7382925112,5.7201906421,6.0158545044,5.7684622931
2012-11-01,312207.0,6.1486015446,6.0218884608,6.0218884608,6.2089411084,6.0942959373
2012-11-05,486695.0,6.1486015446,6.202907152,6.0460242863,6.2330769339,6.1304996755
2012-11-06,299532.0,6.2632467157,6.1425675883,6.1425675883,6.2632467157,6.2089411084
2012-11-07,196465.0,6.1606694574,6.3296202359,6.154635501,6.3296202359,6.2089411084
2012-11-08,389739.0,5.943447028,6.2873825412,5.9132772461,6.2873825412,6.0158545044
2012-11-09,656718.0,6.0339563735,6.0942959373,5.7262245985,6.0942959373,5.8710395515
2012-11-12,336421.0,6.0460242863,6.0037865917,5.9253451588,6.0822280245,6.0037865917
2012-11-13,181738.0,5.9856847226,6.0279224172,5.9313791152,6.1184317628,5.9917186789
2012-11-14,172167.0,6.0942959373,6.0037865917,5.9615488971,6.0942959373,6.0399903299
2012-11-16,311124.0,6.2934164976,6.0942959373,6.0339563735,6.2934164976,6.1727373701
