Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2015-03-27,28604040.0,20.050547493,20.073991571,19.581665938,20.431513756,19.898160988
2015-03-30,22238358.0,20.806619,19.950910163,19.857133852,20.882812253,20.677676573
2015-03-31,21467254.0,20.689398612,20.81248002,20.548734145,21.117253031,20.871090214
2015-04-01,44575339.0,21.275500555,20.976588564,20.724564728,21.591995605,21.216890361
2015-04-02,40980521.0,21.216890361,21.451331138,21.164141186,21.715077013,21.357554827
2015-04-06,18337778.0,21.480636236,21.468914197,21.298944633,21.844019441,21.615439683
2015-04-07,16426688.0,21.082086914,21.480636236,20.847646137,21.515802352,21.117253031
2015-04-08,24246777.0,20.865229195,21.43374808,20.748008806,21.451331138,20.923839389
2015-04-09,31968174.0,21.087947933,20.583900262,20.583900262,21.181724244,21.041059778
2015-04-10,25640293.0,20.982449584,21.087947933,20.695259631,21.164141186,20.900395311
2015-04-13,14203059.0,20.923839389,20.976588564,20.677676573,21.216890361,20.935561428
2015-04-14,18493889.0,21.164141186,21.029337739,21.011754681,21.22275138,21.12311405
2015-04-15,21685164.0,21.117253031,21.252056478,20.941422447,21.574412547,21.146558128
2015-04-16,18409916.0,21.064503856,21.105530992,20.81248002,21.211029342,21.005893661
2015-04-17,13248446.0,20.806619,20.794896962,20.736286767,21.117253031,20.882812253
2015-04-20,24139198.0,20.660093515,20.91211735,20.466679873,21.170002206,20.654232495
2015-04-22,22199377.0,20.771452884,20.765591864,20.753869825,21.240334439,20.923839389
2015-04-23,19049070.0,21.216890361,20.806619,20.806619,21.22275138,21.128975069
2015-04-24,17628584.0,21.275500555,21.322388711,21.02347672,21.427887061,21.257917497
2015-04-27,23842858.0,20.748008806,21.480636236,20.689398612,21.515802352,20.888673273
2015-04-28,21928527.0,21.087947933,20.871090214,20.665954534,21.164141186,20.929700409
2015-04-29,20242445.0,20.748008806,20.789035942,20.413930698,21.035198758,20.718703709
2015-04-30,26369328.0,20.923839389,20.642510456,20.232239096,20.923839389,20.677676573
2015-05-04,41676337.0,21.685771916,21.029337739,20.736286767,21.685771916,21.380998905
2015-05-05,35694302.0,22.066738179,21.474775216,21.468914197,22.096043277,21.808853324
2015-05-06,25036993.0,21.967100849,22.06087716,21.53924643,22.213263665,21.873324538
2015-05-07,20028729.0,21.773687208,21.685771916,21.545107449,22.254290801,21.838158421
2015-05-08,21830363.0,21.568551527,21.885046577,21.369276866,21.885046577,21.521663372
2015-05-11,25305962.0,21.718275805,21.724179115,21.434916947,21.824535377,21.700565877
2015-05-12,38941456.0,21.517563281,21.718275805,21.39949709,21.795018829,21.564789757
2015-05-13,24512163.0,21.074815065,21.429013638,20.75013304,21.617919543,21.092524994
2015-05-14,36668740.0,21.606112924,21.322754066,20.708809874,21.865858544,21.434916947
2015-05-15,30520732.0,21.482143424,21.52346659,21.299140828,21.800922139,21.429013638
2015-05-18,43707546.0,21.600209615,21.588402995,21.263720971,21.712372496,21.499853352
2015-05-19,15118589.0,21.588402995,21.600209615,21.204687875,21.617919543,21.452626876
2015-05-20,27058863.0,21.240107732,21.452626876,21.080718375,21.694662567,21.234204423
2015-05-21,28267612.0,20.909522398,21.116138232,20.791456207,21.175171327,20.998072041
2015-05-22,24204324.0,20.76193966,21.003975351,20.425451016,21.133848161,20.596646992
2015-05-25,12893456.0,20.897715779,20.862295922,20.449064254,21.133848161,20.909522398
2015-05-26,26368615.0,20.691099945,20.767842969,20.484484111,20.891812469,20.708809874
2015-05-27,20449064.0,20.927232327,20.590743683,20.390031158,20.992168732,20.702906564
2015-05-28,16457160.0,20.75013304,20.673390016,20.596646992,20.88590916,20.720616493
2015-05-29,75624064.0,19.9827028,20.573033754,19.964992871,20.897715779,20.124382229
2015-06-01,26524908.0,20.573033754,20.018122657,20.012219348,20.992168732,20.602550302
2015-06-02,25596226.0,20.697003255,20.685196635,20.431354325,20.950845565,20.708809874
2015-06-03,18554753.0,20.37232123,20.927232327,20.047639205,20.927232327,20.354611301
2015-06-05,25567334.0,20.36641792,20.047639205,20.041735895,20.584840373,20.384127849
2015-06-08,33065811.0,20.484484111,20.342804682,20.183415324,20.655680088,20.49629073
2015-06-09,28290062.0,20.425451016,20.484484111,20.212931872,20.555323826,20.401837777
2015-06-10,12468327.0,20.590743683,20.655680088,20.336901373,20.714713183,20.573033754
2015-06-11,16044065.0,20.573033754,20.697003255,20.230641801,20.697003255,20.484484111
2015-06-12,29870006.0,20.071252443,20.325094753,20.018122657,20.478580802,20.271964968
2015-06-15,21240359.0,19.9827028,19.929573014,19.72295718,20.029929276,19.905959776
2015-06-16,25105525.0,19.894153157,20.071252443,19.870539919,20.295578206,20.018122657
2015-06-17,32168545.0,19.622600918,19.835120061,19.622600918,19.97679949,19.752473728
2015-06-18,40449700.0,20.248351729,19.72295718,19.551761203,20.283771587,20.071252443
2015-06-19,23788560.0,20.207028563,20.1066723,20.012219348,20.207028563,20.124382229
2015-06-22,21714358.0,20.159802086,20.218835182,20.124382229,20.567130445,20.277868277
2015-06-23,14922618.0,20.189318634,20.301481515,20.189318634,20.454967563,20.283771587
2015-06-24,25346324.0,20.071252443,20.289674896,19.98860611,20.330998063,20.083059062
2015-06-25,22413737.0,19.846926681,19.97679949,19.705247251,20.118478919,19.846926681
2015-06-26,21536076.0,20.218835182,19.746570418,19.746570418,20.230641801,20.11257561
2015-06-29,11185964.0,20.071252443,19.970896181,19.870539919,20.189318634,20.006316038
2015-06-30,29913574.0,20.183415324,20.159802086,19.917766395,20.360514611,20.11257561
2015-07-01,20922896.0,20.218835182,20.248351729,19.905959776,20.37232123,20.118478919
2015-07-02,16870068.0,20.336901373,20.254255039,20.189318634,20.549420516,20.378224539
2015-07-03,7827056.0,20.425451016,20.230641801,20.189318634,20.514000659,20.37232123
2015-07-06,19807997.0,20.549420516,20.177512015,20.088962372,20.567130445,20.378224539
2015-07-07,24288604.0,20.720616493,20.608453611,20.313288134,20.720616493,20.508097349
2015-07-08,32108736.0,21.01578197,20.573033754,20.460870873,21.01578197,20.797359517
2015-07-10,27131384.0,21.316850756,21.39949709,20.726519802,21.423110328,21.13975147
2015-07-13,22412435.0,21.635629472,21.263720971,21.251914352,21.682855948,21.564789757
2015-07-14,22430782.0,21.901278401,21.488046733,21.446723566,21.989828044,21.78321221
2015-07-15,25601531.0,21.812728758,22.013441282,21.552983138,22.013441282,21.78321221
2015-07-16,39636017.0,21.930794949,21.901278401,21.78911552,22.084280997,21.924891639
2015-07-17,36574203.0,21.547079829,21.995731354,21.393593781,22.04295783,21.700565877
2015-07-20,59139847.0,21.14565478,21.547079829,20.986265422,21.647436091,21.14565478
2015-07-21,64037857.0,21.842245306,21.045298518,21.045298518,21.901278401,21.4054004
2015-07-22,23691026.0,21.800922139,21.700565877,21.53527321,21.91308502,21.635629472
2015-07-23,47598352.0,21.14565478,21.647436091,20.667486707,21.647436091,21.027588589
2015-07-24,32222575.0,20.649776778,20.998072041,20.289674896,20.998072041,20.602550302
2015-07-27,22390238.0,20.643873469,20.767842969,20.325094753,20.779649588,20.555323826
2015-07-28,36585850.0,20.384127849,20.543517206,20.301481515,20.785552898,20.514000659
2015-07-29,30543272.0,20.75603635,20.24244842,20.218835182,20.75603635,20.596646992
2015-07-30,31678239.0,21.01578197,20.868199231,20.578937064,21.287334209,21.033491898
2015-07-31,39525405.0,21.39949709,21.086621684,20.862295922,21.482143424,21.246011042
2015-08-03,25888353.0,21.234204423,21.281430899,21.163364708,21.730082424,21.417207019
2015-08-04,13986157.0,21.251914352,21.234204423,21.175171327,21.635629472,21.293237518
2015-08-05,14601965.0,20.897715779,21.488046733,20.88590916,21.53527321,21.063008446
2015-08-06,27550016.0,20.720616493,20.797359517,20.484484111,20.962652184,20.720616493
2015-08-07,26858473.0,20.543517206,20.62616354,20.484484111,20.720616493,20.573033754
2015-08-10,13300453.0,20.643873469,20.543517206,20.454967563,20.708809874,20.573033754
2015-08-11,48815327.0,20.602550302,20.543517206,20.130285539,20.614356921,20.289674896
2015-08-12,25043012.0,20.484484111,20.460870873,20.171608705,20.738326421,20.395934468
2015-08-13,17503730.0,20.531710587,20.390031158,20.153898777,20.637970159,20.466774182
2015-08-14,19978701.0,20.537613897,20.531710587,20.277868277,20.673390016,20.49629073
2015-08-17,11649281.0,20.514000659,20.407741087,20.36641792,20.62616354,20.472677492
2015-08-18,47469351.0,20.608453611,20.419547706,20.271964968,20.956748874,20.714713183
2015-08-19,31100039.0,20.655680088,20.596646992,20.325094753,20.708809874,20.490387421
2015-08-20,22969875.0,20.36641792,20.525807278,20.218835182,20.543517206,20.330998063
2015-08-21,36003668.0,20.035315216,20.268771234,19.975454698,20.280743338,20.077217578
2015-08-24,40830875.0,19.484598454,19.807845249,18.574718588,19.813831301,19.334947161
2015-08-25,29582769.0,19.454668196,19.795873146,19.406779782,19.861719715,19.520514765
2015-08-26,35500999.0,20.196938613,19.568403179,19.364877419,20.442366735,20.041301267
2015-08-27,26237440.0,20.352575959,20.334617803,20.125105992,20.472296994,20.328631752
2015-08-28,33297543.0,20.137078095,20.089189681,19.825803404,20.3226457,20.047287319
2015-08-31,52660006.0,20.077217578,19.753970783,19.508542661,20.22088282,19.951510491
2015-09-01,33519971.0,19.484598454,19.544458972,19.406779782,20.011371009,19.724040525
2015-09-02,56193492.0,19.203254022,19.622277645,19.077546935,19.670166059,19.257128488
2015-09-03,31731016.0,19.700096318,19.382835575,19.095505091,19.87967787,19.586361334
2015-09-04,44020279.0,19.155365608,19.155365608,19.101491142,19.819817353,19.322975057
2015-09-08,26040786.0,19.430723989,19.736012628,19.017686418,19.736012628,19.26311454
2015-09-09,25796274.0,19.544458972,19.43671004,19.322975057,19.634249748,19.448682144
2015-09-10,27693955.0,19.60431949,19.005714314,19.005714314,19.885663922,19.574389231
2015-09-11,34698773.0,19.789887094,19.466640299,19.376849523,20.011371009,19.730026576
2015-09-14,39896415.0,20.861390358,19.969468646,19.694110266,21.154706893,20.639906443
2015-09-15,29483810.0,20.376520166,20.855404306,20.047287319,20.855404306,20.250813079
2015-09-16,30611650.0,20.657864598,20.520185408,20.502227252,20.975125341,20.771599581
2015-09-17,29813791.0,20.771599581,20.382506217,20.238840975,21.166678997,20.771599581
2015-09-18,30806245.0,20.172994406,20.484269097,20.011371009,20.813501944,20.292715441
2015-09-21,29177580.0,20.095175733,20.011371009,19.807845249,20.406450424,20.071231526
2015-09-22,20295711.0,19.867705767,19.861719715,19.532486868,19.975454698,19.795873146
2015-09-23,22298046.0,19.53847292,19.825803404,19.460654247,19.903622077,19.628263697
2015-09-24,29105677.0,19.484598454,18.951839849,18.700425675,19.813831301,19.173323763
2015-09-25,57503658.0,19.556431075,19.747984732,19.412765833,19.873691818,19.556431075
2015-09-28,22036342.0,19.275086643,19.682138162,19.149379556,19.682138162,19.305016902
2015-09-29,20242057.0,19.634249748,19.275086643,19.275086643,19.897636025,19.670166059
2015-09-30,37271565.0,20.208910717,20.3226457,19.664180007,20.42440858,20.035315216
2015-10-01,27672190.0,19.753970783,20.346589907,19.700096318,20.346589907,19.807845249
2015-10-02,31640499.0,20.023343112,19.616291593,19.448682144,20.125105992,19.813831301
2015-10-05,22903444.0,19.873691818,20.029329164,19.568403179,20.274757286,19.87967787
2015-10-06,17051693.0,19.724040525,19.873691818,19.628263697,20.059259423,19.801859197
2015-10-07,23179660.0,19.676152111,19.987426802,19.550445024,20.059259423,19.795873146
2015-10-08,33538504.0,19.873691818,19.724040525,19.688124214,19.993412853,19.813831301
2015-10-09,25739247.0,19.694110266,20.167008354,19.592347386,20.268771234,19.747984732
2015-10-13,18537098.0,19.664180007,19.783901042,19.520514765,20.250813079,19.873691818
2015-10-14,58793263.0,19.484598454,19.526500817,19.328961109,19.903622077,19.616291593
2015-10-15,22624629.0,19.87967787,19.490584506,19.406779782,19.98144075,19.753970783
2015-10-16,52652744.0,20.161022302,19.87967787,19.520514765,20.161022302,20.029329164
2015-10-19,44297314.0,20.280743338,20.059259423,19.813831301,20.418422528,20.125105992
2015-10-20,19495787.0,20.472296994,20.262785182,20.178980458,20.538143563,20.364548062
2015-10-21,22809776.0,20.244827027,20.46032489,20.011371009,20.651878546,20.238840975
2015-10-22,18553824.0,20.3226457,20.346589907,20.208910717,20.819487995,20.46032489
2015-10-23,26885406.0,20.113133888,20.621948287,19.987426802,21.011041651,20.298701493
2015-10-26,20830892.0,20.202924665,20.053273371,20.053273371,20.526171459,20.292715441
2015-10-27,25998698.0,20.298701493,20.202924665,20.101161785,20.496241201,20.364548062
2015-10-28,34130815.0,20.274757286,20.202924665,20.202924665,20.574059873,20.346589907
2015-10-29,25372716.0,20.172994406,20.053273371,20.053273371,20.35856201,20.22088282
2015-10-30,47116901.0,20.274757286,20.053273371,20.053273371,20.286729389,20.214896768
2015-11-03,78474471.0,21.609646827,20.131092044,20.131092044,21.747326017,21.448023429
2015-11-04,39089148.0,21.669507344,21.82514469,21.448023429,22.435721968,21.873033104
2015-11-05,39245365.0,21.705423655,21.549786309,21.304358187,21.849088897,21.651549189
2015-11-06,44314951.0,21.094846376,21.699437603,20.777585633,21.783242327,21.017027703
2015-11-09,15872352.0,20.933222979,21.250483721,20.687794857,21.316330291,20.987097444
2015-11-10,25155907.0,20.831460099,20.933222979,20.370534114,20.951181134,20.627934339
2015-11-11,26296956.0,21.070902169,21.011041651,20.927236927,21.38217686,21.082874272
2015-11-12,47299032.0,21.256469773,21.322316342,20.825474047,21.418093171,21.208581359
2015-11-13,25896266.0,21.076888221,21.106818479,20.915264823,21.400135015,21.100832428
2015-11-16,27877141.0,21.238511618,20.927236927,20.831460099,21.256469773,21.082874272
2015-11-17,21963240.0,21.160692945,21.388162912,20.969139289,21.489925792,21.166678997
2015-11-18,30625121.0,21.729367862,21.118790583,21.094846376,22.10050307,21.705423655
2015-11-19,37400951.0,21.908949414,21.807186534,21.669507344,22.208252002,21.867047052
2015-11-23,26217943.0,21.789228379,22.280084623,21.639577085,22.280084623,21.861061
2015-11-24,71643959.0,21.522950117,21.826261139,21.359162165,21.923320666,21.638208305
2015-11-25,30125919.0,21.171109331,21.371294606,21.080116025,21.70493673,21.401625708
2015-11-26,15931585.0,21.274235079,21.268168858,21.128645788,21.686738069,21.474420353
2015-11-27,20562914.0,20.655480594,21.171109331,20.655480594,21.462287912,20.87386453
2015-11-30,76320244.0,20.297573588,20.728275239,20.115586975,20.795003664,20.352169572
2015-12-01,30347582.0,20.382500674,20.158050518,20.097388314,20.534156185,20.364302013
2015-12-02,29679917.0,20.479560201,20.261176266,20.261176266,20.661546815,20.412831777
2015-12-03,24406845.0,20.776805003,20.697944137,20.625149492,21.116513347,20.922394293
2015-12-04,39320103.0,20.625149492,20.631215712,20.279374927,20.952725396,20.613017051
2015-12-07,29466944.0,20.59481839,20.722209019,20.479560201,21.243903977,20.704010358
2015-12-08,29455425.0,20.352169572,20.613017051,20.097388314,20.746473901,20.31577225
2015-12-09,46358525.0,21.15291067,20.522023744,20.291507368,21.438023031,21.061917363
2015-12-10,37394852.0,20.782871223,21.256036418,20.376434454,21.462287912,20.849599648
2015-12-11,44629865.0,21.231771536,20.631215712,20.564487288,21.310632401,21.067983584
2015-12-14,25258513.0,20.788937444,21.080116025,20.685811696,21.268168858,20.892063191
2015-12-15,27394103.0,20.534156185,20.989122718,20.534156185,21.165043111,20.795003664
2015-12-16,32755610.0,20.382500674,20.46136154,20.127719416,20.697944137,20.443162879
2015-12-17,48879041.0,20.564487288,20.73434146,20.564487288,21.195374213,20.843533428
2015-12-18,53163100.0,20.297573588,20.418897997,19.848673276,20.588752169,20.127719416
2015-12-21,30248450.0,19.781944851,20.297573588,19.618156899,20.382500674,19.891136819
2015-12-22,24051036.0,20.230845163,19.879004378,19.781944851,20.400699336,20.236911384
2015-12-23,8883154.0,20.352169572,20.400699336,20.249043825,20.746473901,20.467427761
2015-12-28,15272472.0,20.625149492,20.491692642,20.352169572,20.916328073,20.673679255
2015-12-29,8607429.0,20.503825083,20.479560201,20.412831777,20.758606342,20.515957524
2015-12-30,23798569.0,20.31577225,20.746473901,20.31577225,20.746473901,20.370368234
2016-01-04,23099934.0,19.812275953,20.1823154,19.812275953,20.424964217,19.982130125
2016-01-05,21068199.0,20.04885855,19.812275953,19.812275953,20.309706029,20.091322093
2016-01-06,52773617.0,19.751613749,19.806209733,19.654554222,20.036726109,19.739481308
2016-01-07,36133390.0,19.290580995,19.612090679,19.254183673,19.612090679,19.35730942
2016-01-08,29279900.0,19.017601076,19.521097372,18.956938871,19.521097372,19.175322807
2016-01-11,40628281.0,19.047932178,18.835614462,18.835614462,19.587825797,19.187455248
2016-01-12,27712457.0,19.114660603,19.102528162,19.029733517,19.563560915,19.260249893
2016-01-13,22181203.0,19.017601076,19.223852571,19.005468635,19.405839184,19.157124146
2016-01-14,42934495.0,18.653627849,19.144991705,18.611164306,19.144991705,18.762819817
