Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2004-08-06,123900.0,0.37074508995,0.37074508995,0.37074508995,0.37074508995,0.37074508995
2004-08-12,451520.0,0.4045715695,0.37592933449,0.37592933449,0.4045715695,0.40414193597
2004-08-16,53210.1,0.41173212825,0.37950961387,0.37950961387,0.41173212825,0.39689187024
2004-08-19,4420.0,0.39562087106,0.39562087106,0.39562087106,0.39562087106,0.39562087106
2004-08-20,9460.1,0.42426310607,0.42249086778,0.42247296638,0.42426310607,0.42336803622
2004-08-30,9240.0,0.41352226794,0.41352226794,0.41352226794,0.41352226794,0.41352226794
2004-09-02,12349.9,0.47436911594,0.42963352513,0.42963352513,0.47436911594,0.44216450295
2004-09-03,19000.0,0.48333771577,0.47438701733,0.47438701733,0.50123911265,0.48589761553
2004-09-08,5499.9,0.50123911265,0.48331981437,0.48331981437,0.50123911265,0.49228841421
2004-09-09,2700.0,0.48333771577,0.48333771577,0.48333771577,0.48333771577,0.48333771577
2004-09-10,16200.0,0.48333771577,0.48333771577,0.48333771577,0.48333771577,0.48333771577
2004-09-16,32450.0,0.52809120797,0.52809120797,0.52809120797,0.52809120797,0.52809120797
2004-09-20,5800.0,0.51914050953,0.51914050953,0.51914050953,0.51914050953,0.51914050953
2004-09-21,11560.0,0.52809120797,0.51377009047,0.51377009047,0.52809120797,0.51735036985
2004-09-22,18000.0,0.53704190641,0.53704190641,0.53704190641,0.53704190641,0.53704190641
2004-09-28,18000.0,0.53704190641,0.53704190641,0.53704190641,0.53704190641,0.53704190641
2004-10-01,3000.0,0.53704190641,0.53704190641,0.53704190641,0.53704190641,0.53704190641
2004-10-06,6000.0,0.53704190641,0.53704190641,0.53704190641,0.53704190641,0.53704190641
2004-10-11,6399.8,0.57282679878,0.57282679878,0.57282679878,0.57282679878,0.57282679878
2004-10-19,9599.9,0.57284470017,0.57282679878,0.57282679878,0.57284470017,0.57284470017
2004-10-21,16000.0,0.57284470017,0.57284470017,0.57284470017,0.57284470017,0.57284470017
2004-10-28,64000.0,0.57284470017,0.57284470017,0.57284470017,0.57284470017,0.57284470017
2004-11-03,16000.0,0.57284470017,0.57284470017,0.57284470017,0.57284470017,0.57284470017
2004-11-16,25600.0,0.57284470017,0.57284470017,0.57284470017,0.57284470017,0.57284470017
2004-11-17,3150.0,0.58068486761,0.58068486761,0.58068486761,0.58068486761,0.58068486761
2004-11-19,8850.0,0.54381598713,0.54381598713,0.54381598713,0.54381598713,0.54381598713
2004-11-25,11480.0,0.52906843493,0.52906843493,0.52906843493,0.52906843493,0.52906843493
2004-12-01,2850.0,0.52538154688,0.52538154688,0.52538154688,0.52538154688,0.52538154688
2004-12-06,8400.0,0.51616432676,0.51616432676,0.51616432676,0.51616432676,0.51616432676
2004-12-14,21000.0,0.55303320725,0.55303320725,0.55303320725,0.55303320725,0.55303320725
2004-12-15,29500.0,0.55303320725,0.53459876701,0.53459876701,0.55303320725,0.54381598713
2004-12-21,18000.0,0.55303320725,0.55303320725,0.55303320725,0.55303320725,0.55303320725
2004-12-23,6259.9,0.57697954512,0.57699797956,0.57697954512,0.57699797956,0.57699797956
2004-12-27,109462.5,0.58275586222,0.58275586222,0.58275586222,0.58275586222,0.58275586222
2004-12-30,3280.0,0.61117161569,0.61117161569,0.61117161569,0.61117161569,0.61117161569
2005-01-07,3150.0,0.58694835044,0.58694835044,0.58694835044,0.58694835044,0.58694835044
2005-01-12,6100.0,0.56831506947,0.56831506947,0.56831506947,0.56831506947,0.56831506947
2005-01-14,3050.1,0.56833370275,0.56833370275,0.56833370275,0.56833370275,0.56833370275
2005-01-18,64150.5,0.56831506947,0.58694835044,0.56831506947,0.58694835044,0.56920946696
2005-01-21,36950.0,0.57763170995,0.56831506947,0.56831506947,0.57763170995,0.57375598751
2005-01-26,16000.0,0.59626499092,0.59626499092,0.59626499092,0.59626499092,0.59626499092
2005-01-27,3200.0,0.59626499092,0.59626499092,0.59626499092,0.59626499092,0.59626499092
2005-01-28,25600.0,0.59626499092,0.59626499092,0.59626499092,0.59626499092,0.59626499092
2005-01-31,46895.0,0.63353155285,0.59533332687,0.59533332687,0.63353155285,0.62414037925
2005-02-01,13600.0,0.63353155285,0.63353155285,0.63353155285,0.63353155285,0.63353155285
2005-02-03,3400.0,0.63353155285,0.63353155285,0.63353155285,0.63353155285,0.63353155285
2005-02-04,3310.1,0.61678023326,0.61678023326,0.61678023326,0.61678023326,0.61678023326
2005-02-17,6600000.0,0.93166404831,0.93166404831,0.93166404831,0.93166404831,0.93166404831
2005-02-18,80000.0,0.93166404831,0.93166404831,0.93166404831,0.93166404831,0.93166404831
2005-02-21,5000.0,0.93166404831,0.93166404831,0.93166404831,0.93166404831,0.93166404831
2005-02-28,24750.0,0.92234740783,0.92234740783,0.92234740783,0.92234740783,0.92234740783
2005-03-04,32524.0,0.74756723237,0.91303076735,0.74756723237,0.91303076735,0.86575813354
2005-03-07,21399999.5,0.93166404831,0.93164541503,0.93164541503,0.93166404831,0.93166404831
2005-03-08,12160.0,0.73787792627,0.76396451962,0.73787792627,0.76396451962,0.75526277741
2005-03-10,47900.0,0.74533123865,0.72669795768,0.72669795768,0.74533123865,0.74378467633
2005-03-14,19500.0,0.72669795768,0.72669795768,0.72669795768,0.72669795768,0.72669795768
2005-03-15,23535.0,0.73042461388,0.73135627793,0.73042461388,0.73135627793,0.7308904459
2005-03-16,20000.0,0.74533123865,0.74533123865,0.74533123865,0.74533123865,0.74533123865
2005-03-18,3900.0,0.72669795768,0.72669795768,0.72669795768,0.72669795768,0.72669795768
2005-03-24,3860.0,0.7192446453,0.7192446453,0.7192446453,0.7192446453,0.7192446453
2005-03-28,11580.0,0.7192446453,0.7192446453,0.7192446453,0.7192446453,0.7192446453
2005-03-29,22900.0,0.70806467672,0.7173813172,0.70806467672,0.7173813172,0.71117643464
2005-04-05,7230.0,0.65775481811,0.68943139575,0.65775481811,0.68943139575,0.67359310693
2005-04-12,7130.0,0.65775481811,0.67079811479,0.65775481811,0.67079811479,0.66427646645
2005-04-13,7060.0,0.65775481811,0.65775481811,0.65775481811,0.65775481811,0.65775481811
2005-04-14,3500.0,0.65216483382,0.65216483382,0.65216483382,0.65216483382,0.65216483382
2005-04-15,3330.0,0.62048825618,0.62048825618,0.62048825618,0.62048825618,0.62048825618
2005-04-19,9630.2,0.59812831902,0.5981469523,0.59812831902,0.5981469523,0.5981469523
2005-04-20,3150.1,0.58696698372,0.58696698372,0.58696698372,0.58696698372,0.58696698372
2005-04-22,3150.0,0.58694835044,0.58694835044,0.58694835044,0.58694835044,0.58694835044
2005-04-26,15000.0,0.55899842899,0.55899842899,0.55899842899,0.55899842899,0.55899842899
2005-05-02,82761.5,0.53132800675,0.53104850754,0.53104850754,0.5515451166,0.53175657222
2005-05-05,5780.0,0.53477516373,0.54222847612,0.53477516373,0.54222847612,0.53850181993
2005-05-06,3000.0,0.55899842899,0.55899842899,0.55899842899,0.55899842899,0.55899842899
2005-05-09,21000.0,0.55899842899,0.55899842899,0.55899842899,0.55899842899,0.55899842899
2005-05-13,80600.0,0.57763170995,0.57763170995,0.57763170995,0.57763170995,0.57763170995
2005-05-23,3050.0,0.58389179576,0.58389179576,0.58389179576,0.58389179576,0.58389179576
2005-05-27,3300.0,0.63175177902,0.63175177902,0.63175177902,0.63175177902,0.63175177902
2005-06-02,6600.0,0.63175177902,0.63175177902,0.63175177902,0.63175177902,0.63175177902
2005-06-08,16300.0,0.62217978237,0.60303578907,0.60303578907,0.63175177902,0.6240941817
2005-06-09,3400.0,0.65089577233,0.65089577233,0.65089577233,0.65089577233,0.65089577233
2005-06-14,3500.0,0.67003976563,0.67003976563,0.67003976563,0.67003976563,0.67003976563
2005-06-16,6900.0,0.67003976563,0.65089577233,0.65089577233,0.67003976563,0.66046776898
2005-06-20,3600.0,0.68918375894,0.68918375894,0.68918375894,0.68918375894,0.68918375894
2005-06-21,59550.0,0.64132377568,0.63175177902,0.63175177902,0.64132377568,0.63328329849
2005-06-23,72622.0,0.60303578907,0.603227229,0.60303578907,0.63175177902,0.6043758686
2005-06-24,9600.0,0.61260778572,0.61260778572,0.61260778572,0.61260778572,0.61260778572
2005-06-27,34500.0,0.59920699041,0.61260778572,0.59920699041,0.61260778572,0.60035563001
2005-06-28,21910.0,0.59920699041,0.59920699041,0.59920699041,0.59920699041,0.59920699041
2005-06-30,3200.0,0.61260778572,0.61260778572,0.61260778572,0.61260778572,0.61260778572
2005-07-01,3350.0,0.64132377568,0.64132377568,0.64132377568,0.64132377568,0.64132377568
2005-07-04,36200.0,0.63175177902,0.61260778572,0.61260778572,0.63175177902,0.63002881963
2005-07-07,18890.0,0.60112138974,0.60303578907,0.60112138974,0.60303578907,0.6026529092
2005-07-08,12590.0,0.60303578907,0.60112138974,0.60112138974,0.60303578907,0.6026529092
2005-07-14,3083.0,0.60303578907,0.60303578907,0.60303578907,0.60303578907,0.60303578907
2005-07-18,16000.0,0.6259210266,0.6259210266,0.6259210266,0.6259210266,0.6259210266
2005-07-21,13000.0,0.64548105869,0.6259210266,0.6259210266,0.64548105869,0.63570104265
2005-07-27,3200.0,0.6259210266,0.6259210266,0.6259210266,0.6259210266,0.6259210266
2005-07-28,6400.0,0.6259210266,0.6259210266,0.6259210266,0.6259210266,0.6259210266
2005-08-08,9663.0,0.63002863334,0.63002863334,0.63002863334,0.63002863334,0.63002863334
2005-08-16,37314.0,0.74328121909,0.71178956744,0.71178956744,0.74328121909,0.72978479696
2005-08-17,11540.0,0.77066526401,0.74328121909,0.74328121909,0.77066526401,0.75247443417
2005-08-18,23700.0,0.77262126722,0.77262126722,0.77262126722,0.77262126722,0.77262126722
2005-08-24,11850.0,0.77262126722,0.77262126722,0.77262126722,0.77262126722,0.77262126722
2005-08-26,4200.0,0.83763792522,0.83763792522,0.83763792522,0.83763792522,0.83763792522
2005-08-31,8400.0,0.83763792522,0.83763792522,0.83763792522,0.83763792522,0.83763792522
2005-09-05,8000.0,0.79775040497,0.79775040497,0.79775040497,0.79775040497,0.79775040497
2005-09-06,20000.0,0.79775040497,0.79775040497,0.79775040497,0.79775040497,0.79775040497
2005-09-09,44796.0,0.83743848762,0.79775040497,0.79775040497,0.83743848762,0.81210991226
2005-09-12,4199.0,0.83743848762,0.83743848762,0.83743848762,0.83743848762,0.83743848762
2005-09-13,16760.0,0.83564354921,0.83564354921,0.83564354921,0.83564354921,0.83564354921
2005-09-15,12408.0,0.83763792522,0.79934590578,0.79934590578,0.83763792522,0.82487391874
2005-09-20,21000.0,0.83763792522,0.83763792522,0.83763792522,0.83763792522,0.83763792522
2005-09-21,63000.0,0.83763792522,0.83763792522,0.83763792522,0.83763792522,0.83763792522
2005-09-22,21000.0,0.83763792522,0.83763792522,0.83763792522,0.83763792522,0.83763792522
2005-09-23,41335.0,0.83703961242,0.80772228503,0.80034309379,0.83703961242,0.82447504354
2005-09-29,21000.0,0.83763792522,0.83763792522,0.83763792522,0.83763792522,0.83763792522
2005-10-03,16800.0,0.83763792522,0.83763792522,0.83763792522,0.83763792522,0.83763792522
2005-10-04,33602.0,0.83763792522,0.83763792522,0.83763792522,0.83783736282,0.83763792522
2005-10-05,12300.0,0.8176941651,0.8176941651,0.8176941651,0.8176941651,0.8176941651
2005-10-06,16400.0,0.8176941651,0.8176941651,0.8176941651,0.8176941651,0.8176941651
2005-10-11,16250.0,0.8176941651,0.802736345,0.802736345,0.8176941651,0.81031497385
2005-10-17,12750.0,0.84760980528,0.84760980528,0.84760980528,0.84760980528,0.84760980528
2005-10-20,4210.0,0.83963230123,0.83963230123,0.83963230123,0.83963230123,0.83963230123
2005-10-24,4200.0,0.83763792522,0.83763792522,0.83763792522,0.83763792522,0.83763792522
2005-10-31,25302.0,0.84800868048,0.83763792522,0.83763792522,0.84800868048,0.84102836444
2005-11-01,35692.0,0.93655897544,0.85758168534,0.85758168534,0.93655897544,0.88989057675
2005-11-03,9314.0,0.90026133201,0.95730048597,0.90026133201,0.95730048597,0.92878090899
2005-11-18,14400.0,0.96715631013,0.96715631013,0.96715631013,0.96715631013,0.96715631013
2005-11-21,14250.0,0.95708176523,0.95708176523,0.95708176523,0.95708176523,0.95708176523
2005-11-24,9411.0,0.96715631013,0.92907453042,0.92907453042,0.96715631013,0.94821616572
2005-11-25,4800.0,0.96715631013,0.96715631013,0.96715631013,0.96715631013,0.96715631013
2005-11-28,4900.0,0.98730539992,0.98730539992,0.98730539992,0.98730539992,0.98730539992
2005-11-29,4900.0,0.98730539992,0.98730539992,0.98730539992,0.98730539992,0.98730539992
2005-12-02,9800.0,0.98730539992,0.98730539992,0.98730539992,0.98730539992,0.98730539992
2005-12-05,9801.0,0.98730539992,0.98750689082,0.98730539992,0.98750689082,0.98750689082
2005-12-07,5300.0,1.0679017591,1.0679017591,1.0679017591,1.0679017591,1.0679017591
2005-12-08,16320.0,1.0961104848,1.0961104848,1.0961104848,1.0961104848,1.0961104848
2005-12-09,119639.0,1.0880508489,1.0959089939,1.0880508489,1.0961104848,1.095707503
2005-12-13,44799.0,1.1283490285,1.1281475376,1.1281475376,1.1283490285,1.1283490285
2005-12-14,5899.0,1.188594807,1.188594807,1.188594807,1.188594807,1.188594807
2005-12-15,60000.0,1.2089453877,1.2089453877,1.2089453877,1.2089453877,1.2089453877
2005-12-19,6490.0,1.3076759277,1.3076759277,1.3076759277,1.3076759277,1.3076759277
2005-12-20,6492.0,1.3080789094,1.3080789094,1.3080789094,1.3080789094,1.3080789094
2005-12-28,6999.0,1.4102347947,1.4102347947,1.4102347947,1.4102347947,1.4102347947
2006-01-03,6999.0,1.4102347947,1.4102347947,1.4102347947,1.4102347947,1.4102347947
2006-01-04,41611.0,1.3723545059,1.4104362856,1.3723545059,1.4104362856,1.3973393772
2006-01-05,13620.0,1.372153015,1.372153015,1.372153015,1.372153015,1.372153015
2006-01-11,27230.0,1.370138106,1.372153015,1.370138106,1.372153015,1.3717500332
2006-01-16,34002.0,1.370138106,1.3703395969,1.370138106,1.3703395969,1.370138106
2006-01-17,41500.0,1.3902871958,1.4104362856,1.3902871958,1.4104362856,1.3937125411
2006-01-18,49000.0,1.4104362856,1.4104362856,1.4104362856,1.4104362856,1.4104362856
2006-01-19,7200.0,1.4507344652,1.4507344652,1.4507344652,1.4507344652,1.4507344652
2006-01-24,7200.0,1.4507344652,1.4507344652,1.4507344652,1.4507344652,1.4507344652
2006-02-01,14400.0,1.4507344652,1.4507344652,1.4507344652,1.4507344652,1.4507344652
2006-02-02,28402.0,1.4305853754,1.4307868663,1.4305853754,1.4307868663,1.4307868663
2006-02-06,92296.0,1.4305853754,1.4305853754,1.4301823936,1.4305853754,1.4305853754
2006-02-09,21115.0,1.4305853754,1.4124511946,1.4114437401,1.4305853754,1.4180929397
2006-02-15,7200.0,1.4507344652,1.4507344652,1.4507344652,1.4507344652,1.4507344652
2006-02-16,165900.0,1.470883555,1.4507344652,1.4507344652,1.470883555,1.4533538469
2006-02-22,29599.0,1.5111817346,1.470883555,1.470883555,1.5111817346,1.4910326448
2006-03-01,40000.0,1.6119271835,1.6119271835,1.6119271835,1.6119271835,1.6119271835
2006-03-02,8000.0,1.6119271835,1.6119271835,1.6119271835,1.6119271835,1.6119271835
2006-03-03,8300.0,1.6723744529,1.6723744529,1.6723744529,1.6723744529,1.6723744529
2006-03-06,33200.0,1.6742463814,1.6742463814,1.6742463814,1.6742463814,1.6742463814
2006-03-07,8300.0,1.6742463814,1.6742463814,1.6742463814,1.6742463814,1.6742463814
2006-03-13,42500.0,1.7145896677,1.7145896677,1.7145896677,1.7145896677,1.7145896677
2006-03-20,713307.0,1.6439889167,1.6159503327,1.6159503327,1.6540747383,1.6167571984
2006-03-22,66699.0,1.684332203,1.6641605598,1.6641605598,1.684332203,1.6817098894
2006-03-27,8340.0,1.6823150387,1.6823150387,1.6823150387,1.6823150387,1.6823150387
2006-03-28,8500.0,1.7145896677,1.7145896677,1.7145896677,1.7145896677,1.7145896677
2006-04-03,24840.0,1.6823150387,1.6641605598,1.6641605598,1.6823150387,1.6702120528
2006-04-05,7951.0,1.6176771285,1.6176771285,1.6176771285,1.6176771285,1.6176771285
2006-04-06,216000.0,1.6276464631,1.6276464631,1.6276464631,1.6276464631,1.6276464631
2006-04-07,7999.0,1.6274430073,1.6274430073,1.6274430073,1.6274430073,1.6274430073
2006-04-12,97200.0,1.6479920439,1.6479920439,1.6479920439,1.6479920439,1.6479920439
2006-04-20,7500.0,1.5259185592,1.5259185592,1.5259185592,1.5259185592,1.5259185592
2006-04-24,7500.0,1.5259185592,1.5259185592,1.5259185592,1.5259185592,1.5259185592
2006-04-26,45225.0,1.526122015,1.5478917864,1.526122015,1.5478917864,1.5336498799
2006-04-28,8500.0,1.729374367,1.729374367,1.729374367,1.729374367,1.729374367
2006-05-02,8250.0,1.6785104151,1.6785104151,1.6785104151,1.6785104151,1.6785104151
2006-05-04,34600.0,1.7700655286,1.729374367,1.729374367,1.7700655286,1.7598927382
2006-05-08,26750.0,1.831102271,1.831102271,1.780238319,1.831102271,1.8142154389
2006-05-09,18398.0,1.8715899768,1.8715899768,1.8715899768,1.8715899768,1.8715899768
2006-05-10,75900.0,1.9328301749,1.9124845941,1.9124845941,1.9328301749,1.9303887052
2006-05-12,9649.0,1.9780114076,1.9780114076,1.9780114076,1.9780114076,1.9780114076
2006-05-16,213279.0,1.9882612335,1.9780114076,1.9780114076,1.9882612335,1.9874412475
2006-05-17,19000.0,1.9474669264,1.9474669264,1.9474669264,1.9474669264,1.9474669264
2006-05-25,27688.0,1.8962177967,1.8898629046,1.8898629046,1.8962177967,1.8919128698
2006-05-29,74401.0,1.9064676226,1.9064676226,1.9064676226,1.9066726192,1.9064676226
2006-05-30,17855.0,1.8254939978,1.8347188411,1.8254939978,1.8347188411,1.8302089177
2006-06-02,8700.0,1.7834697115,1.7834697115,1.7834697115,1.7834697115,1.7834697115
2006-06-07,18000.0,1.8449686671,1.8449686671,1.8449686671,1.8449686671,1.8449686671
2006-06-08,169100.0,1.8244690152,1.8244690152,1.8244690152,1.8244690152,1.8244690152
2006-06-21,27000.0,1.8449686671,1.8449686671,1.8449686671,1.8449686671,1.8449686671
2006-06-26,9000.0,1.8449686671,1.8449686671,1.8449686671,1.8449686671,1.8449686671
2006-06-27,27600.0,1.8859679708,1.8859679708,1.8859679708,1.8859679708,1.8859679708
2006-07-04,9481.0,1.9435719925,1.9435719925,1.9435719925,1.9435719925,1.9435719925
2006-07-06,18400.0,1.8859679708,1.8859679708,1.8859679708,1.8859679708,1.8859679708
2006-07-10,9499.0,1.9472619298,1.9472619298,1.9472619298,1.9472619298,1.9472619298
2006-07-11,9400.0,1.9269672745,1.9269672745,1.9269672745,1.9269672745,1.9269672745
2006-07-21,8746.0,1.7928995514,1.7928995514,1.7928995514,1.7928995514,1.7928995514
2006-07-24,27000.0,1.8449686671,1.8449686671,1.8449686671,1.8449686671,1.8449686671
2006-07-25,17460.0,1.7896196071,1.7896196071,1.7896196071,1.7896196071,1.7896196071
2006-07-27,17200.0,1.7629700596,1.7629700596,1.7629700596,1.7629700596,1.7629700596
2006-07-28,27000.0,1.8449686671,1.8449686671,1.8449686671,1.8449686671,1.8449686671
2006-07-31,9200.0,1.8859679708,1.8859679708,1.8859679708,1.8859679708,1.8859679708
2006-08-01,9200.0,1.8859679708,1.8859679708,1.8859679708,1.8859679708,1.8859679708
2006-08-02,9050.0,1.855218493,1.855218493,1.855218493,1.855218493,1.855218493
2006-08-03,9150.0,1.8757181449,1.8757181449,1.8757181449,1.8757181449,1.8757181449
2006-08-07,9100.0,1.8654683189,1.8654683189,1.8654683189,1.8654683189,1.8654683189
2006-08-08,9199.0,1.8857629743,1.8857629743,1.8857629743,1.8857629743,1.8857629743
2006-08-11,27599.0,1.8859679708,1.8857629743,1.8857629743,1.8859679708,1.8859679708
2006-08-14,9200.0,1.8859679708,1.8859679708,1.8859679708,1.8859679708,1.8859679708
2006-08-17,9200.0,1.8859679708,1.8859679708,1.8859679708,1.8859679708,1.8859679708
2006-08-18,8950.0,1.8347188411,1.8347188411,1.8347188411,1.8347188411,1.8347188411
