Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2009-12-18,20705.0,9.8203588858,9.6021286883,9.6021286883,9.8203588858,9.7330668068
2009-12-21,3893.0,9.9949430437,9.9949430437,9.9949430437,9.9949430437,9.9949430437
2009-12-28,2576.0,9.6021286883,9.2529603724,9.2529603724,9.6021286883,9.3838984908
2010-01-04,2240.0,9.7767128463,9.7767128463,9.7767128463,9.7767128463,9.7767128463
2010-01-05,3150.0,9.8203588858,9.8203588858,9.8203588858,9.8203588858,9.8203588858
2010-01-06,30906.0,9.5584826488,9.8203588858,8.7292078984,9.8203588858,9.0347301749
2010-01-07,30194.0,9.2529603724,9.8203588858,9.2529603724,9.8203588858,9.4275445303
2010-01-08,4896.0,9.6894207673,9.6894207673,9.6894207673,9.8203588858,9.7330668068
2010-01-11,4840.0,9.6021286883,9.6021286883,9.6021286883,9.6021286883,9.6021286883
2010-01-12,10160.0,9.1656682934,9.6021286883,9.1656682934,9.6021286883,9.2529603724
2010-01-13,4396.0,9.6021286883,9.4275445303,9.4275445303,9.6021286883,9.6021286883
2010-01-14,7042.0,9.6021286883,9.3838984908,9.1656682934,9.6021286883,9.2966064119
2010-01-15,21120.0,9.4275445303,9.6021286883,9.4275445303,9.7767128463,9.6894207673
2010-01-18,11230.0,9.8203588858,9.6021286883,9.6021286883,9.8203588858,9.8203588858
2010-01-20,287730.0,9.7330668068,9.8203588858,9.7330668068,9.8203588858,9.7330668068
2010-01-21,16495.0,9.1656682934,9.4275445303,9.1656682934,9.4275445303,9.2093143329
2010-01-22,9035.0,9.1656682934,9.2093143329,9.1656682934,9.2093143329,9.1656682934
2010-01-26,403863.0,8.249101464,9.4275445303,7.4198267137,9.4275445303,7.6380569111
2010-01-27,113135.0,7.4198267137,7.6817029506,7.4198267137,8.1181633456,7.7689950296
2010-01-28,778723.0,7.8562871086,7.4198267137,7.4198267137,7.8999331481,7.5944108717
2010-01-29,79123.0,8.0745173061,7.8999331481,7.8562871086,8.249101464,8.0745173061
2010-02-01,138483.0,7.5071187927,7.6380569111,7.4634727532,7.8562871086,7.5944108717
2010-02-02,54527.0,7.4198267137,7.6380569111,7.4198267137,7.6380569111,7.5071187927
2010-02-03,72677.0,7.1143044372,7.4198267137,7.0270123583,7.4198267137,7.1579504767
2010-02-04,68366.0,7.1143044372,7.4634727532,6.9833663188,7.4634727532,7.1143044372
2010-02-05,20316.0,7.2015965162,7.0270123583,6.9397202793,7.2452425557,6.9833663188
2010-02-08,2747.0,6.9833663188,7.3761806742,6.9833663188,7.3761806742,7.0706583977
2010-02-09,19225.0,7.0270123583,7.0270123583,6.9833663188,7.0270123583,6.9833663188
2010-02-10,9338.0,7.0270123583,7.0270123583,7.0270123583,7.0270123583,7.0270123583
2010-02-11,9677.0,6.7651361213,6.9833663188,6.7651361213,6.9833663188,6.8087821608
2010-02-12,15205.0,7.0270123583,7.0706583977,7.0270123583,7.2015965162,7.1143044372
2010-02-17,56876.0,7.3761806742,7.2015965162,7.2015965162,7.6380569111,7.3325346347
2010-02-19,18665.0,7.3761806742,7.3761806742,7.3761806742,7.4198267137,7.4198267137
2010-02-22,9405.0,7.2015965162,7.2452425557,7.1579504767,7.2452425557,7.2015965162
2010-02-23,19256.0,7.0270123583,7.2015965162,7.0270123583,7.2015965162,7.0706583977
2010-02-24,51685.0,7.1143044372,6.9833663188,6.7214900818,7.1143044372,6.9397202793
2010-02-25,10814.0,6.7651361213,6.7214900818,6.7214900818,6.8960742398,6.7214900818
2010-02-26,1862.0,6.7651361213,6.8087821608,6.7651361213,6.8087821608,6.7651361213
2010-03-01,19279.0,6.6778440423,6.6341980028,6.5032598843,6.6778440423,6.6341980028
2010-03-02,178254.0,6.7214900818,6.7214900818,6.7214900818,6.7651361213,6.7651361213
2010-03-03,7860.0,6.9833663188,6.7214900818,6.7214900818,6.9833663188,6.7214900818
2010-03-04,1925.0,7.2015965162,6.9833663188,6.9833663188,7.2015965162,6.9833663188
2010-03-05,25700.0,6.9833663188,7.0706583977,6.7651361213,7.0706583977,6.8087821608
2010-03-08,2449.0,6.8524282003,6.7214900818,6.3286757264,6.8524282003,6.6778440423
2010-03-09,108619.0,6.7214900818,6.8524282003,6.7214900818,7.0706583977,6.9397202793
2010-03-10,1702.0,6.8087821608,6.7214900818,6.5469059238,7.0270123583,6.7651361213
2010-03-11,76386.0,6.8087821608,6.7651361213,6.5469059238,6.8087821608,6.5469059238
2010-03-12,20558.0,6.6778440423,6.7651361213,6.6341980028,6.7651361213,6.6341980028
2010-03-15,54672.0,6.5469059238,6.7651361213,6.4596138448,6.7651361213,6.7214900818
2010-03-16,37145.0,6.2850296869,6.3723217659,6.1540915684,6.8524282003,6.2850296869
2010-03-17,16618.0,6.6778440423,6.8524282003,6.3723217659,6.8524282003,6.8524282003
2010-03-18,157.0,6.8524282003,6.8524282003,6.8524282003,6.8524282003,6.8524282003
2010-03-19,12490.0,6.5032598843,6.6778440423,6.4159678054,6.6778440423,6.5032598843
2010-03-22,298.0,6.7214900818,6.2850296869,6.2850296869,6.7214900818,6.5032598843
2010-03-23,9826.0,6.4159678054,6.5469059238,6.4159678054,6.7214900818,6.5905519633
2010-03-24,55397.0,6.2850296869,6.7651361213,6.2850296869,6.8087821608,6.4596138448
2010-03-25,56328.0,5.761277213,6.3286757264,5.761277213,6.3723217659,6.1540915684
2010-03-26,18943.0,5.761277213,5.9358613709,5.761277213,5.9358613709,5.8049232525
2010-03-29,12282.0,5.673985134,6.0231534499,5.3248168181,6.0231534499,5.6303390945
2010-03-30,120468.0,5.586693055,5.673985134,5.586693055,5.673985134,5.673985134
2010-03-31,12912.0,5.586693055,5.3248168181,5.2375247391,5.586693055,5.3684628575
2010-04-01,271.0,6.1540915684,5.673985134,5.673985134,6.1540915684,5.9358613709
2010-04-05,27127.0,5.9358613709,6.0667994894,5.8922153315,6.1104455289,6.0231534499
2010-04-06,110892.0,5.5430470155,5.8922153315,5.5430470155,6.1540915684,5.7176311735
2010-04-07,44817.0,5.673985134,5.8922153315,5.499400976,5.8922153315,5.673985134
2010-04-08,72400.0,5.673985134,5.673985134,5.4557549365,5.673985134,5.673985134
2010-04-13,3946.0,5.499400976,5.586693055,5.499400976,5.586693055,5.5430470155
2010-04-15,14815.0,5.412108897,5.4557549365,5.412108897,5.4557549365,5.412108897
2010-04-16,32365.0,5.1065866206,5.3684628575,5.1065866206,5.3684628575,5.2375247391
2010-04-19,17793.0,5.0192945416,4.8883564231,4.8010643441,5.1502326601,4.9320024626
2010-04-20,12116.0,4.8010643441,5.0192945416,4.8010643441,5.0192945416,4.8883564231
2010-04-22,12991.0,4.8010643441,4.5391881072,4.5391881072,4.8010643441,4.6701262257
2010-04-23,3318.0,5.0192945416,4.8010643441,4.8010643441,5.412108897,4.9756485021
2010-04-26,10120.0,5.0192945416,5.0192945416,5.0192945416,5.0192945416,5.0192945416
2010-04-27,125.0,5.4557549365,5.4557549365,5.4557549365,5.4557549365,5.4557549365
2010-04-28,55321.0,4.8010643441,4.8010643441,4.8010643441,5.1938786996,4.8010643441
2010-04-29,40192.0,5.0192945416,4.8447103836,4.8447103836,5.2375247391,5.1938786996
2010-04-30,244.0,5.3248168181,5.3248168181,5.3248168181,5.3248168181,5.3248168181
2010-05-03,39194.0,4.9320024626,5.1938786996,4.8883564231,5.1938786996,5.1502326601
2010-05-04,2282.0,4.8010643441,4.8010643441,4.7137722652,4.8010643441,4.7574183047
2010-05-05,26362.0,4.7137722652,4.7137722652,4.5391881072,4.7137722652,4.6701262257
2010-05-06,7613.0,4.4955420677,4.8010643441,4.4955420677,4.8010643441,4.6264801862
2010-05-07,2099.0,4.7574183047,4.4955420677,4.0154356333,4.7574183047,4.3646039492
2010-05-10,38860.0,5.0192945416,5.2811707786,4.5391881072,5.2811707786,4.9756485021
2010-05-11,35540.0,4.3646039492,5.0192945416,4.3646039492,5.0192945416,4.4082499887
2010-05-12,22136.0,4.8010643441,4.4518960282,4.4518960282,4.8010643441,4.4518960282
2010-05-13,20800.0,4.4518960282,4.3646039492,4.3646039492,4.5828341467,4.3646039492
2010-05-14,14036.0,4.4518960282,4.6264801862,4.2773118702,4.6264801862,4.2773118702
2010-05-17,100517.0,4.3646039492,4.5828341467,4.3646039492,4.6264801862,4.3646039492
2010-05-18,62547.0,4.2336658307,4.3209579097,4.1463737518,4.3646039492,4.1900197913
2010-05-19,77496.0,3.8408514753,3.9281435543,3.8408514753,4.1027277123,3.9281435543
2010-05-20,61448.0,4.1463737518,3.8408514753,3.6226212779,4.1463737518,3.8408514753
2010-05-21,3884.0,4.1027277123,3.9281435543,3.9281435543,4.1463737518,3.9281435543
2010-05-24,6856.0,4.0154356333,4.1027277123,4.0154356333,4.1027277123,4.0590816728
2010-05-25,22692.0,4.0154356333,3.9281435543,3.9281435543,4.0154356333,3.9281435543
2010-05-26,1229.0,4.1900197913,4.3209579097,4.1027277123,4.3209579097,4.1463737518
2010-05-27,80555.0,3.9281435543,4.3646039492,3.9281435543,4.3646039492,3.9281435543
2010-05-28,159316.0,3.7535593963,3.9281435543,3.6226212779,3.9281435543,3.7535593963
2010-05-31,282938.0,3.7972054358,4.0154356333,3.7099133568,4.0154356333,3.7535593963
2010-06-01,32005.0,3.7099133568,3.7099133568,3.6662673173,3.7099133568,3.6662673173
2010-06-02,4300.0,3.7535593963,3.7535593963,3.7535593963,3.7535593963,3.7535593963
2010-06-04,222205.0,3.5789752384,3.6226212779,3.4480371199,3.7099133568,3.5353291989
2010-06-07,28590.0,3.5353291989,3.5353291989,3.4480371199,3.5789752384,3.4916831594
2010-06-08,128715.0,3.4043910804,3.4916831594,3.4043910804,3.5353291989,3.4480371199
2010-06-09,20805.0,3.4480371199,3.4916831594,3.4043910804,3.4916831594,3.4480371199
2010-06-10,14111.0,3.5353291989,3.5789752384,3.4480371199,3.5789752384,3.4916831594
2010-06-11,34125.0,3.5789752384,3.5789752384,3.4480371199,3.5789752384,3.5353291989
2010-06-14,79768.0,3.4916831594,3.4916831594,3.4043910804,3.5789752384,3.4916831594
2010-06-15,41671.0,3.4480371199,3.4916831594,3.4043910804,3.5353291989,3.4480371199
2010-06-16,322905.0,3.4480371199,3.4480371199,3.3607450409,3.4916831594,3.4043910804
2010-06-17,432634.0,3.4480371199,3.4916831594,3.4480371199,3.4916831594,3.4480371199
2010-06-18,24978.0,3.4480371199,3.3607450409,3.3170990014,3.4480371199,3.3607450409
2010-06-21,617520.0,3.4916831594,3.4480371199,3.4043910804,3.4916831594,3.4480371199
2010-06-22,8670.0,3.4043910804,3.4916831594,3.4043910804,3.4916831594,3.4916831594
2010-06-23,397760.0,3.4043910804,3.4916831594,3.3607450409,3.4916831594,3.4043910804
2010-06-24,391351.0,3.4043910804,3.4043910804,3.3607450409,3.4480371199,3.4043910804
2010-06-25,20503.0,3.4043910804,3.4043910804,3.3607450409,3.4043910804,3.4043910804
2010-06-28,74189.0,3.3170990014,3.4043910804,3.3170990014,3.4043910804,3.3607450409
2010-06-29,9322.0,3.3607450409,3.3170990014,3.2298069224,3.3607450409,3.2734529619
2010-06-30,616.0,3.3607450409,3.3607450409,3.3607450409,3.3607450409,3.3607450409
2010-07-01,7931.0,3.3607450409,3.3607450409,3.3607450409,3.3607450409,3.3607450409
2010-07-02,39350.0,3.4043910804,3.4043910804,3.4043910804,3.4480371199,3.4480371199
2010-07-05,17403.0,3.4043910804,3.4480371199,3.2734529619,3.4480371199,3.4043910804
2010-07-06,123333.0,3.3607450409,3.3607450409,3.2734529619,3.4043910804,3.3170990014
2010-07-07,17738.0,3.3607450409,3.3170990014,3.2298069224,3.3607450409,3.3170990014
2010-07-08,2583.0,3.2734529619,3.3170990014,3.2734529619,3.3607450409,3.3170990014
2010-07-12,34113.0,3.1861608829,3.3170990014,3.1861608829,3.3170990014,3.2298069224
2010-07-13,1500.0,3.2734529619,3.2734529619,3.2734529619,3.2734529619,3.2734529619
2010-07-14,4509.0,3.1861608829,3.2298069224,3.1425148434,3.2298069224,3.1861608829
2010-07-15,385.0,3.3607450409,3.3607450409,3.3607450409,3.3607450409,3.3607450409
2010-07-16,900.0,3.2734529619,3.2734529619,3.2734529619,3.2734529619,3.2734529619
2010-07-19,836.0,3.3170990014,3.3170990014,3.3170990014,3.3170990014,3.3170990014
2010-07-20,2116.0,3.2734529619,3.3607450409,3.2734529619,3.3607450409,3.3170990014
2010-07-21,12345.0,3.3607450409,3.1425148434,3.1425148434,3.3607450409,3.2734529619
2010-07-22,52447.0,3.2734529619,3.3607450409,3.2298069224,3.4043910804,3.3607450409
2010-07-23,37509.0,3.2734529619,3.2734529619,3.2298069224,3.2734529619,3.2298069224
2010-07-26,740.0,3.2298069224,3.2298069224,3.2298069224,3.2298069224,3.2298069224
2010-07-27,3856.0,3.3170990014,3.2298069224,3.2298069224,3.3170990014,3.2298069224
2010-07-28,166500.0,3.2298069224,3.2298069224,3.2298069224,3.2298069224,3.2298069224
2010-07-29,9280.0,3.2298069224,3.2734529619,3.1861608829,3.2734529619,3.2298069224
2010-07-30,1624.0,3.1861608829,3.2298069224,3.1861608829,3.2298069224,3.2298069224
2010-08-02,36493.0,3.2734529619,3.1861608829,3.1861608829,3.3170990014,3.2734529619
2010-08-03,20103.0,3.2734529619,3.3170990014,3.1861608829,3.3170990014,3.2734529619
2010-08-04,17042.0,3.3607450409,3.3170990014,3.3170990014,3.4480371199,3.3607450409
2010-08-05,67738.0,3.4480371199,3.4480371199,3.4043910804,3.5789752384,3.4916831594
2010-08-06,54068.0,3.5353291989,3.5789752384,3.4480371199,3.5789752384,3.5353291989
2010-08-09,16784.0,3.4916831594,3.5353291989,3.3607450409,3.5353291989,3.4916831594
2010-08-10,10515.0,3.4480371199,3.4916831594,3.3607450409,3.4916831594,3.4480371199
2010-08-11,267071.0,4.0590816728,3.4916831594,3.4916831594,4.1900197913,3.7535593963
2010-08-12,114296.0,3.6662673173,4.0590816728,3.6226212779,4.0590816728,3.7535593963
2010-08-13,85929.0,3.6226212779,3.7535593963,3.5353291989,3.8408514753,3.7099133568
2010-08-16,21393.0,3.4043910804,3.5789752384,3.3607450409,3.7099133568,3.4043910804
2010-08-17,40227.0,3.4916831594,3.4043910804,3.4043910804,3.4916831594,3.4043910804
2010-08-18,73397.0,3.3607450409,3.6662673173,3.1861608829,3.6662673173,3.3170990014
2010-08-19,28296.0,3.4480371199,3.4480371199,3.4480371199,3.5353291989,3.4480371199
2010-08-20,30455.0,3.5353291989,3.4916831594,3.4043910804,3.6226212779,3.4916831594
2010-08-23,173560.0,3.5353291989,3.5353291989,3.3607450409,3.5353291989,3.4043910804
2010-08-24,275165.0,3.5789752384,3.3607450409,3.3607450409,3.6662673173,3.4480371199
2010-08-25,19884.0,3.4480371199,3.4916831594,3.4043910804,3.4916831594,3.4916831594
2010-08-26,24504.0,3.4043910804,3.4480371199,3.4043910804,3.4480371199,3.4043910804
2010-08-27,33842.0,3.4043910804,3.4043910804,3.3607450409,3.4043910804,3.4043910804
2010-08-30,81179.0,3.4043910804,3.4916831594,3.4043910804,3.5353291989,3.4480371199
2010-08-31,61000.0,3.4480371199,3.4916831594,3.4043910804,3.4916831594,3.4480371199
2010-09-01,25010.0,3.4043910804,3.4916831594,3.4043910804,3.4916831594,3.4480371199
2010-09-02,136680.0,3.4480371199,3.5353291989,3.4480371199,3.5353291989,3.4480371199
2010-09-03,4863.0,3.4480371199,3.4480371199,3.4480371199,3.4916831594,3.4916831594
2010-09-08,60863.0,3.4916831594,3.5353291989,3.4916831594,3.5353291989,3.4916831594
2010-09-09,5567.0,3.4480371199,3.4916831594,3.4480371199,3.4916831594,3.4916831594
2010-09-10,7471.0,3.4916831594,3.4480371199,3.4480371199,3.4916831594,3.4480371199
2010-09-13,12578.0,3.4043910804,3.4480371199,3.4043910804,3.4480371199,3.4043910804
2010-09-14,8112.0,3.4043910804,3.4043910804,3.4043910804,3.4043910804,3.4043910804
2010-09-15,3746.0,3.4043910804,3.4043910804,3.4043910804,3.4480371199,3.4043910804
2010-09-16,43820.0,3.3607450409,3.4480371199,3.3607450409,3.4480371199,3.4043910804
2010-09-17,2340.0,3.4043910804,3.4043910804,3.4043910804,3.4043910804,3.4043910804
2010-09-20,10970.0,3.4043910804,3.4043910804,3.4043910804,3.4480371199,3.4043910804
2010-09-21,140163.0,3.3607450409,3.4043910804,3.3607450409,3.4043910804,3.3607450409
2010-09-22,15200.0,3.3170990014,3.3170990014,3.3170990014,3.3170990014,3.3170990014
2010-09-24,54666.0,3.2734529619,3.2734529619,3.1425148434,3.2734529619,3.2298069224
2010-09-27,14245.0,3.2298069224,3.2734529619,3.2298069224,3.2734529619,3.2734529619
2010-09-28,39887.0,3.1861608829,3.2298069224,3.1861608829,3.2298069224,3.1861608829
2010-09-29,3021553.0,3.3170990014,3.1861608829,3.1861608829,3.3607450409,3.1861608829
2010-09-30,10390.0,3.2734529619,3.2734529619,3.2298069224,3.3170990014,3.2734529619
2010-10-01,61666.0,3.3170990014,3.3170990014,3.2734529619,3.3170990014,3.2734529619
2010-10-04,27535.0,3.3607450409,3.3170990014,3.2734529619,3.4043910804,3.3607450409
2010-10-05,119319.0,3.4916831594,3.4480371199,3.4043910804,3.4916831594,3.4480371199
2010-10-06,1600.0,3.4916831594,3.4916831594,3.4916831594,3.4916831594,3.4916831594
2010-10-07,474.0,3.4480371199,3.4480371199,3.4480371199,3.4480371199,3.4480371199
2010-10-08,10438.0,3.4480371199,3.4480371199,3.4480371199,3.4916831594,3.4916831594
2010-10-11,37804.0,3.2734529619,3.4480371199,3.2734529619,3.4480371199,3.3607450409
2010-10-13,67400.0,3.4916831594,3.4043910804,3.4043910804,3.4916831594,3.4043910804
2010-10-14,2620.0,3.4480371199,3.4916831594,3.4480371199,3.4916831594,3.4480371199
2010-10-15,41840.0,3.4916831594,3.4916831594,3.4916831594,3.4916831594,3.4916831594
2010-10-18,243291.0,3.4043910804,3.5789752384,3.4043910804,3.5789752384,3.4043910804
2010-10-19,6534.0,3.4043910804,3.3607450409,3.3170990014,3.4043910804,3.3607450409
2010-10-20,40758.0,3.4480371199,3.4043910804,3.4043910804,3.4480371199,3.4480371199
2010-10-21,18842.0,3.4043910804,3.4043910804,3.4043910804,3.4916831594,3.4480371199
2010-10-22,40417.0,3.3170990014,3.3607450409,3.2734529619,3.3607450409,3.3170990014
2010-10-25,52156.0,3.3607450409,3.4480371199,3.3607450409,3.4480371199,3.4043910804
2010-10-26,7615.0,3.3607450409,3.3607450409,3.3607450409,3.4043910804,3.4043910804
2010-10-27,90493.0,3.3607450409,3.3170990014,3.2734529619,3.3607450409,3.3170990014
2010-10-28,1078.0,3.3607450409,3.3607450409,3.3607450409,3.3607450409,3.3607450409
2010-10-29,243048.0,3.3170990014,3.3170990014,3.3170990014,3.3170990014,3.3170990014
2010-11-04,5032.0,3.3607450409,3.3170990014,3.3170990014,3.3607450409,3.3170990014
2010-11-05,29722.0,3.2298069224,3.2734529619,3.1425148434,3.2734529619,3.2298069224
2010-11-08,50183.0,3.3170990014,3.2734529619,3.2734529619,3.3607450409,3.3170990014
2010-11-09,10857.0,3.3607450409,3.3607450409,3.3607450409,3.3607450409,3.3607450409
2010-11-10,24948.0,3.3607450409,3.3607450409,3.3607450409,3.3607450409,3.3607450409
2010-11-11,11930.0,3.3607450409,3.3607450409,3.3170990014,3.3607450409,3.3607450409
2010-11-12,43157.0,3.2734529619,3.3607450409,3.2734529619,3.3607450409,3.3170990014
2010-11-16,2960.0,3.2298069224,3.2298069224,3.2298069224,3.2298069224,3.2298069224
2010-11-17,209635.0,3.2298069224,3.2298069224,3.1861608829,3.2298069224,3.2298069224
2010-11-23,21804.0,3.2298069224,3.2298069224,3.1425148434,3.3170990014,3.2298069224
2010-11-24,11092.0,3.1861608829,3.2298069224,3.1861608829,3.2298069224,3.2298069224
2010-11-26,63457.0,3.011576725,3.1861608829,3.011576725,3.1861608829,3.0552227645
2010-11-29,110540.0,2.924284646,3.0552227645,2.836992567,3.0552227645,2.8806386065
2010-11-30,50199.0,2.924284646,3.011576725,2.924284646,3.011576725,2.9679306855
2010-12-01,24187.0,2.924284646,2.924284646,2.924284646,2.924284646,2.924284646
2010-12-02,469.0,2.924284646,2.924284646,2.924284646,2.924284646,2.924284646
2010-12-03,3243.0,2.9679306855,2.9679306855,2.924284646,2.9679306855,2.9679306855
2010-12-06,652737.0,2.9679306855,3.011576725,2.836992567,3.011576725,2.9679306855
2010-12-07,136.0,2.9679306855,2.9679306855,2.9679306855,2.9679306855,2.9679306855
2010-12-08,16700.0,2.8806386065,2.924284646,2.8806386065,2.924284646,2.8806386065
2010-12-09,136.0,2.9679306855,2.9679306855,2.9679306855,2.9679306855,2.9679306855
2010-12-10,3300.0,2.8806386065,2.8806386065,2.8806386065,2.8806386065,2.8806386065
2010-12-13,8425.0,2.9679306855,2.836992567,2.836992567,2.9679306855,2.924284646
2010-12-14,16300.0,2.9679306855,2.8806386065,2.8806386065,2.9679306855,2.9679306855
2010-12-15,680.0,2.9679306855,2.9679306855,2.9679306855,2.9679306855,2.9679306855
2010-12-16,14960.0,2.9679306855,2.9679306855,2.9679306855,2.9679306855,2.9679306855
2010-12-17,102000.0,2.9679306855,2.9679306855,2.9679306855,2.9679306855,2.9679306855
2010-12-21,9916.0,2.924284646,2.924284646,2.836992567,2.924284646,2.924284646
2010-12-22,57295.0,3.0552227645,2.9679306855,2.924284646,3.0552227645,2.9679306855
2010-12-23,15439.0,2.9679306855,2.9679306855,2.9679306855,3.0552227645,2.9679306855
2010-12-27,959.0,2.924284646,2.8806386065,2.8806386065,3.0552227645,3.011576725
2010-12-28,203.0,3.0988688039,2.8806386065,2.8806386065,3.0988688039,2.9679306855
2010-12-29,10800.0,3.1425148434,3.1425148434,3.1425148434,3.1425148434,3.1425148434
2010-12-30,27042.0,3.0552227645,3.011576725,3.011576725,3.0552227645,3.0552227645
2011-01-03,22881.0,3.011576725,3.0552227645,2.9679306855,3.0552227645,2.9679306855
2011-01-04,2409.0,2.9679306855,3.011576725,2.9679306855,3.011576725,3.011576725
2011-01-05,18046.0,3.0552227645,2.9679306855,2.9679306855,3.0552227645,3.011576725
