Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2018-05-18,23369227.0,3.6490868655,3.7249120472,3.5353490931,3.7249120472,3.6301305701
2018-05-21,9789592.0,3.6206524224,3.6869994564,3.6111742747,3.7533464903,3.668043161
2018-05-22,19445050.0,3.8007372288,3.6396087178,3.6206524224,3.8291716719,3.6964776041
2018-05-23,14186271.0,3.6490868655,3.7912590811,3.6490868655,3.8102153765,3.7154338995
2018-05-24,11369113.0,3.5732616839,3.6206524224,3.5543053885,3.668043161,3.5827398316
2018-05-25,13083866.0,3.4405676161,3.6111742747,3.4026550253,3.6111742747,3.4784802069
2018-05-28,14604781.0,3.1751794804,3.317351696,3.1751794804,3.4026550253,3.2604828097
2018-05-29,16082108.0,3.2225702189,3.2604828097,3.156223185,3.2794391051,3.2130920712
2018-05-30,14375269.0,3.3836987299,3.2699609574,3.2320483666,3.3836987299,3.317351696
2018-06-01,13713424.0,3.2889172528,3.4784802069,3.2794391051,3.4784802069,3.3647424345
2018-06-04,13537738.0,3.2983954006,3.3647424345,3.2320483666,3.4026550253,3.2889172528
2018-06-05,15878898.0,3.2794391051,3.317351696,3.2036139235,3.3268298437,3.2699609574
2018-06-06,10628453.0,3.0993542988,3.2794391051,3.0993542988,3.2794391051,3.1846576281
2018-06-07,19496217.0,2.900313197,3.0803980034,2.8339661631,3.0993542988,2.9192694924
2018-06-08,15919187.0,3.0045728218,2.9477039355,2.8624006062,3.0803980034,2.966660231
2018-06-11,13046294.0,3.0803980034,3.0140509695,3.0140509695,3.1372668896,3.0803980034
2018-06-12,6333397.0,3.0803980034,3.0803980034,3.0140509695,3.0993542988,3.0519635603
2018-06-13,5355507.0,3.0424854126,3.1088324465,3.0045728218,3.1183105942,3.0519635603
2018-06-14,17702655.0,3.1088324465,3.0803980034,3.0519635603,3.1846576281,3.1183105942
2018-06-15,15384642.0,3.0898761511,3.0803980034,3.061441708,3.1941357758,3.0993542988
2018-06-18,14870254.0,3.1941357758,3.0898761511,3.0519635603,3.2699609574,3.1846576281
2018-06-19,12854067.0,3.1751794804,3.1657013327,3.1183105942,3.2415265143,3.1846576281
2018-06-20,8316076.0,3.2225702189,3.1941357758,3.1941357758,3.2794391051,3.2225702189
2018-06-21,11040731.0,3.1751794804,3.2225702189,3.1183105942,3.2415265143,3.1751794804
2018-06-22,6106174.0,3.1088324465,3.1751794804,3.1088324465,3.1941357758,3.1372668896
2018-06-25,6333383.0,3.1846576281,3.1372668896,3.1088324465,3.1846576281,3.156223185
2018-06-26,8332127.0,3.2036139235,3.1657013327,3.1088324465,3.2130920712,3.156223185
2018-06-27,3655965.0,3.1751794804,3.2130920712,3.1467450373,3.2604828097,3.2036139235
2018-06-28,6006075.0,3.1467450373,3.1751794804,3.1467450373,3.2320483666,3.1846576281
2018-06-29,8056461.0,3.1751794804,3.1846576281,3.1467450373,3.251004662,3.1941357758
2018-07-02,2740797.0,3.1467450373,3.1751794804,3.1467450373,3.1846576281,3.156223185
2018-07-03,4704051.0,3.2130920712,3.2036139235,3.1657013327,3.2225702189,3.1941357758
2018-07-04,4658971.0,3.2983954006,3.2225702189,3.2036139235,3.2983954006,3.2415265143
2018-07-05,9038839.0,3.3363079914,3.317351696,3.2794391051,3.3931768776,3.317351696
2018-07-06,10131789.0,3.4026550253,3.3457861391,3.3078735483,3.4595239115,3.3647424345
2018-07-10,37008162.0,3.5637835362,3.4216113207,3.412133173,3.5922179793,3.5258709454
2018-07-11,9518092.0,3.4216113207,3.5448272408,3.412133173,3.5637835362,3.4974365023
2018-07-12,12889739.0,3.4500457638,3.4500457638,3.3931768776,3.4690020592,3.4216113207
2018-07-13,7505907.0,3.5637835362,3.4405676161,3.4216113207,3.5827398316,3.5163927977
2018-07-16,13178624.0,3.5732616839,3.5543053885,3.5448272408,3.7059557518,3.6111742747
2018-07-17,13957713.0,3.601696127,3.5827398316,3.5353490931,3.668043161,3.601696127
2018-07-18,10469363.0,3.6490868655,3.6301305701,3.5827398316,3.7343901949,3.6585650133
2018-07-19,7376642.0,3.6775213087,3.6490868655,3.601696127,3.6869994564,3.6396087178
2018-07-20,13118869.0,3.7438683426,3.7154338995,3.6869994564,3.7723027857,3.7249120472
2018-07-23,6260686.0,3.7438683426,3.7533464903,3.6964776041,3.7817809334,3.7438683426
2018-07-24,6010931.0,3.6869994564,3.7533464903,3.6869994564,3.7912590811,3.7249120472
2018-07-25,3206925.0,3.6775213087,3.6775213087,3.6585650133,3.7249120472,3.6869994564
2018-07-26,4514358.0,3.6964776041,3.6964776041,3.668043161,3.7438683426,3.6964776041
2018-07-27,4061005.0,3.7154338995,3.7154338995,3.6775213087,3.7249120472,3.7059557518
2018-07-30,3266669.0,3.6775213087,3.7059557518,3.6775213087,3.7438683426,3.6869994564
2018-07-31,7750172.0,3.601696127,3.6964776041,3.5922179793,3.6964776041,3.6301305701
2018-08-01,7496033.0,3.6111742747,3.6111742747,3.5637835362,3.6490868655,3.5922179793
2018-08-02,9302031.0,3.5732616839,3.5732616839,3.5543053885,3.6964776041,3.6206524224
2018-08-03,7996432.0,3.6490868655,3.601696127,3.601696127,3.6869994564,3.6396087178
2018-08-06,10543468.0,3.6964776041,3.6869994564,3.6206524224,3.7249120472,3.668043161
2018-08-07,50285664.0,3.8291716719,3.8102153765,3.7912590811,3.9334312966,3.8386498196
2018-08-08,19257751.0,3.6301305701,3.8481279673,3.6301305701,3.9144750012,3.7438683426
2018-08-09,7918763.0,3.6585650133,3.6775213087,3.5827398316,3.7059557518,3.6396087178
2018-08-10,12280141.0,3.5827398316,3.6206524224,3.50691465,3.6585650133,3.5732616839
2018-08-13,4202911.0,3.5543053885,3.5637835362,3.5353490931,3.601696127,3.5543053885
2018-08-14,13060877.0,3.7154338995,3.5732616839,3.5732616839,3.7154338995,3.6490868655
2018-08-15,10060777.0,3.6396087178,3.6869994564,3.601696127,3.762824638,3.6869994564
2018-08-16,11756146.0,3.6775213087,3.6869994564,3.6396087178,3.7059557518,3.6775213087
2018-08-17,12502447.0,3.6490868655,3.6585650133,3.601696127,3.668043161,3.6301305701
2018-08-20,4082830.0,3.6206524224,3.6490868655,3.601696127,3.6775213087,3.6301305701
2018-08-21,7558045.0,3.5448272408,3.6206524224,3.5163927977,3.7249120472,3.6301305701
2018-08-22,7860564.0,3.601696127,3.5448272408,3.5163927977,3.6396087178,3.5732616839
2018-08-23,6050692.0,3.50691465,3.601696127,3.50691465,3.6206524224,3.5353490931
2018-08-24,10047849.0,3.4026550253,3.5163927977,3.3742205822,3.5353490931,3.4500457638
2018-08-27,5518936.0,3.50691465,3.4310894684,3.4216113207,3.5353490931,3.4879583546
2018-08-28,7394434.0,3.5258709454,3.50691465,3.412133173,3.5448272408,3.4784802069
2018-08-29,3422370.0,3.5258709454,3.5163927977,3.50691465,3.5827398316,3.5448272408
2018-08-30,4314715.0,3.4595239115,3.5258709454,3.4310894684,3.5637835362,3.4784802069
2018-08-31,7812944.0,3.5922179793,3.4784802069,3.4595239115,3.6396087178,3.5543053885
2018-09-03,3043027.0,3.50691465,3.5732616839,3.4784802069,3.5827398316,3.5163927977
2018-09-04,4703284.0,3.412133173,3.5163927977,3.4026550253,3.5258709454,3.4405676161
2018-09-05,2487948.0,3.4216113207,3.412133173,3.3836987299,3.4500457638,3.412133173
2018-09-06,4055422.0,3.4500457638,3.4595239115,3.412133173,3.50691465,3.4500457638
2018-09-10,2694696.0,3.4974365023,3.4690020592,3.4310894684,3.4974365023,3.4595239115
2018-09-11,2990646.0,3.4690020592,3.4595239115,3.4026550253,3.4784802069,3.4500457638
2018-09-12,7977745.0,3.3457861391,3.4784802069,3.3457861391,3.4879583546,3.3931768776
2018-09-13,21083369.0,3.2225702189,3.3742205822,3.2036139235,3.3836987299,3.251004662
2018-09-14,7290889.0,3.2889172528,3.2415265143,3.1657013327,3.2889172528,3.2415265143
2018-09-17,8606581.0,3.3647424345,3.2889172528,3.2699609574,3.412133173,3.3363079914
2018-09-18,10779059.0,3.3363079914,3.3457861391,3.2983954006,3.4026550253,3.3268298437
2018-09-19,8589140.0,3.317351696,3.317351696,3.2794391051,3.4405676161,3.3647424345
2018-09-20,5824881.0,3.317351696,3.3363079914,3.2604828097,3.3836987299,3.2889172528
2018-09-21,2707155.0,3.317351696,3.317351696,3.317351696,3.3836987299,3.3457861391
2018-09-24,2495616.0,3.2699609574,3.3078735483,3.251004662,3.3742205822,3.3078735483
2018-09-25,6196489.0,3.2130920712,3.2415265143,3.1941357758,3.2794391051,3.2225702189
2018-09-26,9245267.0,3.251004662,3.2320483666,3.2036139235,3.3363079914,3.2604828097
2018-09-27,5474790.0,3.2225702189,3.251004662,3.2130920712,3.2889172528,3.2415265143
2018-09-28,4727663.0,3.2415265143,3.2225702189,3.1751794804,3.2604828097,3.2130920712
2018-10-01,3745803.0,3.156223185,3.2415265143,3.1467450373,3.251004662,3.1941357758
2018-10-02,9873990.0,3.2794391051,3.1751794804,3.1751794804,3.2983954006,3.251004662
2018-10-03,9193995.0,3.4216113207,3.3931768776,3.3742205822,3.4879583546,3.4216113207
2018-10-04,13038091.0,3.4974365023,3.4026550253,3.3078735483,3.5353490931,3.4216113207
2018-10-05,5554131.0,3.4784802069,3.5258709454,3.3931768776,3.5448272408,3.4690020592
2018-10-08,6937546.0,3.5543053885,3.6396087178,3.5258709454,3.6396087178,3.5732616839
2018-10-09,8807512.0,3.50691465,3.5448272408,3.4690020592,3.5543053885,3.50691465
2018-10-10,5288741.0,3.3647424345,3.4879583546,3.3552642868,3.4879583546,3.4026550253
2018-10-11,5273016.0,3.4216113207,3.4026550253,3.3552642868,3.4405676161,3.3931768776
2018-10-15,3525730.0,3.4216113207,3.4216113207,3.3742205822,3.4595239115,3.4026550253
2018-10-16,12855622.0,3.5353490931,3.4500457638,3.4405676161,3.5543053885,3.4879583546
2018-10-17,12368041.0,3.7059557518,3.5258709454,3.4974365023,3.7343901949,3.6490868655
2018-10-18,14780612.0,3.7154338995,3.6964776041,3.668043161,3.8007372288,3.7438683426
2018-10-19,10503891.0,3.7249120472,3.7438683426,3.7059557518,3.8102153765,3.7438683426
2018-10-22,4732435.0,3.7723027857,3.7343901949,3.7343901949,3.8196935242,3.762824638
2018-10-23,6292327.0,3.7438683426,3.7533464903,3.7059557518,3.7912590811,3.7533464903
2018-10-24,12365135.0,3.7343901949,3.7533464903,3.7059557518,3.8860405581,3.7817809334
2018-10-25,11372018.0,3.7912590811,3.7723027857,3.7533464903,3.8196935242,3.7723027857
2018-10-26,8497367.0,3.7912590811,3.8386498196,3.7154338995,3.8481279673,3.7912590811
2018-10-29,12164051.0,3.668043161,3.8860405581,3.5827398316,3.8860405581,3.7533464903
2018-10-30,9077505.0,3.8102153765,3.6869994564,3.6775213087,3.8102153765,3.7533464903
2018-10-31,11171732.0,3.7249120472,3.8007372288,3.7059557518,3.8481279673,3.762824638
2018-11-01,19167014.0,3.8670842627,3.762824638,3.7059557518,3.9049968535,3.8481279673
2018-11-05,22341481.0,4.0850816599,3.8955187058,3.8955187058,4.0850816599,4.0092564783
2018-11-06,41346109.0,3.857606115,4.0376909214,3.857606115,4.0850816599,3.9429094443
2018-11-07,22633428.0,3.7912590811,3.9144750012,3.762824638,3.9618657397,3.8386498196
2018-11-08,16987372.0,3.6301305701,3.8291716719,3.6301305701,3.8481279673,3.7249120472
2018-11-09,13362889.0,3.7343901949,3.6490868655,3.6396087178,3.762824638,3.6964776041
2018-11-12,13202077.0,3.7723027857,3.7343901949,3.6964776041,3.8386498196,3.762824638
2018-11-13,12678473.0,3.7249120472,3.8102153765,3.7249120472,3.857606115,3.7817809334
2018-11-14,10460690.0,3.8386498196,3.7438683426,3.7249120472,3.8386498196,3.7817809334
2018-11-16,20088418.0,3.9808220351,3.857606115,3.8481279673,3.9808220351,3.9049968535
2018-11-19,9014693.0,3.8860405581,3.9618657397,3.8860405581,3.9808220351,3.9049968535
2018-11-21,9531365.0,3.9713438874,3.8670842627,3.7912590811,3.9713438874,3.8860405581
2018-11-22,7641451.0,3.9049968535,3.9618657397,3.9049968535,3.9997783306,3.9429094443
2018-11-23,11085067.0,3.8102153765,3.9144750012,3.7912590811,3.952387592,3.857606115
2018-11-26,7710816.0,3.8102153765,3.8670842627,3.7343901949,3.9049968535,3.8007372288
2018-11-27,9808587.0,3.9713438874,3.8007372288,3.7723027857,3.9713438874,3.8765624104
2018-11-28,15364335.0,4.0282127737,3.9713438874,3.8955187058,4.0282127737,3.9713438874
2018-11-29,8366006.0,3.9334312966,3.9903001828,3.9334312966,4.0566472168,3.9903001828
2018-11-30,10966655.0,3.9239531489,3.9334312966,3.857606115,3.9808220351,3.9049968535
2018-12-03,11593639.0,3.8860405581,3.9618657397,3.8670842627,3.9997783306,3.9334312966
2018-12-04,8325679.0,3.9334312966,3.8955187058,3.8670842627,3.9713438874,3.8955187058
2018-12-05,5371296.0,3.8860405581,3.9239531489,3.8765624104,3.9334312966,3.8860405581
2018-12-06,8581902.0,3.8670842627,3.857606115,3.8196935242,3.9334312966,3.8860405581
2018-12-07,9796184.0,3.8670842627,3.8670842627,3.8481279673,3.9239531489,3.8765624104
2018-12-10,7672715.0,3.7817809334,3.8765624104,3.7438683426,3.9049968535,3.8007372288
2018-12-11,14632253.0,3.9334312966,3.8196935242,3.8102153765,3.9808220351,3.9144750012
2018-12-12,20204176.0,3.952387592,3.9429094443,3.9049968535,4.0376909214,3.9808220351
2018-12-13,14795822.0,3.9144750012,3.9713438874,3.9144750012,4.0092564783,3.9618657397
2018-12-14,8194961.0,3.8860405581,3.9144750012,3.8481279673,3.9618657397,3.9049968535
2018-12-17,7146326.0,3.9141182313,3.9530646814,3.8849083938,3.9725379064,3.9238548438
2018-12-18,6230797.0,3.9530646814,3.9335914563,3.9043816188,3.9725379064,3.9335914563
2018-12-19,6129851.0,3.9141182313,3.9725379064,3.9043816188,4.0114843565,3.9433280689
2018-12-20,9925001.0,3.9530646814,3.9530646814,3.8556985562,3.9530646814,3.8946450063
2018-12-21,9222138.0,3.9433280689,3.9433280689,3.9043816188,4.0309575815,3.9628012939
2018-12-26,8465342.0,3.7972788811,3.9335914563,3.7972788811,3.9335914563,3.8459619437
2018-12-27,6315832.0,3.7972788811,3.8264887187,3.7583324311,3.8654351687,3.8070154936
2018-12-28,12493051.0,3.9725379064,3.8070154936,3.8070154936,3.9725379064,3.9335914563
2019-01-02,15795397.0,4.1283237067,3.9628012939,3.9433280689,4.1380603192,4.060167419
2019-01-03,14486420.0,4.1380603192,4.1283237067,4.0893772566,4.2354264443,4.1477969317
2019-01-04,17574481.0,4.1867433817,4.1477969317,4.1185870941,4.2354264443,4.1867433817
2019-01-07,10490823.0,4.1770067692,4.1867433817,4.0893772566,4.2743728944,4.1770067692
2019-01-08,11158900.0,4.0796406441,4.1964799943,4.0796406441,4.2256898318,4.1088504816
2019-01-09,17855947.0,4.1185870941,4.1088504816,4.0796406441,4.1770067692,4.1185870941
2019-01-10,14827038.0,4.0893772566,4.1283237067,4.021220969,4.1477969317,4.0699040316
2019-01-11,22648573.0,3.9822745189,4.0991138691,3.9335914563,4.1185870941,4.0017477439
2019-01-14,23963119.0,4.0699040316,3.9725379064,3.9433280689,4.0699040316,4.0114843565
2019-01-15,11863285.0,4.0699040316,4.0796406441,4.0699040316,4.1380603192,4.0991138691
2019-01-16,21850140.0,4.021220969,4.0991138691,3.9628012939,4.1088504816,4.021220969
2019-01-17,11987699.0,4.060167419,4.0309575815,4.0017477439,4.0991138691,4.0504308065
2019-01-18,14964035.0,4.0893772566,4.0796406441,4.0504308065,4.1088504816,4.0796406441
2019-01-21,28135814.0,3.9920111314,4.0991138691,3.9822745189,4.1088504816,4.0017477439
2019-01-22,19850283.0,3.9725379064,4.0017477439,3.9530646814,4.0504308065,3.9920111314
2019-01-23,17475280.0,4.040694194,3.9920111314,3.9920111314,4.0796406441,4.0309575815
2019-01-24,20613134.0,4.0309575815,4.0504308065,4.021220969,4.060167419,4.0309575815
2019-01-28,19552895.0,4.040694194,4.0309575815,3.9920111314,4.040694194,4.021220969
2019-01-29,21472119.0,4.0017477439,4.040694194,3.9725379064,4.0504308065,4.0114843565
2019-01-30,14627612.0,3.9920111314,4.021220969,3.9822745189,4.040694194,4.0017477439
2019-01-31,27164486.0,3.9725379064,4.0114843565,3.9725379064,4.040694194,4.0017477439
2019-02-01,19306686.0,3.9433280689,3.9822745189,3.9043816188,3.9920111314,3.9433280689
2019-02-04,10441806.0,4.0114843565,3.9433280689,3.9141182313,4.0114843565,3.9530646814
2019-02-05,20294885.0,3.9920111314,4.0017477439,3.9822745189,4.0796406441,4.021220969
2019-02-06,24694923.0,3.8751717812,4.0017477439,3.8556985562,4.0017477439,3.8946450063
2019-02-07,10837338.0,3.8167521061,3.8946450063,3.8070154936,3.9238548438,3.8459619437
2019-02-08,13928691.0,3.7875422686,3.8167521061,3.7291225935,3.8362253312,3.7778056561
2019-02-11,22714761.0,3.738859206,3.7972788811,3.7096493685,3.8362253312,3.738859206
2019-02-12,23948650.0,3.5733367933,3.7778056561,3.5636001807,3.7972788811,3.6512296934
2019-02-13,17917894.0,3.699912756,3.6025466308,3.5830734058,3.719385981,3.6707029184
2019-02-14,16910830.0,3.719385981,3.719385981,3.6220198558,3.7778056561,3.6804395309
2019-02-15,11637974.0,3.719385981,3.719385981,3.699912756,3.7583324311,3.7291225935
2019-02-18,5054557.0,3.7583324311,3.719385981,3.699912756,3.7680690436,3.7291225935
2019-02-19,14110382.0,3.8264887187,3.7778056561,3.738859206,3.8362253312,3.7972788811
2019-02-20,14786742.0,3.7778056561,3.8362253312,3.7485958185,3.8849083938,3.7972788811
2019-02-21,11040701.0,3.7875422686,3.7875422686,3.6707029184,3.8070154936,3.7291225935
2019-02-22,4457915.0,3.8070154936,3.7875422686,3.738859206,3.8070154936,3.7583324311
2019-02-25,5841374.0,3.8362253312,3.7972788811,3.7778056561,3.8362253312,3.7972788811
2019-02-26,12081471.0,3.8654351687,3.8654351687,3.8167521061,3.9141182313,3.8556985562
2019-02-27,11431065.0,3.8751717812,3.8751717812,3.8362253312,3.8946450063,3.8556985562
2019-02-28,22453854.0,3.9433280689,3.8751717812,3.8751717812,3.9725379064,3.9335914563
2019-03-01,21683103.0,4.040694194,3.9335914563,3.9238548438,4.040694194,4.0017477439
2019-03-06,14847322.0,4.0504308065,4.0504308065,3.9238548438,4.0893772566,4.021220969
2019-03-07,8113087.0,3.9433280689,4.060167419,3.9433280689,4.0699040316,3.9822745189
2019-03-08,10996282.0,4.021220969,3.9433280689,3.9043816188,4.0504308065,3.9822745189
2019-03-11,15916230.0,4.0893772566,4.0309575815,4.021220969,4.1283237067,4.0699040316
2019-03-12,11424980.0,4.040694194,4.0991138691,4.0309575815,4.1185870941,4.0504308065
2019-03-13,17702291.0,3.9725379064,4.040694194,3.9725379064,4.0504308065,3.9920111314
2019-03-14,10058460.0,3.9335914563,3.9725379064,3.9335914563,4.0017477439,3.9530646814
2019-03-15,10930681.0,3.9725379064,3.9530646814,3.9335914563,3.9725379064,3.9530646814
2019-03-18,16686288.0,4.060167419,3.9628012939,3.9433280689,4.0893772566,3.9920111314
2019-03-19,8693271.0,4.0017477439,4.0796406441,4.0017477439,4.0893772566,4.040694194
2019-03-20,9391508.0,3.9920111314,4.0017477439,3.9530646814,4.060167419,3.9822745189
2019-03-21,13093305.0,3.8654351687,3.9920111314,3.8556985562,3.9920111314,3.8946450063
2019-03-22,12387963.0,3.8070154936,3.8556985562,3.7972788811,3.8556985562,3.8167521061
2019-03-25,5150075.0,3.7875422686,3.7875422686,3.7583324311,3.8459619437,3.7972788811
2019-03-26,8873659.0,3.8070154936,3.8459619437,3.7875422686,3.8751717812,3.8264887187
2019-03-27,9226725.0,3.719385981,3.7972788811,3.6804395309,3.7972788811,3.719385981
2019-03-28,6799301.0,3.7680690436,3.699912756,3.6317564684,3.8070154936,3.7291225935
2019-03-29,10452189.0,3.7972788811,3.7972788811,3.7778056561,3.8362253312,3.7972788811
2019-04-01,16448065.0,3.7291225935,3.8264887187,3.7291225935,3.8362253312,3.7778056561
2019-04-02,7491106.0,3.7778056561,3.7485958185,3.7485958185,3.7778056561,3.7680690436
2019-04-03,8796132.0,3.7096493685,3.7875422686,3.699912756,3.7972788811,3.738859206
2019-04-04,7842414.0,3.7485958185,3.7291225935,3.7291225935,3.7583324311,3.738859206
2019-04-05,7573641.0,3.719385981,3.7583324311,3.719385981,3.7875422686,3.7485958185
2019-04-08,7537258.0,3.719385981,3.7291225935,3.6609663059,3.7485958185,3.699912756
2019-04-09,7003230.0,3.6220198558,3.7096493685,3.6122832433,3.7096493685,3.6414930809
2019-04-10,13780848.0,3.6025466308,3.6414930809,3.5733367933,3.6609663059,3.5928100183
2019-04-11,8238970.0,3.5830734058,3.6025466308,3.5343903432,3.6122832433,3.5733367933
2019-04-12,8976135.0,3.5441269557,3.5636001807,3.5149171182,3.6512296934,3.5636001807
2019-04-15,4398757.0,3.5441269557,3.5538635682,3.5149171182,3.6025466308,3.5441269557
2019-04-16,5289195.0,3.5928100183,3.5538635682,3.5149171182,3.6122832433,3.5636001807
2019-04-17,7441929.0,3.5149171182,3.6122832433,3.4857072806,3.6220198558,3.5246537307
2019-04-18,6629483.0,3.5538635682,3.5246537307,3.4954438931,3.5928100183,3.5441269557
2019-04-22,4253560.0,3.5246537307,3.5538635682,3.5051805056,3.5733367933,3.5246537307
2019-04-23,10676485.0,3.5149171182,3.5343903432,3.5051805056,3.5733367933,3.5343903432
2019-04-24,10952984.0,3.5441269557,3.5246537307,3.4564974431,3.5441269557,3.4857072806
2019-04-25,13837785.0,3.4954438931,3.5343903432,3.4759706681,3.5538635682,3.5051805056
