Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2015-09-02,53390.0,4.3299063305,4.1443389164,3.7113482833,4.3299063305,3.8350598927
2015-09-03,43829.0,4.2680505258,4.4094352223,4.1531754599,4.4182717658,4.3475794176
2015-09-04,8004.0,4.4359448529,4.4094352223,4.4094352223,4.4359448529,4.4182717658
2015-09-09,9597.0,4.9484643777,4.8424258554,4.8424258554,5.2135606837,4.9926470954
2015-09-10,6793.0,4.6480218977,4.6391853541,4.2592139823,4.6480218977,4.6215122671
2015-09-11,3265.0,4.8512623989,5.1251952484,4.5773295494,5.1251952484,4.8070796812
2015-09-14,580.0,5.1251952484,5.1251952484,5.1251952484,5.1251952484,5.1251952484
2015-09-15,1768.0,5.2135606837,5.2047241402,5.2047241402,5.2135606837,5.2047241402
2015-09-18,15191.0,4.7628969636,4.6391853541,4.4182717658,4.7717335071,4.471291027
2015-09-23,16947.0,4.7717335071,4.7717335071,4.7717335071,5.301926119,4.9926470954
2015-09-24,2349.0,5.2047241402,5.0368298131,5.0368298131,5.2577434013,5.1870510531
2015-09-28,2505.0,4.4271083094,4.4271083094,4.4271083094,4.4271083094,4.4271083094
2015-09-29,2149.0,4.4271083094,5.1870510531,4.4271083094,5.1870510531,4.7452238765
2015-09-30,2040.0,4.5066372012,4.5066372012,4.5066372012,4.5066372012,4.5066372012
2015-10-01,2555.0,4.0206273069,4.6391853541,4.0206273069,4.6391853541,4.5154737447
2015-10-02,7824.0,4.4182717658,4.4182717658,4.1531754599,4.4182717658,4.321069787
2015-10-05,6805.0,4.7275507894,4.4624544835,4.4182717658,4.7275507894,4.6215122671
2015-10-06,2244.0,4.8159162248,5.2930895755,4.8159162248,5.2930895755,4.9573009213
2015-10-08,5313.0,4.471291027,4.9042816601,4.4624544835,4.9042816601,4.6922046153
2015-10-09,9702.0,4.4182717658,4.471291027,4.4182717658,4.5950026365,4.5154737447
2015-10-13,2002.0,4.4182717658,4.4271083094,4.4182717658,4.4271083094,4.4271083094
2015-10-14,2710.0,4.7894065942,4.7894065942,4.7894065942,4.7894065942,4.7894065942
2015-10-15,1084.0,4.7894065942,4.7894065942,4.7894065942,4.7894065942,4.7894065942
2015-10-16,3949.0,4.8600989424,5.301926119,4.8600989424,5.301926119,4.9838105519
2015-10-20,5476.0,4.6391853541,5.301926119,4.6391853541,5.301926119,4.8424258554
2015-10-21,525.0,4.6391853541,4.6391853541,4.6391853541,4.6391853541,4.6391853541
2015-10-23,4825.0,4.8600989424,4.5508199188,4.5508199188,4.8600989424,4.736387333
2015-10-27,550.0,4.8600989424,4.8600989424,4.8600989424,4.8600989424,4.8600989424
2015-10-28,520.0,4.6142357663,4.6142357663,4.6142357663,4.6142357663,4.6142357663
2015-10-29,10660.0,4.7917063727,4.6586034179,4.4811328115,4.7917063727,4.7295916605
2015-10-30,540.0,4.7917063727,4.7917063727,4.7917063727,4.7917063727,4.7917063727
2015-11-03,11815.0,5.3241181919,4.8360740243,4.8360740243,5.3241181919,5.244256419
2015-11-04,16028.0,6.4776771335,6.0428741478,6.0428741478,6.6196536186,6.4688036032
2015-11-06,2990.0,6.2114712239,6.9391007101,6.2114712239,6.9479742405,6.6374006793
2015-11-09,10500.0,6.2114712239,6.2114712239,6.2114712239,6.2114712239,6.2114712239
2015-11-11,13480.0,6.3179535878,6.2114712239,6.2114712239,6.3179535878,6.2913329968
2015-11-17,53140.0,6.9479742405,6.4776771335,6.4776771335,6.9479742405,6.9302271798
2015-11-18,38367.0,6.9479742405,6.9479742405,6.9479742405,6.9479742405,6.9479742405
2015-11-19,10962.0,6.9479742405,6.9479742405,6.9479742405,6.9479742405,6.9479742405
2015-11-23,9000.0,7.2762948623,7.0988242559,7.0988242559,7.2762948623,7.2585478017
2015-11-24,1600.0,7.0988242559,7.0988242559,7.0988242559,7.0988242559,7.0988242559
2015-11-25,3200.0,7.0988242559,7.0988242559,7.0988242559,7.0988242559,7.0988242559
2015-11-26,2415.0,7.1431919075,7.1431919075,7.1431919075,7.1431919075,7.1431919075
2015-12-09,805.0,7.1431919075,7.1431919075,7.1431919075,7.1431919075,7.1431919075
2015-12-17,19630.0,6.4776771335,6.2114712239,6.2114712239,6.4776771335,6.2203447542
2015-12-21,800.0,7.0988242559,7.0988242559,7.0988242559,7.0988242559,7.0988242559
2015-12-22,1550.0,6.6551477399,7.0988242559,6.6551477399,7.0988242559,6.8769859979
2015-12-23,850.0,7.5425007719,7.5425007719,7.5425007719,7.5425007719,7.5425007719
2016-01-04,17605.0,7.9861772879,8.8735303199,7.0988242559,8.8735303199,8.2257626065
2016-01-05,7201.0,7.0988242559,7.0988242559,7.0988242559,7.1076977862,7.0988242559
2016-01-06,10200.0,7.5425007719,7.5425007719,7.5425007719,7.5425007719,7.5425007719
2016-01-07,8498.0,7.5425007719,7.5336272416,7.5336272416,7.5425007719,7.5425007719
2016-01-11,4903.0,6.2114712239,6.2203447542,6.2114712239,6.2203447542,6.2114712239
2016-01-12,6556.0,5.9452653143,5.5991976318,5.5903241015,6.0251270872,5.8210358898
2016-01-13,2118.0,6.2114712239,5.9452653143,5.9452653143,6.6374006793,6.2647124058
2016-01-14,2110.0,6.3445741787,6.184850633,6.184850633,6.3445741787,6.2380918149
2016-01-15,7150.0,6.3445741787,6.3445741787,6.3445741787,6.3445741787,6.3445741787
2016-01-18,2347.0,6.6551477399,7.0810771953,6.6551477399,7.0899507256,6.9391007101
2016-01-19,6802.0,6.4333094819,6.2114712239,5.7855417686,6.4333094819,6.0340006175
2016-01-20,3340.0,6.2114712239,5.5548299802,5.5370829196,6.2114712239,5.9275182537
2016-01-27,1803.0,5.3329917223,5.3329917223,5.3329917223,5.3329917223,5.3329917223
2016-02-02,9529.0,4.9691769791,6.1227359207,4.9691769791,6.1227359207,6.0428741478
2016-02-03,7000.0,6.2114712239,6.2114712239,6.2114712239,6.2114712239,6.2114712239
2016-02-05,12060.0,5.9676131485,5.9676131485,5.9676131485,5.9676131485,5.9676131485
2016-02-10,5540.0,6.8583016782,6.8583016782,6.8583016782,7.1255082371,7.0453462694
2016-02-11,2280.0,6.7692328252,6.7692328252,6.7692328252,6.7692328252,6.7692328252
2016-02-15,760.0,6.7692328252,6.7692328252,6.7692328252,6.7692328252,6.7692328252
2016-02-18,7700.0,6.8583016782,6.8583016782,6.8583016782,6.8583016782,6.8583016782
2016-02-23,770.0,6.8583016782,6.8583016782,6.8583016782,6.8583016782,6.8583016782
2016-02-26,1570.0,7.1255082371,6.8583016782,6.8583016782,7.1255082371,6.9919049576
2016-03-07,1450.0,6.2348197074,6.6801639722,6.2348197074,6.6801639722,6.4574918398
2016-03-08,106880.0,5.4064793749,6.2348197074,5.4064793749,6.5020262663,5.7360341308
2016-03-09,4450.0,5.7004065896,5.5222688837,5.5222688837,5.8340098691,5.6647790485
2016-03-14,1290.0,5.7894754426,5.7004065896,5.7004065896,5.7894754426,5.7449410161
2016-03-15,12425.0,6.2348197074,5.9230787221,5.9230787221,6.2348197074,6.1457508545
2016-03-16,4970.0,6.3238885604,6.3238885604,6.3238885604,6.3238885604,6.3238885604
2016-03-17,7770.0,6.2348197074,6.3238885604,6.2348197074,6.3238885604,6.2882610192
2016-03-18,14786.0,6.6801639722,6.4129574133,6.4129574133,6.6801639722,6.582188234
2016-03-23,799.0,7.1166013518,7.1166013518,7.1166013518,7.1166013518,7.1166013518
2016-03-24,8849.0,7.5619456166,7.1255082371,7.1255082371,7.5619456166,7.1611357782
2016-03-28,14661.0,6.9473705311,7.5619456166,6.9473705311,7.5619456166,7.2591115165
2016-04-05,33534.0,6.0923095427,5.9765200338,5.7093134749,6.1991921662,6.0923095427
2016-04-06,700.0,6.2348197074,6.2348197074,6.2348197074,6.2348197074,6.2348197074
2016-04-08,11389.0,5.3441311778,5.4064793749,5.2550623248,5.4064793749,5.3352242925
2016-04-11,11342.0,5.2550623248,5.6113377367,5.2550623248,5.6113377367,5.3174105219
2016-04-12,114588.0,5.0769246189,5.3441311778,5.0769246189,5.3441311778,5.1303659307
2016-04-13,13529.0,4.9344144542,5.0769246189,4.9344144542,5.0769246189,5.0234833071
2016-04-14,34880.0,4.6315803541,4.6315803541,4.6315803541,4.7206492071,4.6404872394
2016-04-15,122270.0,4.6315803541,4.6137665835,4.6137665835,4.898786913,4.8008111747
2016-04-18,32239.0,4.5157908452,4.6493941247,4.5157908452,4.6493941247,4.6315803541
2016-04-19,12582.0,4.6315803541,4.4623495335,4.4534426482,4.6315803541,4.480163304
2016-04-20,8870.0,5.0412970777,4.80971806,4.80971806,5.0412970777,4.9344144542
2016-04-22,74777.0,5.2550623248,5.3352242925,5.2550623248,5.5222688837,5.3263174072
2016-04-25,91084.0,5.3441311778,5.4332000308,5.2550623248,5.4332000308,5.4064793749
2016-04-26,19454.0,5.4421069161,5.4064793749,5.3619449484,5.4421069161,5.4153862602
2016-04-27,104656.0,5.7894754426,5.7093134749,5.7093134749,5.860730525,5.7894754426
2016-04-28,27399.0,4.9700419953,5.6024308514,4.9700419953,5.6113377367,5.3085036366
2016-04-29,25668.0,5.4421069161,5.4332000308,5.4332000308,5.7627547867,5.5757101955
2016-05-02,610.0,5.4531672534,5.4531672534,5.4531672534,5.4531672534,5.4531672534
2016-05-03,1773.0,5.3548314504,5.2296767922,5.2296767922,5.3548314504,5.2833145029
2016-05-04,600.0,5.3637710689,5.3637710689,5.3637710689,5.3637710689,5.3637710689
2016-05-05,7370.0,5.8107519913,5.4531672534,5.4531672534,5.8107519913,5.4889257272
2016-05-06,6306.0,5.5425634378,5.9001481758,5.5425634378,5.9001481758,5.6408992408
2016-05-09,1870.0,5.5425634378,5.6319596223,5.5425634378,5.6319596223,5.5693822932
2016-05-10,4350.0,5.6319596223,5.524684201,5.524684201,5.6319596223,5.5515030563
2016-05-12,3496.0,5.1939183184,5.2743748844,5.1939183184,5.2743748844,5.2117975553
2016-05-13,5904.0,5.2922541213,5.2833145029,5.2743748844,5.2922541213,5.2743748844
2016-05-16,1227.0,5.5604426747,5.4084691611,5.4084691611,5.5604426747,5.4889257272
2016-05-17,1861.0,5.524684201,5.5604426747,5.524684201,5.5604426747,5.5425634378
2016-05-18,16896.0,5.7749935175,5.8107519913,5.7749935175,5.8107519913,5.8107519913
2016-05-19,9690.0,5.7749935175,5.7749935175,5.7749935175,5.7749935175,5.7749935175
2016-05-20,2014.0,6.0789405447,5.8465104651,5.8465104651,6.0789405447,5.9984839787
2016-05-23,1375.0,6.1504574923,6.1415178739,6.1415178739,6.1504574923,6.1504574923
2016-05-24,1432.0,6.2756121506,6.5259214671,6.2756121506,6.5259214671,6.4007668089
2016-05-25,3625.0,6.4812233749,6.4812233749,6.4812233749,6.4812233749,6.4812233749
2016-05-27,4311.0,6.3203102428,6.5259214671,6.3203102428,6.5259214671,6.4275856642
2016-05-31,18785.0,7.0176004818,6.7047138361,6.7047138361,7.0176004818,6.7136534546
2016-06-02,2105.0,6.2666725321,6.2756121506,6.2666725321,6.2756121506,6.2756121506
2016-06-03,11890.0,5.9180274127,6.2756121506,5.9180274127,6.3203102428,6.2487932952
2016-06-06,1380.0,6.1683367292,6.1683367292,6.1683367292,6.1683367292,6.1683367292
2016-06-08,11089.0,5.9001481758,5.8286312282,5.8107519913,5.9001481758,5.8286312282
2016-06-10,9078.0,5.3905899242,5.4531672534,5.3905899242,5.4531672534,5.4084691611
2016-06-14,12206.0,5.9627255049,5.8554500835,5.6677180961,5.9627255049,5.7392350437
2016-06-15,3160.0,5.3637710689,5.7213558068,5.3637710689,5.7213558068,5.6498388592
2016-06-17,11960.0,5.605140767,5.7481746622,5.605140767,5.7481746622,5.6230200039
2016-06-20,628.0,5.6140803854,5.6140803854,5.6140803854,5.6140803854,5.6140803854
2016-06-21,4565.0,5.8554500835,5.8107519913,5.8107519913,5.8554500835,5.8286312282
2016-06-23,680.0,6.0789405447,6.0789405447,6.0789405447,6.0789405447,6.0789405447
2016-06-24,2696.0,5.9716651234,6.0789405447,5.9716651234,6.0789405447,6.025302834
2016-06-28,11583.0,5.8107519913,6.123638637,5.8107519913,6.123638637,6.0878801632
2016-06-29,13525.0,5.3905899242,5.7928727544,5.3905899242,5.7928727544,5.4978653456
2016-06-30,7268.0,5.6140803854,5.4621068718,5.3816503058,5.6140803854,5.4174087796
2016-07-01,8421.0,5.8733293204,5.6319596223,5.6319596223,5.8822689389,5.7928727544
2016-07-07,641.0,5.7302954253,5.7302954253,5.7302954253,5.7302954253,5.7302954253
2016-07-08,23370.0,5.3280125951,5.3727106873,5.3280125951,5.3727106873,5.3548314504
2016-07-11,7148.0,5.3011937397,5.3280125951,5.3011937397,5.3280125951,5.3280125951
2016-07-12,7981.0,5.4531672534,5.4710464903,5.4531672534,5.5068049641,5.4889257272
2016-07-13,6544.0,5.2833145029,5.3369522135,5.2833145029,5.345891832,5.3190729766
2016-07-14,13279.0,5.5604426747,5.3101333582,5.2833145029,5.5604426747,5.3995295427
2016-07-15,22572.0,5.2028579368,5.3637710689,5.1849786999,5.3816503058,5.3101333582
2016-07-18,10356.0,5.1492202261,5.1581598446,5.1134617523,5.2117975553,5.1402806077
2016-07-19,11123.0,5.167099463,5.2386164106,5.1402806077,5.3190729766,5.2296767922
2016-07-20,29056.0,5.2475560291,5.265435266,5.2475560291,5.4084691611,5.3011937397
2016-07-21,14310.0,5.4889257272,5.1402806077,5.1402806077,5.605140767,5.3280125951
2016-07-22,14850.0,5.6677180961,5.4531672534,5.4531672534,5.6677180961,5.5336238194
2016-07-25,55127.0,5.2743748844,5.2743748844,5.1849786999,5.3011937397,5.2386164106
2016-07-26,281806.0,5.2386164106,5.3190729766,5.2386164106,5.426348398,5.2922541213
2016-07-27,79529.0,5.2922541213,5.4084691611,5.2743748844,5.4531672534,5.3101333582
2016-07-28,87833.0,5.6766577146,5.2922541213,5.2922541213,5.7749935175,5.4889257272
2016-07-29,67550.0,5.6766577146,5.8375708466,5.3637710689,5.8375708466,5.5872615301
2016-08-01,170251.0,5.877277485,5.5273327187,5.518359776,6.2272222513,5.7426833441
2016-08-02,12048.0,5.2491714943,5.3837656351,5.2491714943,5.4824680051,5.4017115206
2016-08-04,40604.0,5.6080892033,5.4017115206,5.4017115206,5.7067915732,5.6080892033
2016-08-05,62758.0,5.159442067,5.518359776,5.159442067,5.518359776,5.3658197497
2016-08-08,34125.0,5.6978186305,5.3837656351,5.3837656351,5.6978186305,5.5632244896
2016-08-09,45995.0,5.7696021723,5.5632244896,5.5452786042,5.7785751151,5.7337104014
2016-08-10,43067.0,5.5721974324,5.4465762342,5.3658197497,5.5901433178,5.4465762342
2016-08-11,24847.0,5.5273327187,5.3658197497,5.356846807,5.5273327187,5.4376032915
2016-08-12,25303.0,5.617062146,5.4734950624,5.4106844633,5.617062146,5.5363056615
2016-08-16,1260.0,5.6529539169,5.6529539169,5.6529539169,5.6529539169,5.6529539169
2016-08-17,34108.0,5.3747926924,5.4465762342,5.3747926924,5.5632244896,5.4645221197
2016-08-18,18024.0,5.5901433178,5.5093868333,5.5093868333,5.617062146,5.5811703751
2016-08-23,11763.0,5.5632244896,5.4106844633,5.4106844633,5.6260350887,5.5542515469
2016-08-24,12588.0,5.6529539169,5.5632244896,5.5632244896,5.6529539169,5.6439809742
2016-08-26,1820.0,5.4286303488,5.4734950624,5.4286303488,5.4734950624,5.4465762342
2016-08-29,24664.0,5.8324127714,5.5811703751,5.5811703751,5.8324127714,5.6708998023
2016-08-31,654.0,5.8683045423,5.8683045423,5.8683045423,5.8683045423,5.8683045423
2016-09-01,8290.0,6.1374928241,6.334897564,6.1374928241,6.334897564,6.2003034231
2016-09-02,1351.0,6.0477633968,6.074682225,6.0477633968,6.074682225,6.0657092823
2016-09-05,20520.0,5.7337104014,6.0567363395,5.7337104014,6.0567363395,5.9400880841
2016-09-06,13533.0,5.7067915732,5.6978186305,5.3837656351,5.8862504277,5.7785751151
2016-09-08,69742.0,5.8324127714,5.8862504277,5.8324127714,5.9131692559,5.8503586568
2016-09-09,22400.0,5.7426833441,5.7426833441,5.7426833441,5.7426833441,5.7426833441
2016-09-12,111910.0,5.877277485,5.8324127714,5.8324127714,5.877277485,5.8413857141
2016-09-15,1962.0,5.8683045423,5.8683045423,5.8683045423,5.8683045423,5.8683045423
2016-09-19,1871.0,5.4465762342,5.715764516,5.4465762342,5.715764516,5.5991162605
2016-09-20,4394.0,5.6619268596,5.6708998023,5.5901433178,5.6708998023,5.6350080314
2016-09-21,86223.0,5.518359776,5.5363056615,5.3837656351,5.5363056615,5.4914409478
2016-09-22,58578.0,5.518359776,5.4286303488,5.3478738642,5.518359776,5.4734950624
2016-09-23,109945.0,5.4734950624,5.518359776,5.4555491769,5.877277485,5.7337104014
2016-09-26,115080.0,5.4734950624,5.3389009215,5.3389009215,5.7606292296,5.6439809742
2016-09-27,20400.0,5.7247374587,5.5632244896,5.5632244896,5.8324127714,5.7247374587
2016-09-28,1832.0,5.4824680051,5.518359776,5.4376032915,5.518359776,5.4824680051
2016-09-29,21738.0,5.3389009215,5.6350080314,5.3389009215,5.6350080314,5.419657406
2016-09-30,36423.0,5.258144437,5.5004138906,5.159442067,5.5632244896,5.356846807
2016-10-03,20980.0,5.5632244896,5.4286303488,5.4286303488,5.6529539169,5.5363056615
2016-10-04,70993.0,5.3747926924,5.4734950624,5.3299279788,5.4734950624,5.356846807
2016-10-05,11355.0,5.3389009215,5.4286303488,5.3389009215,5.4465762342,5.3658197497
2016-10-06,38377.0,5.2760903224,5.3119820933,5.2491714943,5.3837656351,5.2940362079
2016-10-07,266117.0,5.1145773534,5.2491714943,5.1145773534,5.2940362079,5.2043067806
2016-10-10,13059.0,4.9440914416,5.2940362079,4.9351184989,5.2940362079,5.0966314679
2016-10-11,36429.0,5.1145773534,5.0786855825,5.0786855825,5.1235502961,5.1056044107
2016-10-14,35716.0,4.9799832125,5.258144437,4.9799832125,5.2671173797,5.1684150097
2016-10-17,37707.0,4.9351184989,4.9889561552,4.9351184989,4.9889561552,4.9799832125
2016-10-18,12958.0,4.800524358,4.9351184989,4.7825784726,4.9351184989,4.8453890716
2016-10-19,16593.0,4.7107949307,4.8543620144,4.7107949307,4.8543620144,4.800524358
2016-10-20,2650.0,4.7556596444,4.7556596444,4.7556596444,4.7556596444,4.7556596444
2016-10-21,20674.0,4.7197678735,4.7377137589,4.7197678735,4.8274431862,4.7556596444
2016-10-24,10462.0,4.7556596444,4.7107949307,4.6749031598,4.7556596444,4.6928490453
2016-10-25,22833.0,4.6928490453,4.7736055298,4.6928490453,4.8902537852,4.7646325871
2016-10-26,91775.0,4.4864713626,4.5941466753,4.4864713626,4.7736055298,4.5223631335
2016-10-27,83393.0,4.3967419354,4.5313360762,4.3518772217,4.5313360762,4.4774984199
2016-10-28,38305.0,4.3698231072,4.5762007899,4.3698231072,4.6659302171,4.4057148781
2016-10-31,173686.0,4.3967419354,4.3159854508,4.2172830809,4.7107949307,4.441606649
2016-11-01,31773.0,4.701821988,4.441606649,4.441606649,4.701821988,4.5941466753
2016-11-03,60749.0,4.4326337063,4.701821988,4.3070125081,4.701821988,4.4685254772
2016-11-04,24372.0,4.3474460776,4.5909752148,4.3474460776,4.5909752148,4.4827400427
2016-11-07,33906.0,4.6450928008,4.5909752148,4.4556812497,4.6450928008,4.5639164217
2016-11-08,41724.0,4.5819556171,4.6631319961,4.5819556171,4.7803867659,4.7623475705
2016-11-09,22576.0,4.5999948124,4.8074455589,4.5188184334,4.8074455589,4.6270536054
2016-11-10,142560.0,5.0058767076,4.9156807309,4.7803867659,5.050974696,5.0058767076
2016-11-11,209076.0,5.2223470518,4.8254847542,4.8254847542,5.2584254424,5.1141118797
2016-11-14,30849.0,5.2854842355,5.2494058448,5.050974696,5.3215626261,5.2494058448
2016-11-16,27309.0,5.2313666494,5.3576410168,4.8705827426,5.3576410168,5.132151075
2016-11-17,39649.0,5.050974696,5.2764646378,4.9607787193,5.2764646378,5.105092282
2016-11-18,8328.0,4.9788179146,5.1411706727,4.9156807309,5.1411706727,5.0058767076
2016-11-21,42056.0,4.7352887775,4.7352887775,4.5999948124,4.7352887775,4.6811711915
2016-11-22,15565.0,4.8615631449,4.8254847542,4.7803867659,4.9607787193,4.8435239496
2016-11-23,26602.0,5.1411706727,4.9156807309,4.7984259612,5.1411706727,5.105092282
2016-11-24,19228.0,5.0419550983,5.1411706727,5.0419550983,5.1411706727,5.105092282
2016-11-25,8396.0,5.0960726844,5.105092282,4.9156807309,5.1141118797,5.050974696
2016-11-28,162608.0,5.5921505563,4.9517591216,4.8525435472,5.65528774,5.3486214192
2016-11-29,100506.0,5.628228947,5.5470525679,5.4117586029,5.682346533,5.5921505563
2016-11-30,51614.0,5.4117586029,5.7274445214,5.4117586029,5.8897972794,5.5380329703
2016-12-01,36881.0,5.2313666494,5.5290133726,5.1411706727,5.5290133726,5.2764646378
2016-12-02,22475.0,5.1411706727,5.1411706727,4.8705827426,5.1411706727,5.0690138913
2016-12-05,31246.0,4.7894063635,5.050974696,4.7894063635,5.0690138913,4.9427395239
2016-12-06,15327.0,4.8254847542,4.9788179146,4.8254847542,5.050974696,4.9337199263
2016-12-07,43244.0,5.4658761889,4.969798317,4.969798317,5.4658761889,5.2674450401
2016-12-08,31039.0,5.3215626261,5.4748957866,5.2313666494,5.5470525679,5.3846998098
2016-12-09,36265.0,5.4388173959,5.4839153842,5.4027390052,5.6643073377,5.5470525679
2016-12-12,26316.0,5.1862686611,5.5199937749,5.1772490634,5.5199937749,5.2764646378
2016-12-13,29553.0,5.1862686611,5.1772490634,5.050974696,5.1862686611,5.1231314774
2016-12-14,19369.0,5.3846998098,5.1231314774,5.1231314774,5.3846998098,5.2945038331
2016-12-15,45239.0,5.7725425097,5.4117586029,5.2764646378,5.8537188888,5.6643073377
2016-12-16,186164.0,5.9529344631,5.7725425097,5.7725425097,5.9529344631,5.9168560725
2016-12-19,15512.0,5.8446992911,5.9529344631,5.736464119,5.9529344631,5.8266600957
2016-12-21,52657.0,5.8266600957,5.7725425097,5.4117586029,5.8266600957,5.5831309586
2016-12-22,97199.0,5.3305822238,5.6372485446,5.3215626261,5.6372485446,5.4117586029
2016-12-23,34108.0,5.2854842355,5.3215626261,5.1862686611,5.3215626261,5.2133274541
2016-12-26,12543.0,5.4117586029,5.4027390052,5.3666606145,5.4207782005,5.3846998098
2016-12-27,46061.0,5.5019545796,5.2854842355,5.2854842355,5.5019545796,5.4658761889
2016-12-28,32354.0,5.7905817051,5.5019545796,5.5019545796,5.7905817051,5.6101897516
