Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2006-05-15,1103896.0,3.176914348,3.1177443183,3.0232311165,3.2154344345,3.153881719
2006-05-16,2696503.0,3.176914348,3.2718246642,3.1669864907,3.2718246642,3.1773114623
2006-05-17,1509931.0,3.117347204,3.1260837185,3.0379243453,3.176914348,3.1229068041
2006-05-18,1616039.0,3.0581771743,3.117347204,3.0581771743,3.174134548,3.1153616326
2006-05-19,2373559.0,3.0974914893,3.1181414326,3.0601627458,3.1650009192,3.1006684037
2006-05-22,1830376.0,2.927923686,3.0180686306,2.8635911705,3.0379243453,2.954927458
2006-05-23,2224502.0,2.9739889441,3.0140974877,2.8199085982,3.0474550884,3.0045667447
2006-05-24,1522736.0,2.9187900573,2.977960087,2.827850884,3.0772386604,2.921172743
2006-05-25,601113.0,3.2078892629,2.8854324566,2.8854324566,3.2078892629,3.1002712894
2006-05-26,1338750.0,3.3155072365,3.2563372067,3.1451452046,3.3155072365,3.2416439779
2006-05-29,590532.0,3.1892248911,3.3155072365,3.1792970338,3.3155072365,3.2122575202
2006-05-30,2074024.0,3.0379243453,3.0974914893,2.9843139157,3.1372029187,3.0391156882
2006-05-31,3202468.0,3.0204513164,3.05778006,2.9469851721,3.0974914893,3.0498377741
2006-06-01,1995934.0,3.1169500897,3.097094375,3.0696934888,3.176914348,3.1082135753
2006-06-02,1351570.0,3.1761201195,3.1689720622,3.0994770608,3.2285392062,3.1570586334
2006-06-05,663636.0,3.0422926025,3.1570586334,3.0422926025,3.176914348,3.1372029187
2006-06-06,2414130.0,3.1729432051,2.9668408868,2.9668408868,3.1729432051,3.0728704031
2006-06-07,3273671.0,3.0974914893,3.117347204,3.078032889,3.2559400925,3.1864450911
2006-06-08,1963675.0,3.1955787198,3.0974914893,3.0625454315,3.2321132348,3.1193327755
2006-06-09,428406.0,3.0978886036,3.2047123486,3.0978886036,3.2047123486,3.1503076904
2006-06-12,1329419.0,2.9386457719,3.0978886036,2.9386457719,3.1963729484,3.0339532024
2006-06-13,1618628.0,2.9064795142,2.9386457719,2.8242768554,2.977960087,2.8953603139
2006-06-14,3118042.0,2.891389171,2.9064795142,2.7674895114,2.9859023729,2.8397643129
2006-06-16,1316684.0,2.9501620865,2.9187900573,2.8989343426,2.977960087,2.9374544291
2006-06-19,927316.0,2.9585014866,2.9783572013,2.9001256855,3.0180686306,2.9696206868
2006-06-20,1864687.0,2.8743132564,3.041498374,2.8723276849,3.041498374,2.9152160286
2006-06-21,1037133.0,2.9386457719,2.8274537698,2.8274537698,2.9386457719,2.921172743
2006-06-22,410052.0,2.8989343426,2.8993314569,2.8989343426,2.9263352288,2.907670857
2006-06-23,1554958.0,2.8989343426,2.8929776282,2.8274537698,2.9386457719,2.8989343426
2006-06-26,581039.0,2.9291150289,2.8397643129,2.8397643129,2.9676351154,2.9207756287
2006-06-27,599951.0,2.9672380011,2.9807398871,2.9624726296,2.9978158017,2.977960087
2006-06-28,1159678.0,3.1368058044,2.9978158017,2.9978158017,3.1368058044,3.0295849452
2006-06-29,2198030.0,3.2849294359,3.1872393197,3.1570586334,3.2849294359,3.1856508625
2006-06-30,926351.0,3.2396584064,3.3317889225,3.1868422054,3.3742801519,3.2845323216
2006-07-03,843438.0,3.2960486361,3.2396584064,3.2396584064,3.3556157801,3.3163014651
2006-07-04,1537481.0,3.2960486361,3.3345687226,3.2761929214,3.3345687226,3.3004168933
2006-07-05,1277158.0,3.2289363205,3.2170228917,3.2170228917,3.3079620649,3.2722217785
2006-07-06,675647.0,3.2761929214,3.2344959206,3.2344959206,3.3591898088,3.3123303221
2006-07-07,1467435.0,3.2257594061,3.2765900357,3.2166257774,3.3552186658,3.2738102357
2006-07-10,235819.0,3.1947844913,3.3198754937,3.1828710624,3.3198754937,3.2293334348
2006-07-11,821371.0,3.2440266636,3.1967700627,3.176914348,3.2761929214,3.2293334348
2006-07-12,456539.0,3.2077581658,3.2668726233,3.1957755055,3.291237366,3.2560882291
2006-07-13,612433.0,3.1566321485,3.1554338824,3.1554338824,3.1953760835,3.177002671
2006-07-14,862261.0,3.1430518001,3.2473009448,3.099914223,3.2612807152,3.1889853313
2006-07-17,3207796.0,3.1154916814,3.0711558382,3.0519835817,3.2109535419,3.1482442862
2006-07-18,919530.0,3.2812518157,3.1714107629,3.1554338824,3.2892402559,3.2217379362
2006-07-19,1258925.0,3.3459581814,3.2756599076,3.253691697,3.3499524015,3.329981301
2006-07-20,870850.0,3.2832489258,3.3551448876,3.2832489258,3.3551448876,3.3447599154
2006-07-21,400881.0,3.2237350462,3.3016223383,3.2189419821,3.3347743651,3.2676714674
2006-07-24,736549.0,3.3072142464,3.2952315861,3.2752604856,3.3271853469,3.3056165584
2006-07-25,716523.0,3.3323778331,3.3072142464,3.2956310081,3.3539466216,3.3279841909
2006-07-26,2211438.0,3.3156021086,3.3551448876,3.3156021086,3.3950870887,3.3715211901
2006-07-27,233421.0,3.2612807152,3.3707223461,3.2281286883,3.3711217681,3.329581879
2006-07-28,1243660.0,3.3551448876,3.3551448876,3.3511506675,3.3938888227,3.3791102083
2006-07-31,403799.0,3.2381142386,3.3347743651,3.2381142386,3.3351737871,3.291636788
2006-08-01,2039341.0,3.2952315861,3.2289275324,3.1953760835,3.3100102005,3.2453038348
2006-08-02,1964684.0,3.3112084665,3.2992258062,3.2992258062,3.3351737871,3.3112084665
2006-08-03,920175.0,3.3048177143,3.2177437161,3.2177437161,3.3711217681,3.3112084665
2006-08-04,1086075.0,3.3743171442,3.3942882447,3.3152026866,3.4338310237,3.3890957585
2006-08-07,787306.0,3.3787107863,3.3739177221,3.3455587594,3.4166558773,3.3815067403
2006-08-08,1799828.0,3.2768581736,3.407469171,3.2748610636,3.407469171,3.3128061545
2006-08-09,3472924.0,3.2353182845,3.3751159882,3.1973731935,3.3751159882,3.2716656875
2006-08-10,1262885.0,3.2832489258,3.1949766615,3.1949766615,3.2832489258,3.2129506519
2006-08-11,837753.0,3.2073587438,3.2013674136,3.2005685696,3.2269304223,3.2173442941
2006-08-14,732738.0,3.1558333044,3.252493431,3.1358622039,3.2748610636,3.216146028
2006-08-15,2626363.0,3.1949766615,3.1554338824,3.1534367724,3.2748610636,3.1885859093
2006-08-16,6103363.0,3.2109535419,3.215347184,3.0839373426,3.215347184,3.1294714518
2006-08-17,2915271.0,3.0895292507,3.1873876433,3.0895292507,3.2049622117,3.1554338824
2006-08-18,945267.0,3.1154916814,3.0959200029,3.0459922516,3.1154916814,3.0695581502
2006-08-21,1234122.0,3.0795437005,3.0759489024,3.0595725999,3.1114974613,3.0807419665
2006-08-22,784569.0,3.0360067013,3.0567766459,3.0204292429,3.0595725999,3.0423974535
2006-08-23,1900722.0,2.9557228772,3.0356072793,2.9357517767,3.0360067013,2.9772916658
2006-08-24,1001139.0,2.9956650783,2.9557228772,2.9221714283,3.0148373348,2.9621136294
2006-08-25,1111744.0,3.023624619,2.9976621883,2.9601165193,3.0655639301,3.0004581424
2006-08-28,1242630.0,3.0483887836,3.0276188391,2.9780905098,3.0755494803,3.0447939855
2006-08-29,207514.0,3.0695581502,3.1035090211,3.0368055453,3.1035090211,3.0699575722
2006-08-30,868974.0,3.0731529483,3.0911269388,3.022825775,3.0915263608,3.0715552602
2006-08-31,1592844.0,3.0755494803,3.0491876277,3.0120413807,3.0795437005,3.0587737559
2006-09-01,2138208.0,3.1174887914,3.1674165427,3.0679604622,3.1674165427,3.1282731857
2006-09-04,1756660.0,3.1873876433,3.1554338824,3.1514396623,3.1945772395,3.1750055609
2006-09-05,1092933.0,3.1913818634,3.1873876433,3.1466465982,3.1913818634,3.1865887992
2006-09-06,1156303.0,3.140255846,3.1610257906,3.140255846,3.1813963131,3.1634223226
2006-09-08,335667.0,3.0907275167,3.1087015072,3.0907275167,3.1338650939,3.1178882135
2006-09-11,2386355.0,3.0396014994,3.0907275167,3.0200298209,3.1114974613,3.0647650861
2006-09-12,788791.0,3.0156361788,3.0531818478,2.9960645003,3.0655639301,3.0296159491
2006-09-13,1145001.0,3.0116419587,3.0471905176,2.9641107394,3.0471905176,3.0088460046
2006-09-14,531402.0,2.9677055375,3.0116419587,2.9601165193,3.0116419587,2.9896737481
2006-09-15,452204.0,2.9513292351,2.9772916658,2.9505303911,2.9956650783,2.9609153634
2006-09-18,1444610.0,3.0056506285,2.9557228772,2.9557228772,3.0348084353,2.9896737481
2006-09-19,1202454.0,2.9836824179,3.0016564084,2.9373494647,3.0056506285,2.9832829959
2006-09-20,2410244.0,2.9317575566,2.9836824179,2.8674506129,2.9836824179,2.9441396389
2006-09-21,2611721.0,2.8203188157,2.9317575566,2.7979511831,2.9321569786,2.8578644847
2006-09-22,638161.0,2.8199193937,2.8127297975,2.7963534951,2.8478789344,2.832301476
2006-09-25,1275365.0,2.8938124656,2.8402899162,2.8039425133,2.8954101536,2.8458818243
2006-09-26,865158.0,2.9657084275,2.947335015,2.9197748963,2.9677055375,2.9537257672
2006-09-27,1495096.0,2.9593176753,2.9657084275,2.948533281,2.9657084275,2.9561222992
2006-09-28,1082560.0,3.0056506285,2.9633118954,2.9557228772,3.0156361788,2.9820847299
2006-09-29,870718.0,2.9637113174,3.0056506285,2.9613147854,3.0056506285,2.9724986017
2006-10-02,1509206.0,2.9876766381,2.9996592984,2.9681049595,3.0959200029,3.0292165271
2006-10-03,565587.0,2.9549240332,2.9952656562,2.9549240332,2.9956650783,2.9724986017
2006-10-04,2354967.0,3.1154916814,2.9756939777,2.9756939777,3.1550344604,3.0539806918
2006-10-05,2009924.0,3.1434512221,3.1470460202,3.0755494803,3.1470460202,3.1114974613
2006-10-06,1587896.0,3.0959200029,3.0527824258,3.0523830037,3.1314685618,3.1091009292
2006-10-09,1358912.0,3.1514396623,3.0955205809,3.063966242,3.1674165427,3.137459892
2006-10-10,669305.0,3.1953760835,3.1282731857,3.1282731857,3.2053616337,3.1825945791
2006-10-11,1241087.0,3.1913818634,3.1594281025,3.1178882135,3.1913818634,3.1574309925
2006-10-13,639313.0,3.1917812854,3.2353182845,3.1917812854,3.252892853,3.2325223304
2006-10-16,2007546.0,3.175404983,3.1953760835,3.1686148088,3.1953760835,3.1817957351
2006-10-17,507701.0,3.1314685618,3.175404983,3.1314685618,3.214947762,3.1686148088
2006-10-18,2751632.0,3.1410546901,3.2233356242,3.1230806996,3.2608812932,3.1490431303
2006-10-19,3660289.0,3.2025656797,3.140655268,3.140655268,3.2349188625,3.1989708816
2006-10-20,2231540.0,3.1953760835,3.1558333044,3.1362616259,3.2113529639,3.1718101849
2006-10-23,998432.0,3.2337205965,3.1306697178,3.1306697178,3.2337205965,3.216146028
2006-10-24,1726331.0,3.2453038348,3.1857899552,3.1857899552,3.255289385,3.2373153946
2006-10-25,616232.0,3.2353182845,3.2053616337,3.2001691476,3.2584847611,3.2385136606
2006-10-26,1838224.0,3.178200937,3.255289385,3.178200937,3.2600824492,3.2201402481
2006-10-27,972211.0,3.1454483322,3.1714107629,3.1318679838,3.2209390921,3.1570315705
2006-10-30,1755317.0,3.1554338824,3.1554338824,3.1154916814,3.1554338824,3.1298708738
2006-10-31,1244199.0,3.2061604778,3.2341200185,3.1618246346,3.2345194405,3.2061604778
2006-11-01,2834778.0,3.291237366,3.2273298443,3.1953760835,3.2992258062,3.2628784032
2006-11-03,3052853.0,3.3547454656,3.3144038426,3.2832489258,3.3719206121,3.3223922828
2006-11-06,2256481.0,3.3351737871,3.3831044284,3.3351737871,3.4150581892,3.3755154102
2006-11-07,6161846.0,3.3859003825,3.3148032646,3.3072142464,3.3859003825,3.3623344838
2006-11-08,3761774.0,3.3950870887,3.3152026866,3.2972286961,3.3950870887,3.3387685852
2006-11-09,3637534.0,3.3551448876,3.4338310237,3.3156021086,3.4470119501,3.4026761069
2006-11-10,4491857.0,3.3551448876,3.3335760991,3.2752604856,3.4310350696,3.3411651173
2006-11-13,859071.0,3.4210495194,3.2756599076,3.255289385,3.4210495194,3.2992258062
2006-11-14,1885158.0,3.3950870887,3.4210495194,3.3555443097,3.4546009683,3.3918917126
2006-11-16,1499680.0,3.3831044284,3.4546009683,3.3359726312,3.4546009683,3.4034749509
2006-11-17,740176.0,3.331179567,3.331179567,3.2972286961,3.3946876667,3.3219928608
2006-11-21,684155.0,3.4190524093,3.3351737871,3.3351737871,3.4190524093,3.3735183001
2006-11-22,2056425.0,3.5528587828,3.4390235098,3.407469171,3.5548558929,3.4510061702
2006-11-23,1008005.0,3.522902132,3.5900050298,3.482959931,3.5900050298,3.5316894163
2006-11-24,1860934.0,3.4394229319,3.4190524093,3.4190524093,3.5864102317,3.4573969223
2006-11-27,2108824.0,3.3351737871,3.4202506754,3.3351737871,3.4294373816,3.369124658
2006-11-28,1970660.0,3.4190524093,3.3020217603,3.2960304301,3.4190524093,3.3351737871
2006-11-29,711265.0,3.4346298677,3.4150581892,3.3870986485,3.4929454813,3.4226472074
2006-11-30,2115950.0,3.4865547291,3.4729743807,3.3759148322,3.4949425913,3.407868593
2006-12-01,1311865.0,3.3511506675,3.5296923062,3.3511506675,3.5296923062,3.4246443175
2006-12-04,1955938.0,3.5416749665,3.3555443097,3.3555443097,3.5464680307,3.5033304535
2006-12-05,2546995.0,3.6147691944,3.5544564709,3.4414200419,3.6147691944,3.5820165896
2006-12-06,2881715.0,3.6563090835,3.5828154336,3.5492639847,3.7605582282,3.6311454969
2006-12-07,2403160.0,3.6527142854,3.7341963756,3.5951975159,3.7341963756,3.6634986797
2006-12-08,10325248.0,3.6471223773,3.6682917438,3.6471223773,3.7258085133,3.6954524405
2006-12-11,840109.0,3.6335420289,3.7182194951,3.6335420289,3.7182194951,3.6475217993
2006-12-12,2309953.0,3.6187634145,3.5880079197,3.5468674527,3.6223582126,3.5760252594
2006-12-13,4938943.0,3.634740295,3.7222137152,3.5268963521,3.7222137152,3.5932004059
2006-12-14,4240401.0,3.674682496,3.634740295,3.6335420289,3.6946535965,3.673883652
2006-12-15,1198532.0,3.6603033036,3.714225275,3.6147691944,3.7266073574,3.6822715142
2006-12-18,1082696.0,3.5947980939,3.7102310549,3.5947980939,3.7102310549,3.6339414509
2006-12-19,4527579.0,3.5428732326,3.5947980939,3.5428732326,3.5947980939,3.5740281494
2006-12-20,6959708.0,3.5928009839,3.6467229553,3.5668385532,3.6495189093,3.5868096537
2006-12-21,2382234.0,3.6151686164,3.560048379,3.560048379,3.6467229553,3.5908038738
2006-12-22,1088122.0,3.6427287352,3.6151686164,3.5947980939,3.6435275792,3.6219587906
2006-12-26,1652582.0,3.634740295,3.6423293132,3.6091772863,3.674682496,3.6467229553
2006-12-27,3534153.0,3.6603033036,3.6547113955,3.6423293132,3.674682496,3.6571079275
2006-12-28,6513751.0,3.6427287352,3.6982483946,3.6343408729,3.7333975315,3.6642975237
2007-01-02,2909016.0,3.6674928998,3.6427287352,3.636337983,3.674682496,3.6539125515
2007-01-03,2429956.0,3.6866651563,3.674283074,3.6706882759,3.7345957976,3.7046391468
2007-01-04,1738022.0,3.674682496,3.6567085055,3.6187634145,3.674682496,3.6535131294
2007-01-05,1736112.0,3.5548558929,3.6427287352,3.5548558929,3.6427287352,3.5928009839
2007-01-08,2602173.0,3.5548558929,3.5947980939,3.5169108019,3.6271512768,3.5472668747
2007-01-09,767101.0,3.4949425913,3.5548558929,3.4949425913,3.5548558929,3.521703866
2007-01-10,6865073.0,3.5544564709,3.4753709128,3.4749714908,3.5892061858,3.5704333513
2007-01-11,1197887.0,3.6483206433,3.5947980939,3.5947980939,3.6483206433,3.6247547447
2007-01-12,2111090.0,3.6343408729,3.6487200653,3.5440714986,3.6547113955,3.634740295
2007-01-15,1011460.0,3.634740295,3.634740295,3.634740295,3.674283074,3.6395333591
2007-01-16,163129.0,3.597594048,3.5951975159,3.5947980939,3.6435275792,3.6199616806
2007-01-17,268856.0,3.5708327733,3.5955969379,3.5544564709,3.5955969379,3.5796200575
2007-01-18,2337679.0,3.4749714908,3.5476662967,3.4553998123,3.5947980939,3.523301554
2007-01-19,892856.0,3.4989368114,3.5149136918,3.4753709128,3.5149136918,3.4961408573
2007-01-22,1871343.0,3.5069252516,3.5149136918,3.4789657109,3.5348847923,3.5093217837
2007-01-23,906493.0,3.5548558929,3.5069252516,3.5069252516,3.5748269934,3.5496634067
2007-01-24,1614216.0,3.6547113955,3.6255535887,3.5904044518,3.6722859639,3.6223582126
2007-01-26,1070097.0,3.6147691944,3.6547113955,3.6127720844,3.6547113955,3.6223582126
2007-01-29,81400.0,3.6147691944,3.6147691944,3.6107749743,3.6147691944,3.6123726624
2007-01-30,728397.0,3.5668385532,3.5947980939,3.5668385532,3.6067807542,3.5920021398
2007-01-31,1833589.0,3.5947980939,3.5748269934,3.560048379,3.5947980939,3.5900050298
2007-02-01,660010.0,3.5908038738,3.5947980939,3.5908038738,3.634740295,3.6111743963
2007-02-02,351320.0,3.6147691944,3.5947980939,3.5947980939,3.6147691944,3.59799347
2007-02-05,262487.0,3.6307460749,3.5959963599,3.5959963599,3.6307460749,3.6151686164
2007-02-06,939087.0,3.5884073417,3.6147691944,3.5632437551,3.6147691944,3.6067807542
2007-02-07,746195.0,3.5748269934,3.5628443331,3.5628443331,3.6543119735,3.5908038738
2007-02-08,116041.0,3.5828154336,3.5828154336,3.5468674527,3.5828154336,3.5652408651
2007-02-09,689885.0,3.5784217915,3.5868096537,3.5784217915,3.5868096537,3.5788212135
2007-02-12,80533.0,3.5868096537,3.5640425991,3.5640425991,3.5868096537,3.5740281494
2007-02-13,134689.0,3.5868096537,3.5868096537,3.5864102317,3.5868096537,3.5864102317
2007-02-14,2422197.0,3.6507171754,3.5868096537,3.5828154336,3.6543119735,3.637136827
2007-02-15,345784.0,3.6103755523,3.6507171754,3.5672379752,3.6547113955,3.634740295
2007-02-16,662018.0,3.6147691944,3.6147691944,3.6147691944,3.6706882759,3.6223582126
2007-02-21,627853.0,3.634740295,3.634740295,3.6343408729,3.634740295,3.6343408729
2007-02-22,1759219.0,3.7545668981,3.635139717,3.635139717,3.7545668981,3.6599038816
2007-02-23,195997.0,3.7341963756,3.6946535965,3.6946535965,3.7345957976,3.7278056234
2007-02-26,364679.0,3.7345957976,3.7341963756,3.7341963756,3.7465784579,3.7349952196
2007-02-27,678341.0,3.5548558929,3.634740295,3.5548558929,3.634740295,3.6127720844
2007-02-28,773047.0,3.6147691944,3.6027865341,3.5548558929,3.6147691944,3.5904044518
2007-03-01,5901626.0,4.0541334059,3.5947980939,3.5947980939,4.1140467075,3.9223241425
2007-03-02,732917.0,3.9946195264,4.0541334059,3.9942201043,4.0737050844,4.0101969848
2007-03-05,2462336.0,3.9926224163,3.9938206823,3.9622663435,3.9962172144,3.981838022
2007-03-06,2564278.0,4.0341623054,3.9922229943,3.9546773253,4.0733056624,4.0165877369
2007-03-07,991525.0,4.0417513236,4.0741045064,4.0341623054,4.0741045064,4.0413519016
2007-03-08,2931691.0,3.9942201043,4.0741045064,3.9942201043,4.0741045064,4.0241767551
2007-03-09,469086.0,4.0741045064,4.0737050844,4.0345617274,4.0741045064,4.0733056624
2007-03-12,1204396.0,4.094075607,4.0749033505,4.0341623054,4.094075607,4.0769004605
2007-03-13,2590653.0,3.982237444,4.0066021867,3.9582721234,4.0066021867,3.979840912
2007-03-14,2069974.0,3.9942201043,3.9942201043,3.9742490038,4.0093981407,3.9942201043
2007-03-15,1637036.0,3.9942201043,4.0141912049,3.9486859952,4.0141912049,3.9870305082
2007-03-16,1439674.0,4.0042056546,3.9942201043,3.9742490038,4.0042056546,3.9934212603
2007-03-19,209964.0,3.9938206823,3.9942201043,3.9862316641,3.9942201043,3.9934212603
2007-03-20,1729993.0,3.9942201043,3.9942201043,3.9938206823,3.9942201043,3.9942201043
2007-03-21,1347406.0,4.094075607,3.9942201043,3.9942201043,4.094075607,4.0161883149
2007-03-22,1069237.0,4.1140467075,4.1060582673,4.1040611572,4.1140467075,4.1064576893
2007-03-23,1223054.0,4.1060582673,4.094075607,4.094075607,4.1140467075,4.1052594233
2007-03-26,428399.0,4.0741045064,4.0741045064,4.0737050844,4.0741045064,4.0741045064
2007-03-27,1020608.0,4.0401536355,4.0737050844,4.0337628834,4.0737050844,4.0361594154
2007-03-28,11210054.0,3.9942201043,3.9954183704,3.9942201043,3.9990131685,3.9942201043
2007-03-29,340734.0,4.0301680853,3.9950189484,3.9938206823,4.0301680853,4.0030073886
2007-03-30,4432826.0,4.017786003,4.0301680853,4.0046050766,4.0341623054,4.0149900489
2007-04-02,89812.0,3.9858322421,3.9942201043,3.9842345541,3.9942201043,3.9858322421
2007-04-03,3114034.0,3.9942201043,4.0341623054,3.9942201043,4.0341623054,4.0253750212
2007-04-04,450519.0,3.9942201043,4.0097975628,3.9942201043,4.0097975628,3.9990131685
2007-04-05,130649.0,4.0137917829,4.0141912049,4.0137917829,4.0141912049,4.0141912049
2007-04-09,1372598.0,3.9942201043,4.0141912049,3.9942201043,4.0261738652,4.0018091225
2007-04-10,2030267.0,4.0026079666,4.0026079666,3.9842345541,4.0026079666,3.9946195264
2007-04-11,1290051.0,3.982636866,4.0141912049,3.982237444,4.0141912049,3.9942201043
2007-04-12,989940.0,3.9942201043,3.9942201043,3.9742490038,3.9942201043,3.9938206823
2007-04-13,2059666.0,4.0461449657,4.0341623054,4.0261738652,4.0461449657,4.0325646174
2007-04-16,1366814.0,4.1939311096,4.1140467075,4.1140467075,4.2338733106,4.1995230177
2007-04-17,1041117.0,4.1979253297,4.2298790905,4.1939311096,4.2298790905,4.2003218617
2007-04-18,4051905.0,4.2738155117,4.1939311096,4.1939311096,4.3536999137,4.2929877682
2007-04-19,1854235.0,4.3097634926,4.3001773643,4.2818039519,4.3437143635,4.3057692725
2007-04-20,2187264.0,4.3856536746,4.361688354,4.3536999137,4.3936421148,4.3680791061
2007-04-23,513976.0,4.3536999137,4.3936421148,4.3181513548,4.3936421148,4.3680791061
2007-04-24,1170127.0,4.3337288132,4.2937866122,4.2758126217,4.3529010697,4.3277374831
