Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1999-03-31,272900.0,0.17116991408,0.16689065762,0.16689065762,0.17116991408,0.17116991408
1999-04-05,336700.0,0.19256614537,0.17544915779,0.17544915779,0.19256614537,0.18828690166
1999-04-06,188800.0,0.18400765795,0.19684540183,0.18400765795,0.20540388924,0.19256614537
1999-04-07,154800.00257,0.17972840149,0.18400765795,0.17972840149,0.18828690166,0.18400765795
1999-04-08,84300.0,0.17544915779,0.17972840149,0.17544915779,0.18400765795,0.17972840149
1999-04-09,107000.0,0.17544915779,0.18828690166,0.17116991408,0.18828690166,0.17544915779
1999-04-12,76700.0,0.17972840149,0.17116991408,0.17116991408,0.17972840149,0.17116991408
1999-04-13,221000.0,0.17972840149,0.17972840149,0.17972840149,0.18400765795,0.18400765795
1999-04-14,118700.0,0.18400765795,0.17544915779,0.17544915779,0.18400765795,0.17972840149
1999-04-15,25199.999213,0.17544915779,0.17972840149,0.17544915779,0.18400765795,0.17972840149
1999-04-16,176200.0,0.17544915779,0.17972840149,0.17544915779,0.17972840149,0.17972840149
1999-04-19,40900.0,0.17116991408,0.17972840149,0.17116991408,0.17972840149,0.17544915779
1999-04-20,134700.0,0.16689065762,0.16689065762,0.1583321702,0.17116991408,0.16261141391
1999-04-22,39300.0,0.16689065762,0.16689065762,0.16689065762,0.17116991408,0.16689065762
1999-04-23,38500.0,0.16689065762,0.16261141391,0.16261141391,0.16689065762,0.16689065762
1999-04-26,19499.999285,0.16689065762,0.16689065762,0.16689065762,0.16689065762,0.16689065762
1999-04-27,109300.0,0.17116991408,0.16689065762,0.16261141391,0.17116991408,0.16689065762
1999-04-28,175900.0,0.17116991408,0.17116991408,0.16261141391,0.17116991408,0.16261141391
1999-04-29,88500.0,0.16261141391,0.16689065762,0.16261141391,0.16689065762,0.16261141391
1999-04-30,94800.0,0.16689065762,0.17116991408,0.16689065762,0.17544915779,0.17116991408
1999-05-03,116300.0,0.18543407415,0.17616236561,0.17152651824,0.18543407415,0.18079821297
1999-05-04,112500.0,0.18079821297,0.18543407415,0.17152651824,0.18543407415,0.18079821297
1999-05-05,38800.0,0.18079821297,0.18079821297,0.17616236561,0.18543407415,0.18079821297
1999-05-06,57400.0,0.17616236561,0.17616236561,0.17616236561,0.18079821297,0.17616236561
1999-05-07,114900.0,0.19006992151,0.17616236561,0.17616236561,0.19006992151,0.18543407415
1999-05-10,164000.00244,0.18543407415,0.18543407415,0.18543407415,0.18543407415,0.18543407415
1999-05-11,36300.0,0.19006992151,0.19006992151,0.18543407415,0.19006992151,0.18543407415
1999-05-12,270800.0,0.18543407415,0.18543407415,0.18079821297,0.18543407415,0.18079821297
1999-05-13,71800.0,0.18543407415,0.18543407415,0.18079821297,0.18543407415,0.18543407415
1999-05-14,222100.0,0.18543407415,0.18079821297,0.18079821297,0.18543407415,0.18543407415
1999-05-17,79600.0,0.18543407415,0.18079821297,0.18079821297,0.18543407415,0.18543407415
1999-05-18,94100.0,0.19006992151,0.18543407415,0.18543407415,0.19006992151,0.19006992151
1999-05-19,111100.0,0.19006992151,0.19006992151,0.18543407415,0.19470576888,0.19006992151
1999-05-20,261600.0,0.19934163006,0.19006992151,0.19006992151,0.21324918596,0.19470576888
1999-05-21,165500.0,0.19470576888,0.20397747742,0.19006992151,0.20397747742,0.19470576888
1999-05-24,149400.0,0.18079821297,0.19470576888,0.18079821297,0.19470576888,0.18543407415
1999-05-25,120800.0,0.18079821297,0.17616236561,0.17616236561,0.18543407415,0.18079821297
1999-05-26,109500.0,0.19470576888,0.18543407415,0.18543407415,0.19470576888,0.19006992151
1999-05-27,53400.0,0.19006992151,0.19006992151,0.19006992151,0.19470576888,0.19006992151
1999-05-28,90199.999213,0.19006992151,0.19006992151,0.19006992151,0.19006992151,0.19006992151
1999-05-31,113399.99645,0.19470576888,0.19470576888,0.19470576888,0.19470576888,0.19470576888
1999-06-01,16799.999475,0.19470576888,0.19470576888,0.19470576888,0.19470576888,0.19470576888
1999-06-02,99100.0,0.19006992151,0.19470576888,0.19006992151,0.19470576888,0.19006992151
1999-06-07,69699.999392,0.18543407415,0.19470576888,0.18543407415,0.19470576888,0.19006992151
1999-06-08,154300.0,0.18543407415,0.19006992151,0.18543407415,0.19006992151,0.19006992151
1999-06-09,107900.0,0.17616236561,0.18543407415,0.17616236561,0.18543407415,0.18079821297
1999-06-10,23900.0,0.18543407415,0.18543407415,0.18079821297,0.18543407415,0.18543407415
1999-06-11,32000.000477,0.18543407415,0.18543407415,0.18543407415,0.18543407415,0.18543407415
1999-06-14,24100.0,0.19006992151,0.18543407415,0.18543407415,0.19006992151,0.18543407415
1999-06-15,16300.0,0.18543407415,0.19006992151,0.18543407415,0.19006992151,0.19006992151
1999-06-16,270700.0,0.19006992151,0.19006992151,0.19006992151,0.20397747742,0.19470576888
1999-06-17,47300.000787,0.19470576888,0.19934163006,0.19470576888,0.20397747742,0.19934163006
1999-06-18,109500.0,0.19006992151,0.19934163006,0.19006992151,0.19934163006,0.19470576888
1999-06-21,163100.0,0.18543407415,0.19470576888,0.18543407415,0.19470576888,0.19006992151
1999-06-22,346900.0,0.18543407415,0.19006992151,0.18543407415,0.19006992151,0.18543407415
1999-06-23,24200.0,0.19006992151,0.18543407415,0.18543407415,0.19006992151,0.18543407415
1999-06-24,140100.0,0.17616236561,0.18543407415,0.17616236561,0.18543407415,0.18079821297
1999-06-25,514900.0,0.18543407415,0.18079821297,0.18079821297,0.18543407415,0.18079821297
1999-06-28,15800.0,0.18079821297,0.18543407415,0.18079821297,0.18543407415,0.18543407415
1999-06-29,132700.0,0.19006992151,0.18543407415,0.18543407415,0.19006992151,0.18543407415
1999-06-30,178800.0,0.19006992151,0.19006992151,0.18543407415,0.19470576888,0.19006992151
1999-07-01,59300.0,0.19934163006,0.19470576888,0.19470576888,0.19934163006,0.19470576888
1999-07-02,66600.0,0.19006992151,0.19470576888,0.19006992151,0.19470576888,0.19470576888
1999-07-05,157300.0,0.19470576888,0.19006992151,0.19006992151,0.19470576888,0.19006992151
1999-07-06,85400.0,0.19470576888,0.19006992151,0.18543407415,0.19470576888,0.19006992151
1999-07-07,29200.0,0.19470576888,0.19470576888,0.18543407415,0.19470576888,0.19470576888
1999-07-08,135100.0,0.18543407415,0.19006992151,0.18543407415,0.19006992151,0.19006992151
1999-07-12,185100.0,0.18079821297,0.18543407415,0.18079821297,0.18543407415,0.18079821297
1999-07-13,62300.0,0.18079821297,0.18079821297,0.17616236561,0.18079821297,0.18079821297
1999-07-14,106900.0,0.18543407415,0.18543407415,0.18079821297,0.18543407415,0.18543407415
1999-07-15,62700.0,0.17616236561,0.18543407415,0.17616236561,0.18543407415,0.18079821297
1999-07-16,22900.0,0.17616236561,0.18079821297,0.17616236561,0.18079821297,0.17616236561
1999-07-19,55100.0,0.18543407415,0.18079821297,0.18079821297,0.18543407415,0.18079821297
1999-07-20,39400.0,0.18079821297,0.18079821297,0.18079821297,0.18543407415,0.18079821297
1999-07-21,315900.0,0.19006992151,0.18543407415,0.18079821297,0.19006992151,0.18543407415
1999-07-22,114700.0,0.19006992151,0.18543407415,0.18543407415,0.19006992151,0.19006992151
1999-07-23,187300.0,0.20861332479,0.19470576888,0.19006992151,0.20861332479,0.19934163006
1999-07-26,118799.99935,0.19934163006,0.22252088069,0.19934163006,0.22715674187,0.20397747742
1999-07-27,523200.0,0.19934163006,0.20397747742,0.19470576888,0.20397747742,0.19470576888
1999-07-28,188700.0,0.19470576888,0.19934163006,0.19470576888,0.19934163006,0.19934163006
1999-07-29,86000.001431,0.19934163006,0.19934163006,0.19934163006,0.19934163006,0.19934163006
1999-07-30,251200.0,0.21324918596,0.19934163006,0.19934163006,0.21788503333,0.20861332479
1999-08-02,102200.0,0.20397747742,0.21324918596,0.20397747742,0.21324918596,0.20397747742
1999-08-03,374100.0,0.20861332479,0.20861332479,0.19934163006,0.20861332479,0.20397747742
1999-08-04,151900.0,0.19470576888,0.20861332479,0.19470576888,0.20861332479,0.19934163006
1999-08-05,16799.999475,0.19470576888,0.19470576888,0.19470576888,0.19470576888,0.19470576888
1999-08-06,54599.998295,0.19470576888,0.19470576888,0.19470576888,0.19470576888,0.19470576888
1999-08-10,34800.0,0.1874944433,0.18268689788,0.18268689788,0.1874944433,0.1874944433
1999-08-11,60800.0,0.20191709389,0.19230200305,0.1874944433,0.20191709389,0.19710954847
1999-08-12,4199.9998689,0.20191709389,0.20191709389,0.20191709389,0.20191709389,0.20191709389
1999-08-13,166900.0,0.21633974447,0.21633974447,0.21153219905,0.23076239506,0.21633974447
1999-08-16,53999.998569,0.21633974447,0.21633974447,0.21633974447,0.21633974447,0.21633974447
1999-08-17,291500.0,0.21633974447,0.21633974447,0.21153219905,0.21633974447,0.21633974447
1999-08-18,103499.99725,0.21633974447,0.21633974447,0.21633974447,0.21633974447,0.21633974447
1999-08-19,315300.0,0.22114730422,0.20672465363,0.20672465363,0.22595484964,0.22114730422
1999-08-20,170800.0,0.22595484964,0.22114730422,0.22114730422,0.22595484964,0.22114730422
1999-08-23,317600.0,0.21633974447,0.21633974447,0.20672465363,0.21633974447,0.21633974447
1999-08-24,98900.0,0.21633974447,0.21633974447,0.21153219905,0.21633974447,0.21633974447
1999-08-25,245800.0,0.22595484964,0.22114730422,0.21633974447,0.23556995481,0.22595484964
1999-08-26,182600.0,0.23556995481,0.22114730422,0.22114730422,0.24037750023,0.23076239506
1999-08-27,262200.0,0.24037750023,0.23556995481,0.23556995481,0.24037750023,0.23556995481
1999-08-30,103500.0,0.22595484964,0.24518504565,0.22595484964,0.24518504565,0.23556995481
1999-08-31,68600.001335,0.23556995481,0.23556995481,0.23556995481,0.23556995481,0.23556995481
1999-09-01,151800.0,0.23556995481,0.24037750023,0.23076239506,0.24037750023,0.23556995481
1999-09-02,29500.0,0.23556995481,0.23556995481,0.23556995481,0.24037750023,0.23556995481
1999-09-03,235700.0,0.24037750023,0.24037750023,0.23556995481,0.24518504565,0.24037750023
1999-09-06,25800.0,0.24999259106,0.24518504565,0.24518504565,0.24999259106,0.24999259106
1999-09-08,453600.0,0.25480013648,0.24999259106,0.24518504565,0.25480013648,0.24999259106
1999-09-09,373500.0,0.27403034682,0.25960771056,0.25480013648,0.27883789224,0.2692228014
1999-09-10,286700.0,0.27403034682,0.28364543766,0.2692228014,0.29806810257,0.28845301173
1999-09-13,1265399.9841,0.2692228014,0.2692228014,0.2692228014,0.27883789224,0.27403034682
1999-09-14,39200.000167,0.26441525598,0.27883789224,0.26441525598,0.27883789224,0.2692228014
1999-09-15,180200.0,0.26441525598,0.26441525598,0.25960771056,0.26441525598,0.26441525598
1999-09-16,137799.99256,0.24999259106,0.25960771056,0.24999259106,0.25960771056,0.25480013648
1999-09-17,98600.0,0.2692228014,0.25960771056,0.25960771056,0.2692228014,0.26441525598
1999-09-20,74000.0,0.27403034682,0.2692228014,0.2692228014,0.27403034682,0.27403034682
1999-09-21,223600.0,0.26441525598,0.27403034682,0.26441525598,0.27403034682,0.2692228014
1999-09-22,141800.0,0.27883789224,0.26441525598,0.25960771056,0.27883789224,0.26441525598
1999-09-23,247400.0,0.2692228014,0.27403034682,0.25960771056,0.27403034682,0.26441525598
1999-09-24,287700.0,0.2692228014,0.25960771056,0.25960771056,0.2692228014,0.25960771056
1999-09-27,56000.000238,0.2692228014,0.2692228014,0.2692228014,0.2692228014,0.2692228014
1999-09-28,159300.0,0.26441525598,0.2692228014,0.25960771056,0.2692228014,0.26441525598
1999-09-29,132000.00286,0.26441525598,0.26441525598,0.26441525598,0.26441525598,0.26441525598
1999-09-30,27500.000596,0.25960771056,0.2692228014,0.25960771056,0.2692228014,0.26441525598
1999-10-01,259000.0,0.25960771056,0.25480013648,0.25480013648,0.25960771056,0.25960771056
1999-10-04,21700.0,0.25960771056,0.26441525598,0.25960771056,0.26441525598,0.25960771056
1999-10-05,91400.0,0.25480013648,0.26441525598,0.25480013648,0.26441525598,0.25960771056
1999-10-06,184100.0,0.26441525598,0.25960771056,0.25960771056,0.26441525598,0.25960771056
1999-10-07,458600.0,0.2692228014,0.27403034682,0.2692228014,0.27403034682,0.27403034682
1999-10-08,207900.0,0.28364543766,0.27403034682,0.27403034682,0.28364543766,0.27883789224
1999-10-11,86400.0,0.27403034682,0.28364543766,0.27403034682,0.28364543766,0.27883789224
1999-10-13,281000.0,0.28364543766,0.27403034682,0.2692228014,0.28364543766,0.27403034682
1999-10-14,299800.0,0.27883789224,0.28364543766,0.27883789224,0.28845301173,0.28364543766
1999-10-15,148700.0,0.27403034682,0.27403034682,0.27403034682,0.27883789224,0.27403034682
1999-10-18,296600.0,0.28364543766,0.2692228014,0.2692228014,0.28364543766,0.27403034682
1999-10-19,2226300.0,0.29806810257,0.28845301173,0.28364543766,0.29806810257,0.29326055715
1999-10-20,1562400.0,0.31249073883,0.30768319341,0.30768319341,0.32210585833,0.31249073883
1999-10-21,878000.0,0.31249073883,0.31249073883,0.30768319341,0.31729831291,0.31249073883
1999-10-22,556600.0,0.32210585833,0.31729831291,0.31729831291,0.32691340375,0.32210585833
1999-10-25,86000.0,0.31729831291,0.31729831291,0.31729831291,0.32210585833,0.31729831291
1999-10-26,380100.0,0.31729831291,0.32210585833,0.31729831291,0.32210585833,0.32210585833
1999-10-27,242900.0,0.31249073883,0.31729831291,0.31249073883,0.32210585833,0.31729831291
1999-10-28,129700.0,0.30768319341,0.31249073883,0.30768319341,0.31249073883,0.31249073883
1999-10-29,473500.0,0.31729831291,0.31249073883,0.31249073883,0.32691340375,0.32210585833
1999-11-01,1183700.0,0.34614361408,0.32210585833,0.32210585833,0.34614361408,0.33652849458
1999-11-03,2608200.0,0.37018134118,0.34614361408,0.34614361408,0.37018134118,0.36537379576
1999-11-04,3272000.0488,0.37979646067,0.3749888866,0.3749888866,0.38941155151,0.38460400609
1999-11-05,2358600.0,0.38460400609,0.38460400609,0.37979646067,0.38941155151,0.38460400609
1999-11-08,479600.0,0.38460400609,0.37979646067,0.37979646067,0.38941155151,0.38460400609
1999-11-09,1760400.0,0.39902664235,0.38941155151,0.38460400609,0.40864176185,0.39902664235
1999-11-10,1552900.0,0.43748706302,0.39902664235,0.39902664235,0.43748706302,0.4230643981
1999-11-11,2446400.0,0.44710215386,0.43267948894,0.43267948894,0.4567172447,0.44710215386
1999-11-12,1532300.0,0.44229460844,0.44710215386,0.44229460844,0.45190969928,0.44710215386
1999-11-16,758400.0,0.43267948894,0.44229460844,0.43267948894,0.44229460844,0.43748706302
1999-11-17,1225500.0,0.43267948894,0.4230643981,0.41344930727,0.43267948894,0.4230643981
1999-11-18,1203100.0,0.47113990961,0.43267948894,0.43267948894,0.47113990961,0.4567172447
1999-11-19,1273000.0,0.46633236419,0.47594745503,0.46152479012,0.48075500045,0.47594745503
1999-11-22,1409400.0,0.47113990961,0.47594745503,0.47113990961,0.48075500045,0.47594745503
1999-11-23,669000.0,0.47113990961,0.47594745503,0.47113990961,0.47594745503,0.47113990961
1999-11-24,765300.0,0.46633236419,0.47113990961,0.46152479012,0.47113990961,0.46633236419
1999-11-25,385200.0,0.46633236419,0.46152479012,0.46152479012,0.46633236419,0.46152479012
1999-11-26,1264600.0,0.46633236419,0.47113990961,0.46633236419,0.47594745503,0.47113990961
1999-11-29,313300.0,0.4567172447,0.46152479012,0.45190969928,0.46152479012,0.4567172447
1999-11-30,1452400.0,0.44229460844,0.4567172447,0.43267948894,0.4567172447,0.44229460844
1999-12-01,1185900.0,0.4567172447,0.44229460844,0.43267948894,0.4567172447,0.44710215386
1999-12-02,1377400.0,0.46653912105,0.46653912105,0.46162818756,0.47145005455,0.46653912105
1999-12-03,2913500.0,0.52055941876,0.4861828843,0.4861828843,0.5303813443,0.50582661828
1999-12-06,1734900.0,0.56966881225,0.53529227779,0.5303813443,0.57949067924,0.56475787876
1999-12-07,783400.0,0.56966881225,0.56966881225,0.55984694526,0.57949067924,0.57457974575
1999-12-08,838500.0,0.57457974575,0.55984694526,0.55493601177,0.57949067924,0.56475787876
1999-12-09,557900.0,0.56475787876,0.57457974575,0.55984694526,0.58440167128,0.56966881225
1999-12-10,743600.0,0.55002507828,0.56475787876,0.54020321129,0.56475787876,0.55493601177
1999-12-13,1076700.0,0.56475787876,0.55493601177,0.54020321129,0.56475787876,0.55493601177
1999-12-14,295000.0,0.55984694526,0.55002507828,0.55002507828,0.56475787876,0.55493601177
1999-12-15,248200.0,0.55493601177,0.54511414478,0.54511414478,0.55984694526,0.55493601177
1999-12-16,723800.0,0.55493601177,0.55493601177,0.55493601177,0.56966881225,0.56475787876
1999-12-17,1284300.0,0.55984694526,0.55493601177,0.55493601177,0.55984694526,0.55984694526
1999-12-20,1067900.0,0.55493601177,0.56475787876,0.55493601177,0.56966881225,0.56475787876
1999-12-21,627400.0,0.55984694526,0.55493601177,0.5303813443,0.55984694526,0.55002507828
1999-12-22,2092000.0,0.59422353827,0.57949067924,0.57949067924,0.61877820574,0.60404540526
1999-12-23,307600.0,0.56475787876,0.59422353827,0.56475787876,0.59422353827,0.57949067924
1999-12-27,1489800.0,0.58440167128,0.58440167128,0.57457974575,0.58440167128,0.57949067924
1999-12-28,488500.0,0.57949067924,0.58440167128,0.57949067924,0.58931260477,0.58440167128
1999-12-29,4888600.0,0.58931260477,0.58440167128,0.57949067924,0.60404540526,0.58931260477
1999-12-30,505900.0,0.61877820574,0.59422353827,0.59422353827,0.62368913924,0.60404540526
2000-01-03,1207620.0,0.64241923862,0.63727988962,0.61672249359,0.66811598366,0.63214054061
2000-01-04,770690.0,0.6064437343,0.61672249359,0.6064437343,0.63214054061,0.61672249359
2000-01-05,483490.0,0.61158314458,0.6013043853,0.58588633827,0.61158314458,0.6013043853
2000-01-06,246930.0,0.59616503629,0.61158314458,0.59616503629,0.61672249359,0.61158314458
2000-01-07,514040.0,0.6013043853,0.6064437343,0.59102568728,0.6064437343,0.6013043853
2000-01-10,505060.0,0.61672249359,0.61672249359,0.6064437343,0.62186184259,0.61672249359
2000-01-11,232740.0,0.6013043853,0.61672249359,0.6013043853,0.61672249359,0.6064437343
2000-01-12,425440.0,0.6013043853,0.6013043853,0.6013043853,0.6064437343,0.6013043853
2000-01-13,791400.0,0.6013043853,0.6013043853,0.6013043853,0.61158314458,0.6064437343
2000-01-14,275710.0,0.59616503629,0.6064437343,0.58588633827,0.6064437343,0.59102568728
2000-01-17,239050.0,0.59102568728,0.59616503629,0.58074698927,0.59616503629,0.58588633827
2000-01-18,338140.0,0.59102568728,0.59102568728,0.57560764026,0.59102568728,0.58074698927
2000-01-19,115530.0,0.58588633827,0.59102568728,0.57046829125,0.59102568728,0.58074698927
2000-01-20,621750.0,0.57046829125,0.58588633827,0.56532894224,0.59102568728,0.58074698927
2000-01-21,178940.0,0.57560764026,0.58588633827,0.56532894224,0.58588633827,0.57046829125
2000-01-24,148300.0,0.57046829125,0.57560764026,0.57046829125,0.57560764026,0.57560764026
2000-01-26,470700.0,0.55505024423,0.57046829125,0.55505024423,0.57560764026,0.56532894224
