Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2018-12-10,411192668.0,40.108146759,41.24363711,39.97676771,41.525163643,40.530436559
2018-12-11,400607861.0,40.342752203,40.633662954,39.864157097,40.868268399,40.342752203
2018-12-12,538899234.0,40.451618319,40.649264662,40.338677551,41.035145619,40.668088123
2018-12-13,350212519.0,41.48690869,40.47044178,40.131619477,41.646908111,41.082204272
2018-12-14,313697180.0,41.505732151,41.19514504,41.082204272,41.882201377,41.543379074
2018-12-17,288897561.0,41.129262925,41.458673498,40.950440043,41.910436569,41.373967922
2018-12-18,353677352.0,41.223380232,41.411614845,41.185733309,41.806907532,41.421026575
2018-12-19,335203464.0,41.223380232,41.411614845,41.223380232,42.07043599,41.552790804
2018-12-20,341364819.0,41.48690869,41.411614845,41.223380232,41.919848299,41.49632042
2018-12-21,616532048.0,41.49632042,41.468085228,41.157498117,42.117494643,41.515143882
2018-12-26,323504231.0,41.769260609,41.19514504,40.508088702,41.769260609,41.261027154
2018-12-27,313841764.0,42.465728677,41.675143303,41.477496959,42.465728677,41.985730414
2018-12-28,593073019.0,43.755135776,42.531610792,42.211611949,43.755135776,42.992785593
2019-01-02,723388460.0,45.741010942,43.482195587,43.37866655,46.776301313,45.675128827
2019-01-03,431452350.0,45.929245555,45.646893635,45.035131143,46.305714781,45.731599211
2019-01-04,431765865.0,45.929245555,45.251600948,45.101013258,46.898653811,45.86336344
2019-01-07,458319985.0,45.628070174,45.957480747,45.336306524,46.559831508,45.966892477
2019-01-08,693029034.0,45.110424989,45.741010942,44.075134618,46.164538821,44.922190376
2019-01-09,799860929.0,44.98807249,45.505717676,44.686897109,45.505717676,45.025719413
2019-01-10,495348782.0,45.646893635,44.658661918,44.376309998,45.938657286,45.4210121
2019-01-11,334679787.0,45.835128248,45.628070174,45.289247871,46.013951131,45.797481326
2019-01-14,441397270.0,46.898653811,45.835128248,45.646893635,46.898653811,46.286891319
2019-01-15,457558489.0,46.352773434,46.616301892,46.089244976,47.002182849,46.5880667
2019-01-16,327245475.0,45.910422094,46.44689074,45.806893056,46.512772855,46.136303629
2019-01-17,634522385.0,46.079833245,45.966892477,45.552776329,46.578654969,46.0045394
2019-01-18,640767892.0,45.693952289,46.126891898,45.693952289,46.522184586,46.098656707
2019-01-21,399320746.0,45.449247292,45.759834403,44.893955184,45.882186902,45.27983614
2019-01-22,494165001.0,45.364541716,45.552776329,45.110424989,46.042186323,45.618658444
2019-01-23,499022135.0,46.305714781,45.599834982,45.364541716,46.512772855,46.051598053
2019-01-24,486562834.0,46.070421515,46.29630305,45.882186902,46.653948815,46.239832666
2019-01-28,408439023.0,45.477482484,45.176307103,45.176307103,46.324538242,45.750422673
2019-01-29,600724131.0,46.992771118,46.117480168,45.731599211,46.992771118,46.324538242
2019-01-30,427491294.0,47.60453361,47.058653232,46.559831508,47.60453361,47.049241502
2019-01-31,783282971.0,48.809235133,47.999826297,47.89629726,49.64687916,48.856293786
2019-02-01,444769186.0,49.044528399,48.526883213,48.197472641,49.044528399,48.649235712
2019-02-04,405053688.0,49.976289733,48.677470904,48.282178216,50.315112036,49.505703201
2019-02-05,613905295.0,51.435107983,49.552761854,49.552761854,51.435107983,50.559817033
2019-02-06,862229989.0,48.301001678,50.682169531,48.301001678,50.748051646,49.364527241
2019-02-07,806762287.0,48.62100052,48.940999362,47.152770539,49.656290891,48.461001099
2019-02-08,520222994.0,48.686882634,48.517471483,47.915120721,49.656290891,48.724529557
2019-02-11,480294320.0,47.246887845,48.940999362,47.246887845,49.100998783,47.736297839
2019-02-12,961903991.0,50.155112615,47.830415145,47.811591684,50.324523767,49.373938971
2019-02-13,769106552.0,49.016293207,50.155112615,48.611588789,50.588052225,49.185704359
2019-02-14,1483913491.0,51.519813559,50.070407039,49.016293207,51.745695094,50.126877423
2019-02-15,686975463.0,51.585695673,51.482166636,51.077462219,52.216281627,51.585695673
2019-02-18,478717476.0,51.077462219,51.162167794,50.380994151,51.557460481,51.143344333
2019-02-19,748900686.0,51.293932023,51.228049909,51.124520872,52.620986044,51.999811822
2019-02-20,904263867.0,49.844525504,52.028047014,49.844525504,52.253928549,51.039815296
2019-02-21,551023819.0,50.070407039,50.305700306,49.78805512,50.719816454,50.136289154
2019-02-22,384769560.0,50.527932096,50.632623611,50.042544163,50.918145924,50.432757991
2019-02-25,533985901.0,49.699917386,51.079941902,49.680882566,51.175116007,50.118683446
2019-02-26,382001766.0,49.966404879,49.77605667,49.490534356,50.366136118,49.890265595
2019-02-27,326463749.0,49.395360252,49.937852648,49.3477732,50.147235678,49.55715623
2019-02-28,561374216.0,48.158096893,49.490534356,48.081957609,49.623778103,48.367479923
2019-03-01,474127413.0,48.833833035,48.31037546,48.215201356,49.024181244,48.662519647
2019-03-06,263583994.0,48.158096893,48.948041961,48.062922788,49.614260692,48.557828132
2019-03-07,426640886.0,47.996300915,48.158096893,47.729813423,48.491206259,48.081957609
2019-03-08,414260729.0,49.680882566,47.844022348,47.415738878,49.823643722,48.710106699
2019-03-11,608978517.0,51.203668238,49.814126312,49.804608901,51.203668238,50.518414685
2019-03-12,425081328.0,50.913615964,51.037702392,50.006830528,51.343145907,50.694078437
2019-03-13,510272949.0,51.696314972,50.779984426,50.50317624,52.078119366,51.13315349
2019-03-14,432054128.0,51.304965468,51.543593214,50.49363113,51.639044313,50.970886623
2019-03-15,685747622.0,51.744040521,51.257239919,51.056792612,51.8204014,51.572228544
2019-03-18,649337616.0,51.352691017,52.078119366,51.257239919,52.116299805,51.505412775
2019-03-19,446746294.0,50.255003384,51.543593214,50.140462066,51.591318763,50.760894206
2019-03-20,685939523.0,49.128680421,50.293183823,49.128680421,50.47454091,49.577300584
2019-03-21,793147195.0,48.097808557,49.224131519,47.410560647,49.367308167,48.002357458
2019-03-22,1100916062.0,45.482448457,47.038301363,45.339271809,47.047846473,46.207876805
2019-03-25,655156952.0,45.806982192,45.22473049,44.862016316,46.608771419,45.93106862
2019-03-26,569171745.0,46.885579605,46.723312738,45.596989775,47.009666033,46.456049662
2019-03-27,888329896.0,44.289309725,46.055155048,44.289309725,46.055155048,45.043373403
2019-03-28,1042283916.0,45.835617521,44.833380986,44.337035274,46.503775211,45.625625104
2019-03-29,532621895.0,46.503775211,46.484684991,46.055155048,47.124207352,46.55150076
2019-04-01,363100339.0,46.961940484,47.143297571,46.675587188,47.458286196,47.105117132
2019-04-02,492203663.0,46.55150076,47.24829378,46.494230101,47.544192185,46.895124715
2019-04-03,906727304.0,46.055155048,47.171932901,45.721076203,47.486921526,46.847399166
2019-04-04,560243206.0,46.608771419,46.484684991,45.673350654,46.961940484,46.54195565
2019-04-05,352533906.0,46.876034495,46.837854056,46.513320321,47.391470427,46.971485594
2019-04-08,305255304.0,46.952395374,46.856944276,46.427414332,47.095572022,46.771038287
2019-04-09,386238061.0,46.246057245,46.666042079,45.730621313,46.666042079,46.207876805
2019-04-10,391893603.0,46.5896812,46.618316529,45.978794169,46.847399166,46.513320321
2019-04-11,412064658.0,46.064700158,46.494230101,45.778346862,46.742402957,46.160151256
2019-04-12,822921190.0,44.60429835,44.718839668,44.193858626,46.150606146,44.995647854
2019-04-15,601733956.0,44.728384778,45.148369612,44.060227088,45.596989775,44.957467415
2019-04-16,629910681.0,45.654260434,44.814290767,44.384760823,46.007429499,45.425177797
2019-04-17,953072864.0,45.052918513,45.9119784,44.718839668,46.456049662,45.386997358
2019-04-18,798342443.0,46.627861639,45.491993566,45.358362028,46.961940484,46.312873014
2019-04-22,302100465.0,46.141061037,46.56104587,45.835617521,46.56104587,46.150606146
2019-04-23,375641748.0,47.066936692,46.751948067,46.456049662,47.105117132,46.866489385
2019-04-24,501242144.0,46.112425707,46.942850264,45.768801752,47.086026912,46.207876805
2019-04-25,477694873.0,46.866489385,45.93106862,45.587444665,46.952395374,46.56104587
2019-04-26,424426672.0,47.105117132,46.771038287,46.484684991,47.305564439,47.000120923
2019-04-29,826790998.0,47.124207352,47.343744878,46.246057245,48.011902568,47.152842681
2019-04-30,401206681.0,47.420105757,47.305564439,46.904669825,47.591917734,47.267383999
2019-05-02,424192126.0,47.525101965,47.057391583,46.847399166,47.630098174,47.420105757
2019-05-03,406317897.0,47.801910151,47.639643284,47.486921526,47.954631909,47.782819931
2019-05-06,310455853.0,47.124207352,47.21965845,46.942850264,47.410560647,47.152842681
2019-05-07,529229310.0,47.23874867,46.847399166,46.026519718,47.420105757,46.856944276
2019-05-08,729725504.0,48.288710754,47.24829378,47.24829378,48.5273385,48.288710754
2019-05-09,777482587.0,48.708695587,48.594154269,47.840090591,48.928233114,48.441432511
2019-05-10,450830040.0,47.87827103,48.775511356,47.591917734,48.861417345,48.126443886
2019-05-13,495281355.0,46.169696366,46.494230101,46.141061037,47.143297571,46.54195565
2019-05-14,461235244.0,45.721076203,46.675587188,45.396542468,46.751948067,45.873797961
2019-05-15,491400286.0,44.967012524,45.339271809,44.508847251,45.453813127,45.024283184
2019-05-16,671877531.0,43.563881376,44.671114119,43.344343849,44.718839668,44.022046649
2019-05-17,647767556.0,42.809817697,43.382524289,42.523464402,44.346580384,43.353888959
2019-05-20,603626977.0,44.451576592,43.096170993,42.867088356,44.709294558,44.193858626
2019-05-21,687811376.0,46.990575814,44.776110327,44.776110327,47.133752461,46.370143673
2019-05-22,399855090.0,46.99523368,47.457292512,46.590932202,47.649817025,47.197384419
2019-05-23,434068869.0,47.072243485,46.754578039,46.465791269,47.515049866,47.014486132
2019-05-24,457122337.0,47.765331733,47.534302317,47.21663687,47.938603795,47.736453056
2019-05-27,384759558.0,48.699075622,48.121502083,48.121502083,49.074498423,48.670196945
2019-05-28,818116765.0,49.334406516,48.795337879,48.573934689,49.911980056,49.353658967
2019-05-29,566118262.0,49.286275388,49.026367295,48.737580525,49.748334219,49.32478029
2019-05-30,465624472.0,50.008242312,49.190013131,49.151508228,50.056373441,49.815717799
2019-05-31,526575329.0,49.911980056,49.767586671,49.218891808,50.614694529,49.96973741
2019-06-03,397680392.0,50.143009472,50.268150405,49.719455542,50.585815852,50.152635697
2019-06-04,595851327.0,50.961238653,50.34516021,50.075625892,50.961238653,50.537684724
2019-06-05,477518350.0,49.555809706,50.884228847,49.276649162,50.961238653,49.883101379
2019-06-06,415120088.0,50.816845268,50.12375702,49.526931029,50.884228847,50.316281533
2019-06-07,362997594.0,50.402917564,50.932359976,50.402917564,51.134510715,50.787966591
2019-06-10,470468893.0,49.931232507,50.104504569,49.064872197,50.248897954,49.603940835
2019-06-11,687251904.0,50.92273375,50.441422467,49.90235383,50.92273375,50.499179821
2019-06-12,460433816.0,50.469851805,51.068613919,50.141498387,51.184503361,50.585741246
2019-06-13,800017492.0,49.668283167,50.460194351,49.513763912,50.865807397,50.102868573
2019-06-14,659927566.0,48.789454902,49.581366086,48.229322601,49.735885341,48.799112355
2019-06-17,346119552.0,48.741167634,48.654250553,48.42247167,49.301299935,48.89568689
2019-06-18,628985572.0,49.880747143,49.108150866,49.040548692,50.267045282,49.822802423
2019-06-19,410475541.0,50.701630688,49.735885341,49.359244656,50.701630688,50.093211119
2019-06-21,777143264.0,51.09758628,50.798205222,50.798205222,51.667376034,51.329365163
2019-06-24,480569894.0,51.223133175,51.174845907,50.836835036,52.053674173,51.503199325
2019-06-25,828365671.0,50.749917955,50.991354292,50.460194351,51.763950569,51.12655864
2019-06-26,691840632.0,51.85086765,51.165188454,50.894779757,51.889497464,51.590116406
2019-06-27,722102256.0,51.957099638,51.37765243,51.12655864,52.314425416,51.734978208
2019-06-28,751369664.0,52.092303987,52.420657404,51.522514232,52.420657404,51.986071999
2019-07-01,442227618.0,52.034359266,52.691066101,51.677033488,52.797298089,52.140591254
2019-07-02,564463383.0,51.367994977,51.87984001,50.962381931,52.391685044,51.62874622
2019-07-03,635860259.0,52.439972311,51.5708015,50.730603048,52.439972311,51.763950569
2019-07-04,503175343.0,53.289828216,52.913187531,52.806955543,53.289828216,53.096679147
2019-07-05,513639864.0,53.115994054,53.115994054,52.459287218,53.473319832,53.058049333
2019-07-08,357029315.0,53.067706787,53.29948567,52.942159891,53.454004925,53.193253682
2019-07-10,679687464.0,52.401342497,53.695441262,51.947442185,53.792015796,53.115994054
2019-07-11,778107718.0,51.37765243,52.275795602,51.001011745,52.275795602,51.435597151
2019-07-12,660988573.0,50.218758015,51.686690941,50.025608945,51.783265476,50.556768886
2019-07-15,551302817.0,49.919376957,50.421564537,49.310957389,50.5953987,49.890404597
2019-07-16,535346542.0,49.996636585,50.218758015,49.745542795,50.40224963,50.006294038
2019-07-17,355182363.0,50.006294038,50.025608945,49.745542795,50.382934723,49.958006771
2019-07-18,653470608.0,50.856149943,50.189785654,50.093211119,51.425939698,50.730603048
2019-07-19,461737582.0,50.218758015,50.460194351,50.218758015,51.136216094,50.566426339
2019-07-22,331759455.0,50.228415468,50.682315781,50.189785654,50.856149943,50.498824165
2019-07-23,650027855.0,49.639310807,50.479509258,49.639310807,50.585741246,49.813144969
2019-07-24,802017669.0,50.537453979,49.793830062,49.706912981,50.84649249,50.469851805
2019-07-25,894722995.0,48.403156763,50.585741246,48.345212042,50.720945595,48.92465925
2019-07-26,405301969.0,48.287267322,49.059863599,48.219665147,49.069521052,48.461101484
2019-07-29,254625080.0,48.721852728,48.432129124,48.113433159,48.905344343,48.576990926
2019-07-30,460873562.0,48.229322601,48.499731298,47.427753963,48.963289064,48.277609868
2019-07-31,561049765.0,47.533985951,48.383841856,47.514671045,48.480416391,47.929941543
2019-08-01,732019486.0,47.080085639,48.094118252,47.022140918,48.741167634,47.775422288
2019-08-02,402395045.0,47.089743092,47.080085639,46.355776629,47.659532846,46.867621662
2019-08-05,403824076.0,46.210914827,46.104682839,45.795644328,47.089743092,46.239887187
2019-08-06,415336053.0,46.838649302,46.828991849,46.558583152,47.38912415,46.925566383
2019-08-07,546776700.0,46.790362035,46.645500233,45.921191223,47.109057999,46.47166607
2019-08-08,591365563.0,47.128372906,47.939598997,46.809676942,47.978228811,47.234604894
2019-08-09,403544113.0,46.983511104,47.186317627,46.645500233,47.495356138,47.022140918
2019-08-12,499785490.0,45.390031282,46.075710478,45.351401469,46.16262756,45.602495259
2019-08-13,459381200.0,45.921191223,45.332086562,45.18722476,46.597212965,46.104682839
2019-08-14,527664635.0,44.318053948,45.341744015,44.124904879,45.457633457,44.656064819
2019-08-15,495663163.0,44.279424134,44.569147738,43.699976926,45.042362958,44.308396494
2019-08-16,441547357.0,44.163534692,44.762296807,43.796551461,44.955445876,44.182849599
2019-08-19,473186516.0,43.294363881,44.424285936,43.197789346,45.090650225,43.98970053
2019-08-20,292692325.0,43.255734067,43.477855496,42.560397417,43.632374752,43.188131892
2019-08-21,633070142.0,45.728042154,44.298739041,44.173192146,45.834274142,45.061677865
2019-08-22,349940324.0,45.479872342,46.211060001,45.216644785,46.367046701,45.694354055
2019-08-23,589566928.0,43.82251365,44.94366806,43.598282768,45.372631486,44.173483726
2019-08-26,308752860.0,43.617781106,44.241727908,42.662362566,44.553701309,43.442296068
2019-08-27,557438427.0,43.26681103,44.212480401,42.350389165,44.456209621,43.296058536
2019-08-28,367894795.0,42.906091785,42.857345941,42.545372541,43.18881768,42.818349266
2019-08-29,389410444.0,43.949252844,43.101075161,42.925590123,44.085741207,43.520289418
2019-08-30,551377636.0,45.080156422,44.046744532,43.959002013,45.392129823,44.924169722
2019-09-02,246015188.0,44.504955465,45.080156422,44.261226245,45.616360705,44.816928866
2019-09-03,498956588.0,43.676276119,44.261226245,43.500791081,45.158149773,44.007747857
2019-09-04,318290934.0,44.709688009,44.241727908,43.851761157,44.77793219,44.339219595
2019-09-05,583073792.0,46.269555013,44.94366806,44.933918891,46.581528414,46.094069975
2019-09-06,679491525.0,48.151144587,46.698518439,46.698518439,48.151144587,47.683184486
2019-09-09,673469059.0,48.745843882,48.307131287,48.034154562,49.262549828,48.755593051
2019-09-10,413918723.0,47.926913705,49.08706479,47.653936979,49.233302321,48.053652899
2019-09-11,680202766.0,46.786260958,48.258385444,46.786260958,48.716596376,47.322465241
2019-09-12,487165070.0,47.024277742,47.337772927,46.43647427,47.38675655,46.906717048
2019-09-13,376326152.0,46.181759433,47.092854814,45.946638044,47.514113969,46.632408761
2019-09-16,382247011.0,45.701719931,46.083792187,45.358834572,46.593221863,45.966231493
2019-09-17,316132471.0,46.338507025,45.447005093,45.182493531,46.485457893,46.142572534
