Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2006-07-07,6599.0,85.238076432,85.199331852,85.199331852,85.238076432,85.238076432
2006-07-12,2180.0,86.217614758,86.217614758,86.217614758,86.217614758,86.217614758
2006-07-14,19120.0,83.844652884,84.635640175,83.844652884,84.635640175,84.002850342
2006-07-17,33600.0,83.053665592,83.053665592,83.053665592,83.053665592,83.053665592
2006-07-18,2150.0,85.031133821,85.031133821,85.031133821,85.031133821,85.031133821
2006-07-19,2180.0,86.217614758,86.217614758,86.217614758,86.217614758,86.217614758
2006-07-20,6540.0,86.217614758,86.217614758,86.217614758,86.217614758,86.217614758
2006-07-21,17200.0,85.031133821,85.031133821,85.031133821,85.031133821,85.031133821
2006-07-24,2150.0,85.031133821,85.031133821,85.031133821,85.031133821,85.031133821
2006-07-26,16550.0,81.076197364,83.053665592,81.076197364,83.053665592,81.827635291
2006-07-27,10250.0,81.076197364,81.076197364,81.076197364,81.076197364,81.076197364
2006-07-28,32195.0,85.031133821,83.053665592,83.053665592,85.031133821,84.872936363
2006-08-01,10750.0,85.031133821,85.031133821,85.031133821,85.031133821,85.031133821
2006-08-03,2140.0,84.635640175,84.635640175,84.635640175,84.635640175,84.635640175
2006-08-04,21550.0,85.031133821,87.008602049,85.031133821,87.008602049,85.228880644
2006-08-07,8204.0,81.115746729,81.115746729,81.115746729,81.115746729,81.115746729
2006-08-08,6340.0,83.844652884,83.449159238,83.449159238,83.844652884,83.567807332
2006-08-09,2150.0,85.031133821,85.031133821,85.031133821,85.031133821,85.031133821
2006-08-10,6450.0,85.031133821,85.031133821,85.031133821,85.031133821,85.031133821
2006-08-11,4200.0,81.076197364,85.031133821,81.076197364,85.031133821,83.053665592
2006-08-14,2050.0,81.076197364,81.076197364,81.076197364,81.076197364,81.076197364
2006-08-15,4200.0,83.053665592,83.053665592,83.053665592,83.053665592,83.053665592
2006-08-16,2120.0,83.844652884,83.844652884,83.844652884,83.844652884,83.844652884
2006-08-17,6509.0,85.822121112,85.782571748,85.782571748,85.822121112,85.822121112
2006-08-22,4050.0,79.098729136,81.076197364,79.098729136,81.076197364,80.08746325
2006-08-23,17094.0,76.725767262,71.742547326,71.742547326,76.725767262,75.104243314
2006-08-28,1920.0,75.93477997,75.93477997,75.93477997,75.93477997,75.93477997
2006-08-30,5470.0,71.188856222,73.166324451,71.188856222,73.166324451,72.098491607
2006-08-31,10850.0,71.188856222,73.166324451,71.188856222,73.166324451,71.505251139
2006-09-01,10500.0,69.211387994,69.211387994,69.211387994,69.211387994,69.211387994
2006-09-04,3640.0,71.979843513,71.979843513,71.979843513,71.979843513,71.979843513
2006-09-05,20345.0,73.166324451,73.166324451,72.968577628,73.166324451,73.166324451
2006-09-08,1860.0,73.561818096,73.561818096,73.561818096,73.561818096,73.561818096
2006-09-13,5579.0,73.561818096,73.561818096,73.522268732,73.561818096,73.561818096
2006-09-14,5281.0,69.211387994,69.844177827,69.211387994,69.844177827,69.606881639
2006-09-15,5400.0,71.188856222,71.188856222,71.188856222,71.188856222,71.188856222
2006-09-18,3699.0,73.166324451,73.126775086,73.126775086,73.166324451,73.166324451
2006-09-19,3700.0,73.166324451,73.166324451,73.166324451,73.166324451,73.166324451
2006-09-20,1850.0,73.166324451,73.166324451,73.166324451,73.166324451,73.166324451
2006-09-21,1850.0,73.166324451,73.166324451,73.166324451,73.166324451,73.166324451
2006-09-26,9229.0,73.561818096,71.584349868,71.584349868,73.561818096,73.008126992
2006-10-04,70637.0,73.166324451,73.561818096,73.126775086,73.561818096,73.522268732
2006-10-05,3875.0,77.31900773,75.93477997,75.93477997,77.31900773,76.646668533
2006-10-10,13934.0,79.098729136,77.121260907,77.121260907,79.098729136,78.742784855
2006-10-16,7800.0,77.516754553,75.93477997,75.93477997,77.516754553,77.121260907
2006-10-17,1970.0,77.912248199,77.912248199,77.912248199,77.912248199,77.912248199
2006-10-18,4050.0,79.098729136,81.076197364,79.098729136,81.076197364,80.08746325
2006-10-23,242254.0,81.076197364,79.098729136,79.098729136,81.076197364,79.850167062
2006-10-24,4200.0,83.053665592,83.053665592,83.053665592,83.053665592,83.053665592
2006-10-25,21989.0,79.059179771,79.059179771,79.059179771,79.059179771,79.059179771
2006-10-26,4050.0,81.076197364,79.098729136,79.098729136,81.076197364,80.08746325
2006-10-31,35292.0,78.900982313,73.601367461,73.601367461,78.900982313,77.556303918
2006-11-01,16405.0,83.053665592,81.076197364,79.889716427,83.053665592,81.115746729
2006-11-03,6450.0,85.031133821,85.031133821,85.031133821,85.031133821,85.031133821
2006-11-06,15300.0,87.008602049,85.031133821,85.031133821,87.008602049,86.454910945
2006-11-07,8799.0,87.008602049,86.969052685,86.969052685,87.008602049,87.008602049
2006-11-08,2260.0,89.381563923,89.381563923,89.381563923,89.381563923,89.381563923
2006-11-09,4400.0,87.008602049,87.008602049,87.008602049,87.008602049,87.008602049
2006-11-10,2250.0,88.986070278,88.986070278,88.986070278,88.986070278,88.986070278
2006-11-14,4599.0,90.963538506,90.923989141,90.923989141,90.963538506,90.963538506
2006-11-16,142050.0,89.579310746,94.522981317,87.008602049,94.958024327,87.799589341
2006-11-17,14163.0,94.878925598,92.150019443,92.150019443,94.878925598,93.376049745
2006-11-21,28782.0,94.918474963,94.522981317,94.522981317,94.918474963,94.878925598
2006-11-22,152755.0,94.878925598,90.923989141,90.923989141,94.878925598,91.51722961
2006-11-23,11999.0,94.918474963,94.878925598,94.878925598,94.918474963,94.918474963
2006-11-24,2350.0,92.941006735,92.941006735,92.941006735,92.941006735,92.941006735
2006-11-27,6950.0,92.941006735,90.963538506,90.963538506,92.941006735,91.635877704
2006-11-28,18800.0,92.941006735,92.941006735,92.941006735,92.941006735,92.941006735
2006-11-29,11900.0,94.918474963,90.963538506,90.963538506,94.918474963,94.127487671
2006-11-30,4800.0,94.918474963,94.918474963,94.918474963,94.918474963,94.918474963
2006-12-01,21680.0,96.895943191,92.545513089,92.545513089,96.895943191,95.274419244
2006-12-04,55964.0,96.895943191,94.918474963,94.918474963,96.895943191,96.223603994
2006-12-05,2599.0,102.78879851,102.78879851,102.78879851,102.78879851,102.78879851
2006-12-07,31200.0,102.82834787,102.82834787,102.82834787,102.82834787,102.82834787
2006-12-12,10294.0,102.74924914,98.87341142,98.87341142,102.74924914,101.80006439
2006-12-13,8025.0,105.79455021,105.79455021,105.79455021,105.79455021,105.79455021
2006-12-14,2700.0,106.78328433,106.78328433,106.78328433,106.78328433,106.78328433
2006-12-15,10004.0,98.912960784,98.912960784,98.912960784,98.912960784,98.912960784
2006-12-18,5020.0,99.268905065,99.268905065,99.268905065,99.268905065,99.268905065
2006-12-19,2600.0,102.82834787,102.82834787,102.82834787,102.82834787,102.82834787
2006-12-20,5398.0,106.74373496,106.74373496,106.74373496,106.74373496,106.74373496
2006-12-26,2779.0,109.90768413,109.90768413,109.90768413,109.90768413,109.90768413
2006-12-27,5570.0,110.90262477,110.90262477,110.90262477,110.90262477,110.90262477
2007-01-03,2785.0,110.90262477,110.90262477,110.90262477,110.90262477,110.90262477
2007-01-05,2710.0,107.91601907,107.91601907,107.91601907,107.91601907,107.91601907
2007-01-08,322490.0,107.91601907,107.91601907,107.91601907,107.91601907,107.91601907
2007-01-10,2600.0,103.53566406,103.53566406,103.53566406,103.53566406,103.53566406
2007-01-11,46790.0,103.53566406,103.13744996,103.13744996,103.53566406,103.49584265
2007-01-12,20400.0,101.54459359,101.54459359,101.54459359,101.54459359,101.54459359
2007-01-16,74200.0,107.51780498,97.562452672,97.562452672,107.51780498,101.90298628
2007-01-17,5400.0,107.51780498,107.51780498,107.51780498,107.51780498,107.51780498
2007-01-23,12941.0,103.53566406,101.18620091,101.18620091,103.53566406,103.05780714
2007-01-24,20254.0,99.513701726,104.73030633,99.513701726,104.73030633,100.82780823
2007-01-26,7497.0,99.513701726,99.513701726,99.513701726,99.513701726,99.513701726
2007-01-29,5140.0,102.34102178,102.34102178,102.34102178,102.34102178,102.34102178
2007-01-30,10300.0,102.34102178,103.13744996,102.34102178,103.13744996,102.54012882
2007-01-31,28466.0,103.53566406,102.06227191,102.06227191,103.53566406,103.05780714
2007-02-01,20643.0,101.54459359,106.3231627,99.991558637,106.3231627,102.73923587
2007-02-02,25251.0,101.94280769,97.602274081,97.602274081,101.94280769,100.54905836
2007-02-05,12850.0,102.34102178,102.34102178,102.34102178,102.34102178,102.34102178
2007-02-06,10280.0,102.34102178,102.34102178,102.34102178,102.34102178,102.34102178
2007-02-07,30840.0,102.34102178,102.34102178,102.34102178,102.34102178,102.34102178
2007-02-08,2570.0,102.34102178,102.34102178,102.34102178,102.34102178,102.34102178
2007-02-09,7710.0,102.34102178,102.34102178,102.34102178,102.34102178,102.34102178
2007-02-12,2570.0,104.15533005,104.15533005,104.15533005,104.15533005,104.15533005
2007-02-13,10310.0,105.37115102,104.15533005,104.15533005,105.37115102,104.47954898
2007-02-14,153740.0,111.45025589,103.34478273,103.34478273,111.45025589,109.3023055
2007-02-15,10760.0,109.01861394,109.01861394,109.01861394,109.01861394,109.01861394
2007-02-16,54000.0,109.4238876,109.4238876,109.4238876,109.4238876,109.4238876
2007-02-22,68550.0,109.4238876,111.45025589,109.4238876,111.45025589,111.12603696
2007-02-23,15976.0,108.41070346,105.41167839,105.41167839,108.41070346,107.92437507
2007-02-26,2700.0,109.4238876,109.4238876,109.4238876,109.4238876,109.4238876
2007-02-28,5400.0,109.4238876,109.4238876,109.4238876,109.4238876,109.4238876
2007-03-01,13500.0,109.4238876,109.4238876,109.4238876,109.4238876,109.4238876
2007-03-02,32800.0,109.4238876,112.66607686,109.4238876,112.66607686,110.76129067
2007-03-05,18880.0,109.4238876,109.01861394,109.01861394,109.4238876,109.3023055
2007-03-06,8299.0,113.47662418,111.40972852,111.40972852,113.47662418,112.09869374
2007-03-08,41205.0,112.26080321,109.46441497,109.46441497,112.26080321,111.32867379
2007-03-09,5649.0,115.4624651,113.47662418,113.47662418,115.4624651,114.48980832
2007-03-12,5697.0,115.4624651,115.42193774,115.42193774,115.4624651,115.4624651
2007-03-13,2849.0,115.4624651,115.4624651,115.4624651,115.4624651,115.4624651
2007-03-15,60320.0,116.51617661,116.31353978,116.31353978,116.51617661,116.39459452
2007-03-16,11350.0,113.47662418,116.51617661,113.47662418,116.51617661,115.01666408
2007-03-19,5660.0,114.69244515,114.69244515,114.69244515,114.69244515,114.69244515
2007-03-20,2830.0,114.69244515,114.69244515,114.69244515,114.69244515,114.69244515
2007-03-21,67330.0,119.55572905,113.47662418,113.47662418,119.55572905,118.62359963
2007-03-22,68900.0,121.58209734,119.55572905,119.55572905,121.58209734,121.41998787
2007-03-23,15000.0,121.58209734,121.58209734,121.58209734,121.58209734,121.58209734
2007-03-26,3000.0,121.58209734,121.58209734,121.58209734,121.58209734,121.58209734
2007-03-27,11701.0,115.54351983,119.55572905,115.54351983,119.55572905,118.5425449
2007-03-28,11399.0,115.50299247,115.50299247,115.4624651,115.50299247,115.50299247
2007-03-29,16800.0,113.47662418,113.47662418,113.47662418,113.47662418,113.47662418
2007-03-30,8700.0,117.52936076,117.52936076,117.52936076,117.52936076,117.52936076
2007-04-02,11700.0,119.55572905,117.52936076,117.52936076,119.55572905,118.5425449
2007-04-03,37200.0,125.63483391,125.63483391,125.63483391,125.63483391,125.63483391
2007-04-04,9291.0,125.51325182,125.51325182,125.51325182,125.51325182,125.51325182
2007-04-05,55800.0,125.63483391,125.63483391,125.63483391,125.63483391,125.63483391
2007-04-09,49600.0,125.63483391,125.63483391,125.63483391,125.63483391,125.63483391
2007-04-10,108500.0,125.63483391,125.63483391,125.63483391,125.63483391,125.63483391
2007-04-11,33522.0,123.65415033,127.68104536,119.99333667,127.68104536,123.93888028
2007-04-12,21361.0,124.0609074,126.09469277,122.47455482,126.09469277,124.14225882
2007-04-13,27050.0,124.0609074,124.0609074,119.99333667,124.0609074,122.27117628
2007-04-16,40808.0,128.12847814,126.09469277,126.09469277,129.34874936,127.68104536
2007-04-17,3200.0,130.16226351,130.16226351,130.16226351,130.16226351,130.16226351
2007-04-18,82675.0,129.34874936,129.14537082,129.14537082,129.34874936,129.34874936
2007-04-19,158870.0,128.53523521,129.34874936,128.12847814,129.34874936,129.22672224
2007-04-20,175130.0,130.16226351,130.16226351,129.34874936,131.38253473,129.51145219
2007-04-23,123917.0,129.14537082,128.12847814,128.12847814,129.34874936,129.22672224
2007-04-24,59800.0,128.12847814,126.09469277,126.09469277,128.12847814,128.00645102
2007-04-25,151200.0,128.12847814,128.12847814,128.12847814,128.12847814,128.12847814
2007-04-26,157620.0,128.12847814,122.02712203,122.02712203,128.12847814,125.7286114
2007-04-27,3089.0,125.64725999,125.64725999,125.64725999,125.64725999,125.64725999
2007-04-30,6180.0,125.6879357,125.6879357,125.6879357,125.6879357,125.6879357
2007-05-02,21534.0,125.64725999,122.02712203,122.02712203,125.64725999,125.11847579
2007-05-03,94400.0,128.94199229,126.09469277,126.09469277,128.94199229,128.00645102
2007-05-04,91292.0,128.04712673,128.04712673,128.04712673,128.04712673,128.04712673
2007-05-07,35290.0,132.19604888,128.12847814,128.12847814,132.19604888,130.48766917
2007-05-08,38700.0,130.16226351,132.19604888,130.16226351,132.19604888,131.17915619
2007-05-09,71495.0,132.19604888,131.99267034,131.99267034,132.19604888,132.19604888
2007-05-15,3340.0,135.85686254,135.85686254,135.85686254,135.85686254,135.85686254
2007-05-18,9728.0,132.60280595,130.48766917,130.48766917,132.60280595,131.91131892
2007-05-21,50930.0,138.29740498,138.29740498,137.8906479,138.29740498,138.09402644
2007-05-22,3200.0,130.16226351,130.16226351,130.16226351,130.16226351,130.16226351
2007-05-23,39970.0,137.8906479,130.16226351,130.16226351,137.8906479,135.49078117
2007-05-24,6402.0,130.20293922,130.20293922,130.20293922,130.20293922,130.20293922
2007-05-25,9703.0,130.20293922,134.22983424,130.20293922,134.22983424,131.54523756
2007-05-28,9588.0,130.16226351,129.75550643,129.75550643,130.16226351,129.99956068
2007-05-29,38400.0,130.16226351,130.16226351,130.16226351,130.16226351,130.16226351
2007-05-31,9478.0,129.71483073,126.09469277,126.09469277,129.71483073,128.49455951
2007-06-01,132935.0,132.19604888,129.71483073,128.12847814,134.22983424,131.87064322
2007-06-05,31660.0,128.12847814,130.16226351,126.50144984,130.16226351,128.77928946
2007-06-08,3220.0,130.97577766,130.97577766,130.97577766,130.97577766,130.97577766
2007-06-11,3260.0,132.60280595,132.60280595,132.60280595,132.60280595,132.60280595
2007-06-12,6300.0,128.12847814,128.12847814,128.12847814,128.12847814,128.12847814
2007-06-13,9500.0,130.16226351,128.12847814,128.12847814,130.16226351,128.81996517
2007-06-14,52640.0,133.82307717,133.82307717,133.82307717,133.82307717,133.82307717
2007-06-15,267300.0,134.22983424,134.22983424,134.22983424,134.22983424,134.22983424
2007-06-18,43370.0,136.26361961,135.45010546,135.45010546,136.26361961,135.69415971
2007-06-20,19702.0,130.24361492,134.22983424,130.24361492,134.22983424,133.57902293
2007-06-21,72493.0,134.22983424,132.19604888,132.19604888,134.22983424,134.02645571
2007-06-22,3300.0,134.22983424,134.22983424,134.22983424,134.22983424,134.22983424
2007-06-25,3300.0,134.22983424,134.22983424,134.22983424,134.22983424,134.22983424
2007-06-26,9900.0,134.22983424,134.22983424,134.22983424,134.22983424,134.22983424
2007-06-27,115050.0,139.31429766,138.29740498,136.26361961,139.31429766,137.64659366
2007-06-28,68000.0,138.29740498,138.29740498,138.29740498,138.29740498,138.29740498
2007-06-29,170000.0,138.29740498,138.29740498,138.29740498,138.29740498,138.29740498
2007-07-02,3675748.0,138.29740498,134.22983424,134.22983424,138.29740498,138.05335073
2007-07-03,50896.0,134.27050995,138.21605356,134.27050995,138.29740498,138.01267503
2007-07-04,37400.0,138.29740498,138.29740498,138.29740498,138.29740498,138.29740498
2007-07-06,55600.0,138.29740498,142.36497571,138.29740498,142.36497571,141.34808303
2007-07-13,9900.0,134.22983424,134.22983424,134.22983424,134.22983424,134.22983424
2007-07-16,3300.0,134.22983424,134.22983424,134.22983424,134.22983424,134.22983424
2007-07-18,34946.0,140.33119034,134.22983424,134.22983424,146.39187074,142.16159718
2007-07-19,13309.0,138.29740498,134.35186136,134.35186136,138.29740498,135.32807834
2007-07-23,6600.0,134.22983424,134.22983424,134.22983424,134.22983424,134.22983424
2007-07-24,3300.0,134.22983424,134.22983424,134.22983424,134.22983424,134.22983424
2007-07-25,3208.0,130.48766917,130.48766917,130.48766917,130.48766917,130.48766917
2007-07-26,3200.0,130.16226351,130.16226351,130.16226351,130.16226351,130.16226351
2007-07-30,9501.0,130.16226351,126.13536848,126.13536848,130.16226351,128.81996517
2007-08-02,12521.0,128.94199229,122.47455482,122.47455482,128.94199229,127.31496399
2007-08-03,3091.0,125.7286114,125.7286114,125.7286114,125.7286114,125.7286114
2007-08-06,6180.0,129.34874936,122.02712203,122.02712203,129.34874936,125.6879357
2007-08-09,2981.0,121.25428359,121.25428359,121.25428359,121.25428359,121.25428359
2007-08-14,8861.0,120.03401237,120.1967152,120.03401237,120.1967152,120.1560395
2007-08-17,3030.0,123.24739325,123.24739325,123.24739325,123.24739325,123.24739325
2007-08-22,189240.0,123.85752887,126.90820692,123.85752887,126.90820692,124.14225882
2007-08-23,15500.0,126.09469277,126.09469277,126.09469277,126.09469277,126.09469277
2007-09-03,18000.0,122.02712203,122.02712203,122.02712203,122.02712203,122.02712203
2007-09-04,11999.0,126.05401706,117.9595513,117.9595513,126.05401706,122.02712203
2007-09-05,3100.0,126.09469277,126.09469277,126.09469277,126.09469277,126.09469277
