Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2003-09-30,23191202.0,5.3569914741,5.3757025758,5.2756400451,5.3935999895,5.3366536168
2003-10-01,26154515.0,5.4627484559,5.3610591696,5.3610591696,5.4904079417,5.4448511415
2003-10-02,21801387.0,5.7027351713,5.4830863131,5.4668160273,5.7027351713,5.5701323421
2003-10-03,31367968.0,5.7881541718,5.7027351713,5.6295188853,5.8410326006,5.7865271432
2003-10-06,19808693.0,5.8158136576,5.7596811716,5.7515460287,5.8410326006,5.8052379719
2003-10-07,12833586.0,5.7352757429,5.7751379431,5.7059892285,5.8239488005,5.7840866003
2003-10-08,26179529.0,5.8328974577,5.7840866003,5.7840866003,5.889843458,5.8288298863
2003-10-09,44358289.0,5.8564893721,5.777578486,5.7759514574,5.9183164581,5.8475407149
2003-10-10,7746000.0,5.8166271719,5.8483542292,5.7930352575,5.8573028864,5.8296434006
2003-10-13,14930095.0,5.971194887,5.8410326006,5.8410326006,5.9793300299,5.9248245725
2003-10-14,28000698.0,5.858929915,5.9427218868,5.858929915,5.9793300299,5.8874029151
2003-10-15,27246858.0,5.7922217432,5.9386543154,5.7002946285,5.9386543154,5.8068650004
2003-10-16,18398993.0,5.6946000285,5.7515460287,5.653924314,5.8003568861,5.6929729999
2003-10-17,23584231.0,5.6946000285,5.6946000285,5.6384675425,5.7149378857,5.6946000285
2003-10-20,33768041.0,5.690532457,5.6954135427,5.6230107709,5.6954135427,5.6490432282
2003-10-21,22926692.0,5.6620594569,5.6954135427,5.6579918854,5.7352757429,5.7002946285
2003-10-22,13874323.0,5.5481674563,5.6579918854,5.5481674563,5.6579918854,5.5904701994
2003-10-23,17531073.0,5.4749511702,5.491221456,5.4180051699,5.5156268847,5.466002513
2003-10-24,9870324.0,5.5400323134,5.4505457415,5.4180051699,5.5969783137,5.5302701419
2003-10-27,22438133.0,5.5465404277,5.5807080279,5.5196944561,5.5969783137,5.5514215135
2003-10-28,30848733.0,5.6295188853,5.5351512277,5.5237620276,5.6441621425,5.5741999136
2003-10-29,26004075.0,5.5750134279,5.6701945998,5.5750134279,5.7027351713,5.6636864854
2003-10-30,15695762.0,5.5318971705,5.572572885,5.4562403415,5.6051134566,5.5392187991
2003-10-31,17696273.0,5.4668160273,5.5318971705,5.4586808844,5.5400323134,5.4822727988
2003-11-03,30267349.0,5.6042999423,5.4749511702,5.4749511702,5.6042999423,5.5310836562
2003-11-04,20475348.0,5.572572885,5.5603701706,5.5538620563,5.6864648856,5.6506702568
2003-11-05,14230265.0,5.4871538846,5.5807080279,5.4513592558,5.5807080279,5.4838998274
2003-11-06,16666573.0,5.6498567425,5.491221456,5.491221456,5.6864648856,5.597791828
2003-11-07,18936511.0,5.6815837998,5.6742621712,5.6262648281,5.6946000285,5.6823973141
2003-11-10,6244588.0,5.6376540282,5.6360269996,5.5807080279,5.6376540282,5.6132485995
2003-11-11,13669801.0,5.653924314,5.5327106848,5.5327106848,5.6946000285,5.653924314
2003-11-12,51009388.0,5.7352757429,5.653924314,5.653924314,5.7751379431,5.7133108571
2003-11-13,19371485.0,5.8166271719,5.7352757429,5.6946000285,5.8166271719,5.7726974003
2003-11-14,31079006.0,5.9223840296,5.9101813152,5.8410326006,5.9508570297,5.9069272581
2003-11-17,20942932.0,5.8166271719,5.8638110007,5.7759514574,5.8735731722,5.8231352862
2003-11-18,11814414.0,5.8776407437,5.8573028864,5.808492029,5.889843458,5.8459136864
2003-11-19,13844853.0,5.9378408011,5.8573028864,5.8247623148,5.9386543154,5.8906569723
2003-11-20,7112757.0,5.9305191725,6.0159381729,5.9069272581,6.0159381729,5.9345867439
2003-11-21,28644206.0,5.9142488867,5.8817083151,5.8817083151,5.9630597441,5.926451601
2003-11-24,25595120.0,5.971194887,5.9956003157,5.9378408011,6.0159381729,5.9744489441
2003-11-25,19986205.0,6.00780303,5.9874651728,5.9793300299,6.0118706015,6.00210843
2003-11-26,36152486.0,5.9781243983,6.1053185344,5.9781243983,6.1053185344,6.0035632255
2003-11-27,21061901.0,6.0205224436,5.9594692583,5.9594692583,6.0205224436,6.0154346782
2003-11-28,10382517.0,6.0374816618,6.0256102091,5.9781243983,6.0374816618,6.0094989518
2003-12-01,18753703.0,6.1901146251,6.0374816618,6.0374816618,6.1901146251,6.1307573616
2003-12-02,31337860.0,6.2579514978,6.1901146251,6.173155407,6.2749107159,6.2418402405
2003-12-03,20751555.0,6.2248810224,6.2240330614,6.1985942342,6.2664311068,6.2308167487
2003-12-04,28768073.0,6.2494718887,6.2248810224,6.1816350161,6.2706709114,6.2121616087
2003-12-05,13077022.0,6.2842382859,6.2494718887,6.2155534524,6.3173087613,6.2935658559
2003-12-08,17840291.0,6.2876301295,6.291869934,6.2350565532,6.3173087613,6.2876301295
2003-12-09,48927796.0,6.6310542971,6.3045893477,6.3045893477,6.6988911697,6.5623694636
2003-12-10,34677311.0,6.6090073135,6.6140950789,6.5725449945,6.6988911697,6.6615808897
2003-12-11,26012328.0,6.7667280423,6.6056154698,6.6056154698,6.8176056967,6.7472249414
2003-12-12,19146563.0,6.6904115606,6.7667280423,6.6564931243,6.8260853058,6.7590963941
2003-12-15,17675969.0,6.5801766426,6.7836872604,6.5716970335,6.7836872604,6.6793880688
2003-12-16,17980963.0,6.6522533198,6.6386859452,6.4445028974,6.7378973714,6.6556451634
2003-12-17,37742668.0,6.8184536576,6.6819319515,6.6819319515,6.9185130447,6.815061814
2003-12-18,23201470.0,6.9956774873,6.8345649149,6.7921668695,6.9956774873,6.898161983
2003-12-19,9349750.0,6.9956774873,6.9956774873,6.9778703083,7.0635143599,7.0219642755
2003-12-22,22461201.0,7.1652696688,6.9956774873,6.9871978782,7.1737492779,7.1143920144
2003-12-23,23116782.0,6.9744784646,7.2076677142,6.9609110901,7.2500657596,7.0923450308
2003-12-26,31037679.0,6.8693313121,6.9532794419,6.8345649149,6.9999172919,6.8557639376
2003-12-29,23527627.0,7.0550347508,6.9363202238,6.9193610056,7.0677541645,7.0050050573
2003-12-30,30691316.0,7.1313512325,7.0804735781,7.0804735781,7.182228887,7.1440706461
2004-01-02,40196627.0,7.402698723,7.0804735781,7.0380755327,7.5044540318,7.2814403132
2004-01-05,45605712.0,7.8012403495,7.4450967683,7.411178332,7.8351587858,7.6698064088
2004-01-06,60083546.0,8.191302367,7.8012403495,7.7172922196,8.1972380933,8.02594999
2004-01-07,48250186.0,8.0132305764,8.1404247125,8.0132305764,8.6305461171,8.2820341841
2004-01-08,28515271.0,7.9538733129,8.1404247125,7.8012403495,8.1828227579,7.9665927265
2004-01-09,23352053.0,7.8945160493,7.9793121401,7.8436383949,8.0971787062,7.9267385638
2004-01-12,20432853.0,8.0378214427,8.0386694036,7.8860364402,8.0556286218,7.9547212738
2004-01-13,38163427.0,8.0556286218,8.0471490127,7.970832531,8.1404247125,8.0861552144
2004-01-14,28536088.0,7.8114158804,8.0564765827,7.5468520772,8.0649561917,7.8436383949
2004-01-15,16597086.0,7.658782917,7.6833737833,7.6486073861,7.7834331704,7.7071166888
2004-01-16,20960671.0,7.7164442587,7.6740462134,7.4620559865,7.750362695,7.6121450671
2004-01-19,6714943.0,7.8945160493,7.8775568312,7.7249238678,7.8945160493,7.8326149031
2004-01-20,24898672.0,8.1616237352,7.9114752675,7.8860364402,8.2125013897,8.1014185108
2004-01-21,30594418.0,8.02594999,8.0980266671,7.9284344856,8.1489043216,8.0615643481
2004-01-22,31161141.0,7.8860364402,7.8436383949,7.8097199586,8.02594999,7.9182589547
2004-01-23,18094771.0,7.8860364402,7.8012403495,7.7842811313,7.9623529219,7.888580323
2004-01-26,11578826.0,8.0217101855,7.9793121401,7.9114752675,8.0819154099,8.0022070846
2004-01-27,12105770.0,7.9623529219,8.0217101855,7.8436383949,8.0819154099,7.9394579774
2004-01-28,11295504.0,7.9623529219,7.8020883104,7.8020883104,8.1149858853,8.0420612472
2004-01-29,36109576.0,7.5298928591,8.0123826155,7.4951264619,8.0123826155,7.612993028
2004-01-30,27083689.0,7.2076677142,7.5298928591,7.1661176297,7.5638112954,7.3611486385
2004-02-02,47818510.0,7.292463805,7.292463805,7.0465551418,7.292463805,7.228018776
2004-02-03,23431460.0,7.4620559865,7.3865874657,7.3518210685,7.4798631655,7.4162660975
2004-02-04,14879366.0,7.3552129121,7.5129336409,7.2882240004,7.5298928591,7.4001548402
2004-02-05,31349498.0,7.2076677142,7.3552129121,7.1652696688,7.4612080256,7.2950076877
2004-02-06,21765111.0,7.4959744228,7.2076677142,7.0550347508,7.5290448982,7.3357098112
2004-02-09,47033863.0,7.5977297317,7.5722909045,7.5460041163,7.7579943432,7.5934899272
2004-02-10,17733736.0,7.7588423041,7.4883427746,7.4874948137,7.7817372486,7.6994850406
2004-02-11,22011228.0,8.0471490127,7.805480154,7.8012403495,8.0768276445,7.9725284528
2004-02-12,40789613.0,8.0819154099,8.0768276445,7.9352181729,8.1387287907,8.0496928954
2004-02-13,43832652.0,7.9954233973,8.1149858853,7.8860364402,8.2252208033,8.0691959963
2004-02-16,18770518.0,7.8775568312,7.9284344856,7.7927607404,7.9284344856,7.8597496521
2004-02-17,30577731.0,7.9275865247,7.8775568312,7.8012403495,7.970832531,7.8860364402
2004-02-18,34996874.0,7.7927607404,7.970832531,7.7164442587,8.0556286218,7.8656853785
2004-02-19,23248198.0,7.5680510999,7.7673219132,7.5383724682,7.7673219132,7.6053613798
2004-02-20,40395496.0,7.5468520772,7.2263228542,7.1652696688,7.6096011844,7.4722315174
2004-02-25,6637104.0,7.6833737833,7.6969411579,7.5561796472,7.7249238678,7.6884615488
2004-02-26,9174455.0,7.5595714908,7.6833737833,7.5570276081,7.6986370797,7.649455347
2004-02-27,26247659.0,7.6570869952,7.631648168,7.557875569,7.696093197,7.6536951516
2004-03-01,21670485.0,8.0395173645,7.7334034769,7.7334034769,8.1065062762,7.9996632019
2004-03-02,47126514.0,8.0513888172,7.8029362713,7.7842811313,8.2150452724,8.0649561917
2004-03-03,29512674.0,8.1828227579,8.1734951879,8.1022664717,8.2252208033,8.1624716961
2004-03-04,10955810.0,8.0005111628,8.0980266671,7.9716804919,8.2167411942,8.1421206343
2004-03-05,20484039.0,7.9793121401,8.0556286218,7.9793121401,8.1243134553,8.0267979509
2004-03-08,9633918.0,8.0344295991,8.0556286218,8.0301897945,8.1743431488,8.0963307453
2004-03-09,28609073.0,8.1828227579,8.0386694036,8.0217101855,8.2760984577,8.1684074225
2004-03-10,32700325.0,7.8690772221,8.0649561917,7.8690772221,8.2506596305,8.1031144326
2004-03-11,23163277.0,7.631648168,7.7851290923,7.631648168,7.915715072,7.787672975
2004-03-12,21310903.0,7.9029956584,7.7172922196,7.7172922196,7.9962713582,7.9258906029
2004-03-15,10190841.0,7.7342514378,7.8436383949,7.7181401806,7.869925183,7.7995444277
2004-03-16,14158332.0,7.696093197,7.7342514378,7.6367359334,7.8868844012,7.7808892877
2004-03-17,21266543.0,7.9394579774,7.7172922196,7.7079646497,7.9538733129,7.9089313848
2004-03-18,42388957.0,8.2421800214,7.9369140947,7.869925183,8.3948129848,8.1836707188
2004-03-19,63187538.0,8.0301897945,8.310016894,7.9903356319,8.3354557213,8.145512478
2004-03-22,25982822.0,7.9199548766,7.860597613,7.8020883104,7.980160101,7.925042642
2004-03-23,35225141.0,7.8351587858,7.9199548766,7.8351587858,8.090395019,7.9674406874
2004-03-24,36453847.0,7.8775568312,7.8529659649,7.8190475286,8.0454530909,7.9114752675
2004-03-25,21762854.0,7.8436383949,7.8097199586,7.8012403495,7.9360661338,7.869925183
2004-03-26,25451950.0,7.8690772221,7.8453343167,7.8453343167,7.9793121401,7.9233467202
2004-03-29,16430599.0,7.8478781994,7.9284344856,7.8283750985,8.0047509673,7.9165630329
2004-03-30,37171124.0,8.1328764334,7.9938529046,7.889585258,8.2545220211,8.1068095218
2004-03-31,54951482.0,8.4413348879,8.0894315807,8.0894315807,8.4508927555,8.3492318001
2004-04-01,54178756.0,8.3674786382,8.427432535,8.3509695942,8.5933918725,8.4925998141
2004-04-02,32125124.0,8.4717462848,8.3674786382,8.3501006971,8.5586359903,8.4691395936
2004-04-05,32581204.0,8.3848565793,8.4630573142,8.3848565793,8.5151911375,8.4604506231
2004-04-06,14565088.0,8.4378592997,8.3848565793,8.3240337855,8.506502167,8.4543683437
2004-04-07,24844474.0,8.4283014321,8.2979668738,8.2545220211,8.4708773877,8.4091856968
2004-04-08,39508163.0,8.5629804756,8.410923491,8.410923491,8.6455256958,8.5560292991
2004-04-12,37929453.0,8.8019271656,8.5673249608,8.5673249608,8.8584054742,8.7697779746
2004-04-13,58780201.0,8.6455256958,8.8193051067,8.6455256958,8.9322617239,8.8166984156
2004-04-14,33062962.0,8.4760907701,8.6455256958,8.4369904026,8.775860254,8.5273556963
2004-04-15,31901660.0,8.3414117266,8.4283014321,8.3153448149,8.4891242259,8.3874632705
2004-04-16,22686113.0,8.2718999622,8.2979668738,8.2718999622,8.4630573142,8.3666097412
2004-04-19,38405657.0,8.221503933,8.3414117266,8.1858791538,8.3414117266,8.2458330505
2004-04-20,44372961.0,7.9773438606,8.2206350359,7.9773438606,8.2718999622,8.1789279773
2004-04-22,56751069.0,8.0216576104,7.9764749635,7.8817651845,8.0981205512,8.0103619487
2004-04-23,14432835.0,8.0372977574,8.0372977574,7.9938529046,8.1676323156,8.0807426101
2004-04-26,26679349.0,7.889585258,8.0807426101,7.8200734937,8.1806657714,7.9799505517
2004-04-27,18785894.0,7.967785993,7.9156521697,7.9156521697,8.1233185658,8.0529379044
2004-04-28,40133146.0,7.7766286409,7.9504080519,7.7679396704,8.0459867279,7.8678628317
2004-04-29,48777138.0,7.3856249662,7.8157290084,7.2917840843,7.8635183464,7.4785969511
2004-04-30,49901343.0,7.3421801135,7.4985815834,7.2205345258,7.4985815834,7.3430490105
2004-05-03,41800158.0,7.5159595245,7.3421801135,7.2118455553,7.5159595245,7.3960517309
2004-05-04,72683863.0,7.7158058471,7.5150906274,7.5150906274,7.8165979054,7.6966901119
2004-05-05,50892711.0,7.967785993,7.8165979054,7.7331837882,7.9921151105,7.8947986404
2004-05-06,36045293.0,7.4551367306,7.8722073169,7.4551367306,7.9182588609,7.6558519503
2004-05-07,43953239.0,7.1901231289,7.3682470251,7.0832487911,7.4716457747,7.3387045253
2004-05-10,49028747.0,6.9129449684,7.0363283502,6.8816646744,7.0988889381,6.9633409976
2004-05-11,40960044.0,7.4377587895,7.081510997,7.0163437179,7.4464477601,7.223141217
2004-05-12,30415477.0,7.429069819,7.4464477601,7.3334911429,7.5203040097,7.4195119514
2004-05-13,40591483.0,7.508139451,7.3248021724,7.2466014375,7.5420264361,7.4673012894
2004-05-14,44079289.0,7.1362515115,7.5420264361,7.1362515115,7.6810499649,7.382149378
2004-05-17,24994388.0,6.9337984977,6.9520453359,6.9337984977,7.2118455553,7.0424106296
2004-05-18,33946020.0,6.9598654093,7.0380661443,6.9094693802,7.2292234964,7.0198193061
2004-05-19,36108066.0,6.9511764388,7.1162668792,6.9511764388,7.1249558498,7.0128681297
2004-05-20,25016074.0,6.890353645,6.9511764388,6.8295308511,7.0719531294,6.9268473213
2004-05-21,42430658.0,6.6514069549,6.9077315861,6.6514069549,6.9077315861,6.7400344545
2004-05-24,44576061.0,7.1527605555,6.8486465863,6.7773970278,7.159711732,7.0406728355
2004-05-25,35549316.0,7.0380661443,7.2405191581,7.0267704826,7.2405191581,7.0858554823
2004-05-26,46325043.0,7.0041791592,7.0380661443,6.9511764388,7.1379893056,7.0693464383
2004-05-27,22444702.0,7.1162668792,7.0215571003,7.0215571003,7.1510227614,7.1023645263
2004-05-28,49147729.0,6.9598654093,7.2118455553,6.9555209241,7.2466014375,7.0241637914
2004-05-31,18057319.0,6.9937523945,7.0380661443,6.8642867333,7.0641330559,7.0076547474
2004-06-01,28384981.0,7.2118455553,6.9946212915,6.9946212915,7.2118455553,7.1692695996
2004-06-02,48146954.0,7.1692695996,7.2335679816,7.144940482,7.4030029073,7.2605037903
2004-06-03,20385168.0,7.1249558498,7.1684007025,7.0389350413,7.1944676142,7.1162668792
2004-06-04,17929003.0,7.081510997,7.1770896731,7.0736909235,7.2118455553,7.1136601881
2004-06-07,18312044.0,7.2648482756,7.1336448203,7.0997578352,7.2969974666,7.2422569522
2004-06-08,19177614.0,7.1249558498,7.2987352607,7.1249558498,7.3161132018,7.2135833494
2004-06-09,42631384.0,6.985932321,7.1249558498,6.9642098946,7.1423337909,7.0276393796
2004-06-11,4401318.0,6.985932321,6.9685543799,6.9685543799,7.1162668792,7.0041791592
2004-06-14,35357516.0,7.0389350413,6.985932321,6.8312686452,7.0545751883,6.9711610711
2004-06-15,51649830.0,7.3248021724,7.1518916585,7.1518916585,7.3864938633,7.3387045253
2004-06-16,28909859.0,7.3578202605,7.3864938633,7.254421511,7.5594043772,7.3491312899
2004-06-17,26738740.0,7.3595580546,7.3847560692,7.2492081286,7.4047407014,7.3430490105
2004-06-18,12798905.0,7.3248021724,7.2987352607,7.2735372462,7.4047407014,7.3404423194
2004-06-21,23609161.0,7.2535526139,7.3074242313,7.1953365112,7.3334911429,7.2848329079
2004-06-22,16442861.0,7.2379124669,7.255290408,7.1684007025,7.3248021724,7.2526837168
2004-06-23,57270092.0,7.5941602594,7.3248021724,7.3161132018,7.5941602594,7.5176973186
2004-06-24,33269669.0,7.5594043772,7.5941602594,7.5333374656,7.6628031267,7.603718127
2004-06-25,28295464.0,7.429938716,7.5333374656,7.4047407014,7.5932913623,7.4977126863
2004-06-28,23579404.0,7.3274088636,7.4725146717,7.3274088636,7.4898926128,7.3830182751
2004-06-29,23984910.0,7.429069819,7.2996041578,7.2996041578,7.4890237158,7.4030029073
2004-06-30,29486989.0,7.4464477601,7.4203808484,7.2987352607,7.5289929803,7.4412343777
2004-07-01,29938050.0,7.4116918779,7.3864938633,7.3169820989,7.5203040097,7.4560056277
2004-07-02,28073691.0,7.3769359957,7.429938716,7.3769359957,7.4985815834,7.4282009219
2004-07-05,15194954.0,7.3334911429,7.3682470251,7.3334911429,7.4247253337,7.3595580546
2004-07-06,25047796.0,7.2118455553,7.3352289371,7.2118455553,7.4464477601,7.2813573197
2004-07-07,38661099.0,7.1684007025,7.2987352607,7.1684007025,7.3856249662,7.2135833494
2004-07-08,29733270.0,7.1249558498,7.1510227614,7.0823798941,7.2379124669,7.1588428349
2004-07-12,45503068.0,7.159711732,7.1684007025,7.1075779087,7.2292234964,7.1701384966
2004-07-13,33642314.0,7.1944676142,7.2292234964,7.1336448203,7.2596348933,7.1909920259
2004-07-14,41870982.0,7.159711732,7.1258247468,7.1162668792,7.2379124669,7.1770896731
2004-07-15,38541400.0,7.4716457747,7.2883084961,7.2466014375,7.4985815834,7.4203808484
2004-07-16,38173104.0,7.5767823183,7.5168284215,7.5168284215,7.6454251856,7.5776512154
2004-07-19,21642697.0,7.4638257012,7.5159595245,7.4421032748,7.6454251856,7.5133528333
2004-07-20,22858767.0,7.4116918779,7.4985815834,7.4116918779,7.5159595245,7.4334143043
2004-07-21,32883949.0,7.3943139368,7.4898926128,7.3943139368,7.5072705539,7.444709966
2004-07-22,46304614.0,7.160580629,7.3856249662,7.160580629,7.4203808484,7.2439947463
2004-07-23,42823077.0,7.1814341583,7.1701384966,7.1684007025,7.2726683491,7.2127144523
2004-07-26,27584278.0,7.1249558498,7.2726683491,7.097151144,7.2961285696,7.1588428349
2004-07-27,22676678.0,7.3256710695,7.1475471732,7.1397270997,7.3256710695,7.2413880551
2004-07-28,29032280.0,7.4116918779,7.3256710695,7.3204576871,7.4646945982,7.3864938633
2004-07-29,30729967.0,7.5029260686,7.429069819,7.4203808484,7.5159595245,7.4794658482
2004-07-30,37675680.0,7.4464477601,7.4203808484,7.4203808484,7.5941602594,7.5116150392
2004-08-02,27506416.0,7.4160363632,7.4229875396,7.3682470251,7.4725146717,7.4151674661
2004-08-03,30340261.0,7.4116918779,7.4464477601,7.3778048927,7.4855481275,7.4342832013
2004-08-04,45334903.0,7.4994504804,7.4116918779,7.2726683491,7.5333374656,7.4777280541
2004-08-05,31885242.0,7.4716457747,7.4725146717,7.3421801135,7.6028492299,7.4733835688
2004-08-06,25869059.0,7.5420264361,7.4377587895,7.3682470251,7.5585354801,7.4872859217
2004-08-09,23220182.0,7.6028492299,7.4985815834,7.4898926128,7.6115382005,7.5680933477
2004-08-10,18878274.0,7.6636720238,7.6445562886,7.5941602594,7.6897389354,7.6541141562
2004-08-11,57552442.0,7.620227171,7.6028492299,7.5854712889,7.8192045966,7.6697543032
2004-08-12,34496632.0,7.6549830532,7.6028492299,7.6028492299,7.7331837882,7.6897389354
2004-08-13,230185749.0,7.5898157741,7.7323148911,7.4733835688,7.7323148911,7.6880011413
2004-08-16,22981704.0,7.7505617293,7.5898157741,7.5594043772,7.7592506998,7.7158058471
2004-08-17,16374919.0,7.7766286409,7.7158058471,7.7158058471,7.794006582,7.7662018763
2004-08-18,30651865.0,7.8200734937,7.7766286409,7.7331837882,7.8635183464,7.8079089349
2004-08-19,20703210.0,7.8808962875,7.8635183464,7.8548293759,8.0077552575,7.9243411402
2004-08-20,37479385.0,8.1328764334,7.8808962875,7.8808962875,8.1650256244,8.062495772
2004-08-23,36592022.0,8.0372977574,8.1650256244,8.0294776839,8.1928303302,8.063364669
2004-08-24,43284249.0,7.9764749635,8.0894315807,7.9243411402,8.1241874629,8.0138375369
2004-08-25,49613131.0,8.0277398898,8.1241874629,7.9504080519,8.1241874629,7.9921151105
2004-08-26,26674222.0,7.8200734937,7.9243411402,7.8200734937,7.967785993,7.8808962875
