Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2017-06-13,761200.0,2.5570966553,2.513608617,2.4962134016,2.5744918707,2.5483990477
2017-06-14,399250.0,2.565794263,2.53970144,2.5310038323,2.565794263,2.5570966553
2017-06-16,443228.0,2.5483990477,2.5483990477,2.513608617,2.5744918707,2.5483990477
2017-06-19,318448.0,2.5570966553,2.53970144,2.513608617,2.565794263,2.5310038323
2017-06-20,196342.0,2.53970144,2.5483990477,2.5049110093,2.5570966553,2.5310038323
2017-06-21,179498.0,2.513608617,2.53970144,2.4788181863,2.53970144,2.5049110093
2017-06-22,146420.0,2.5049110093,2.513608617,2.4788181863,2.5310038323,2.5049110093
2017-06-23,317316.0,2.4701205786,2.5049110093,2.4701205786,2.5049110093,2.4788181863
2017-06-26,335282.0,2.5223062246,2.5049110093,2.4962134016,2.5483990477,2.513608617
2017-06-27,199663.0,2.513608617,2.5223062246,2.4962134016,2.53970144,2.513608617
2017-06-28,146175.0,2.487515794,2.513608617,2.4614229709,2.5223062246,2.487515794
2017-06-29,304496.0,2.4614229709,2.5049110093,2.4614229709,2.5049110093,2.4788181863
2017-06-30,660715.0,2.4527253633,2.4614229709,2.4005397172,2.4788181863,2.4440277556
2017-07-03,148683.0,2.4701205786,2.4701205786,2.4527253633,2.4788181863,2.4701205786
2017-07-04,297241.0,2.5049110093,2.4788181863,2.4788181863,2.5223062246,2.4962134016
2017-07-05,216039.0,2.5049110093,2.5049110093,2.4788181863,2.513608617,2.4962134016
2017-07-06,411350.0,2.4614229709,2.513608617,2.4527253633,2.513608617,2.4788181863
2017-07-07,611956.0,2.4266325403,2.4788181863,2.4266325403,2.487515794,2.4440277556
2017-07-10,531757.0,2.4353301479,2.4440277556,2.4353301479,2.487515794,2.4527253633
2017-07-11,222216.0,2.487515794,2.4614229709,2.4440277556,2.487515794,2.4701205786
2017-07-12,333722.0,2.5049110093,2.487515794,2.4788181863,2.5223062246,2.487515794
2017-07-13,227327.0,2.4701205786,2.4788181863,2.4614229709,2.487515794,2.4788181863
2017-07-14,279695.0,2.5049110093,2.4962134016,2.4527253633,2.513608617,2.4788181863
2017-07-17,348061.0,2.5223062246,2.5223062246,2.4962134016,2.5483990477,2.5310038323
2017-07-18,185791.0,2.5049110093,2.5223062246,2.5049110093,2.5310038323,2.513608617
2017-07-19,333350.0,2.513608617,2.513608617,2.5049110093,2.53970144,2.5310038323
2017-07-20,287863.0,2.5223062246,2.53970144,2.5223062246,2.5570966553,2.53970144
2017-07-21,272890.0,2.5570966553,2.5483990477,2.53970144,2.5744918707,2.5570966553
2017-07-24,321929.0,2.53970144,2.53970144,2.5049110093,2.565794263,2.5310038323
2017-07-25,286086.0,2.5310038323,2.53970144,2.513608617,2.5483990477,2.5310038323
2017-07-26,374797.0,2.4788181863,2.5310038323,2.4614229709,2.5310038323,2.4962134016
2017-07-27,62567.0,2.5049110093,2.4788181863,2.4788181863,2.5049110093,2.4962134016
2017-07-28,236727.0,2.4788181863,2.5049110093,2.4527253633,2.5049110093,2.4701205786
2017-07-31,479035.0,2.4527253633,2.4788181863,2.4440277556,2.4788181863,2.4527253633
2017-08-01,457579.0,2.4527253633,2.4527253633,2.4440277556,2.4962134016,2.4701205786
2017-08-02,433933.0,2.5194289495,2.4930934552,2.466757961,2.5369859457,2.5018719533
2017-08-03,476275.0,2.4930934552,2.5018719533,2.4755364591,2.5194289495,2.4843149572
2017-08-04,397925.0,2.5194289495,2.4843149572,2.466757961,2.5282074476,2.5018719533
2017-08-07,399890.0,2.4930934552,2.4843149572,2.4843149572,2.5194289495,2.5018719533
2017-08-08,978736.0,2.4755364591,2.5018719533,2.4755364591,2.5106504514,2.4930934552
2017-08-09,607498.0,2.466757961,2.5106504514,2.4579794629,2.5106504514,2.4755364591
2017-08-10,306909.0,2.4755364591,2.4843149572,2.4579794629,2.4843149572,2.4755364591
2017-08-11,727122.0,2.5106504514,2.4843149572,2.466757961,2.5282074476,2.5106504514
2017-08-14,236562.0,2.5018719533,2.5106504514,2.4930934552,2.5282074476,2.5106504514
2017-08-15,1026282.0,2.572099938,2.5018719533,2.5018719533,2.5896569341,2.5545429418
2017-08-16,1048992.0,2.6686634169,2.5984354322,2.5984354322,2.686220413,2.6511064207
2017-08-17,392903.0,2.6247709265,2.6686634169,2.6159924284,2.686220413,2.6511064207
2017-08-18,199073.0,2.6072139303,2.6072139303,2.5808784361,2.6335494246,2.6159924284
2017-08-21,387616.0,2.6686634169,2.6335494246,2.6072139303,2.677441915,2.6423279226
2017-08-22,512613.0,2.7476698996,2.6686634169,2.6598849188,2.7476698996,2.7125559073
2017-08-23,340168.0,2.7476698996,2.7301129035,2.677441915,2.7652268958,2.7125559073
2017-08-24,996091.0,2.7213344054,2.7388914015,2.7213344054,2.7740053939,2.7388914015
2017-08-25,535668.0,2.7652268958,2.7476698996,2.7476698996,2.8091193862,2.7740053939
2017-08-28,278424.0,2.7740053939,2.7476698996,2.7476698996,2.8091193862,2.7827838919
2017-08-29,315288.0,2.7652268958,2.8091193862,2.7388914015,2.8091193862,2.7564483977
2017-08-30,156563.0,2.7213344054,2.7652268958,2.7037774092,2.7652268958,2.7213344054
2017-08-31,355763.0,2.7037774092,2.7564483977,2.686220413,2.7564483977,2.7213344054
2017-09-01,517176.0,2.686220413,2.7213344054,2.6511064207,2.7213344054,2.6686634169
2017-09-04,761007.0,2.7740053939,2.7213344054,2.686220413,2.8003408881,2.7476698996
2017-09-05,500099.0,2.7564483977,2.7827838919,2.7476698996,2.8442333785,2.8003408881
2017-09-06,501848.0,2.7652268958,2.7827838919,2.6949989111,2.79156239,2.7301129035
2017-09-08,172294.0,2.7740053939,2.79156239,2.7564483977,2.79156239,2.7652268958
2017-09-11,876645.0,2.8617903747,2.7652268958,2.7652268958,2.8617903747,2.8266763824
2017-09-12,2670169.0,2.9759108497,2.9320183593,2.9320183593,3.0724743286,2.9934678459
2017-09-13,589506.0,2.9846893478,3.0285818382,2.9495753555,3.0285818382,2.9934678459
2017-09-14,317744.0,2.9671323517,2.9846893478,2.9320183593,3.002246344,2.9583538536
2017-09-15,1865750.0,2.9671323517,2.9671323517,2.9671323517,3.107588321,3.002246344
2017-09-18,1499163.0,3.0461388344,3.0198033402,3.0198033402,3.1251453171,3.0812528267
2017-09-19,1207272.0,3.0636958306,3.0724743286,3.002246344,3.0812528267,3.0198033402
2017-09-20,682602.0,3.0461388344,3.0549173325,2.9671323517,3.1163668191,3.0549173325
2017-09-21,563008.0,2.9934678459,3.0724743286,2.9846893478,3.0724743286,3.0198033402
2017-09-22,329794.0,3.0373603363,3.0636958306,3.0110248421,3.0636958306,3.0285818382
2017-09-25,290869.0,3.002246344,3.0373603363,2.9934678459,3.0461388344,3.0198033402
2017-09-26,518524.0,2.9846893478,3.002246344,2.9407968574,3.0549173325,2.9759108497
2017-09-27,302040.0,2.9846893478,2.9846893478,2.9144613632,2.9846893478,2.9495753555
2017-09-28,482949.0,2.9495753555,2.9407968574,2.8705688728,2.9934678459,2.9232398613
2017-09-29,527856.0,2.9320183593,2.9495753555,2.8793473708,2.9759108497,2.9056828651
2017-10-02,327299.0,2.896904367,2.9407968574,2.8617903747,2.9407968574,2.8793473708
2017-10-03,456767.0,2.9671323517,2.8881258689,2.8705688728,2.9671323517,2.9144613632
2017-10-04,212723.0,2.9671323517,2.9495753555,2.9495753555,2.9934678459,2.9671323517
2017-10-05,489639.0,2.9934678459,2.9407968574,2.9407968574,3.0636958306,3.0110248421
2017-10-06,426310.0,3.0724743286,2.9934678459,2.9320183593,3.0724743286,2.9934678459
2017-10-09,165602.0,2.9759108497,3.0549173325,2.9671323517,3.0549173325,2.9934678459
2017-10-10,159724.0,3.002246344,3.0110248421,2.9671323517,3.0198033402,2.9934678459
2017-10-11,383979.0,3.0724743286,3.002246344,2.9934678459,3.0724743286,3.0461388344
2017-10-13,203433.0,3.0373603363,3.0636958306,2.9934678459,3.0812528267,3.0285818382
2017-10-16,457190.0,3.0812528267,3.0373603363,3.0373603363,3.1163668191,3.0988098229
2017-10-17,206965.0,3.0461388344,3.0988098229,3.0285818382,3.1163668191,3.0636958306
2017-10-18,286580.0,3.0724743286,3.0724743286,2.9846893478,3.0900313248,3.0461388344
2017-10-19,195844.0,3.0110248421,3.0724743286,2.9934678459,3.0812528267,3.0373603363
2017-10-20,773765.0,3.2041517999,3.0373603363,3.0285818382,3.2041517999,3.0988098229
2017-10-23,2024003.0,3.0900313248,3.2480442903,3.0549173325,3.3182722749,3.1690378075
2017-10-24,403312.0,3.107588321,3.0988098229,3.0900313248,3.1690378075,3.1251453171
2017-10-25,601416.0,3.0636958306,3.107588321,2.9056828651,3.1251453171,3.0110248421
2017-10-26,643273.0,3.0285818382,3.1163668191,3.002246344,3.1251453171,3.0549173325
2017-10-27,518990.0,3.0724743286,3.0461388344,3.0198033402,3.107588321,3.0636958306
2017-10-30,1257840.0,2.9934678459,3.0724743286,2.9583538536,3.107588321,3.0373603363
2017-10-31,338452.0,3.002246344,3.0549173325,2.9934678459,3.107588321,3.0461388344
2017-11-01,400888.0,3.0549173325,3.0461388344,3.0110248421,3.0900313248,3.0549173325
2017-11-03,518967.0,3.0662202,3.0484963838,2.9776011191,3.0928059243,3.0396344757
2017-11-06,451580.0,3.0130487514,3.0662202,2.9510153948,3.0839440162,2.9864630272
2017-11-07,404714.0,2.9421534867,2.9953249352,2.9332915786,2.9953249352,2.9598773029
2017-11-08,351637.0,2.9421534867,2.9510153948,2.8978439462,2.9776011191,2.9332915786
2017-11-09,487247.0,3.0396344757,2.9421534867,2.9332915786,3.0484963838,2.9953249352
2017-11-10,387159.0,2.9244296705,3.0130487514,2.9155677624,3.0307725676,2.9421534867
2017-11-13,319092.0,2.9864630272,2.9776011191,2.8446724977,2.9864630272,2.9155677624
2017-11-14,361676.0,2.8978439462,3.0041868433,2.88012013,3.0041868433,2.9155677624
2017-11-16,250196.0,3.0041868433,2.8978439462,2.8446724977,3.0041868433,2.9510153948
2017-11-17,236844.0,2.968739211,3.0041868433,2.9244296705,3.0041868433,2.9598773029
2017-11-21,268861.0,2.9953249352,2.968739211,2.9510153948,3.0219106595,2.9864630272
2017-11-22,330649.0,2.9244296705,2.9864630272,2.9244296705,3.0041868433,2.9421534867
2017-11-23,177991.0,2.9332915786,2.968739211,2.9067058543,2.968739211,2.9155677624
2017-11-24,570340.0,2.8889820381,2.9332915786,2.8358105896,2.9421534867,2.871258222
2017-11-27,369533.0,2.9332915786,2.8623963139,2.8446724977,2.9776011191,2.9155677624
2017-11-28,436408.0,2.9953249352,2.9776011191,2.9598773029,3.0130487514,2.9864630272
2017-11-29,385231.0,2.9421534867,2.968739211,2.9067058543,2.9864630272,2.9421534867
2017-11-30,541548.0,2.8889820381,2.9510153948,2.8358105896,2.9510153948,2.871258222
2017-12-01,469679.0,2.88012013,2.8889820381,2.8092248653,2.8889820381,2.8446724977
2017-12-04,605165.0,2.88012013,2.88012013,2.8358105896,2.9332915786,2.88012013
2017-12-05,578514.0,2.8180867734,2.8623963139,2.8092248653,2.871258222,2.8358105896
2017-12-06,298294.0,2.88012013,2.8092248653,2.8092248653,2.8978439462,2.8535344058
2017-12-07,289052.0,2.8180867734,2.8535344058,2.8003629572,2.8535344058,2.8092248653
2017-12-08,281472.0,2.7737772329,2.8535344058,2.7383296006,2.8535344058,2.7915010491
2017-12-11,290255.0,2.7471915087,2.7737772329,2.7383296006,2.8092248653,2.7649153248
2017-12-12,206441.0,2.7471915087,2.7560534168,2.6762962439,2.7560534168,2.7117438763
2017-12-13,328048.0,2.7471915087,2.7560534168,2.7471915087,2.8358105896,2.782639141
2017-12-14,193684.0,2.7206057844,2.7560534168,2.7117438763,2.7737772329,2.7383296006
2017-12-15,461979.0,2.6940200601,2.7294676925,2.6940200601,2.782639141,2.7206057844
2017-12-18,388493.0,2.7383296006,2.6940200601,2.6940200601,2.7915010491,2.7649153248
2017-12-19,356279.0,2.7117438763,2.7117438763,2.7117438763,2.7560534168,2.7294676925
2017-12-20,446836.0,2.7294676925,2.7294676925,2.7117438763,2.7471915087,2.7294676925
2017-12-21,378312.0,2.7915010491,2.7471915087,2.7206057844,2.8269486815,2.7649153248
2017-12-22,180079.0,2.8092248653,2.7915010491,2.7737772329,2.8269486815,2.7915010491
2017-12-26,259439.0,2.8358105896,2.8358105896,2.8003629572,2.871258222,2.8269486815
