Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2017-10-19,192556410.0,24.271464141,24.190828047,23.90860172,24.291623164,24.130350977
2017-10-20,118416344.0,24.15051,24.392418281,24.137070651,24.479774049,24.264744466
2017-10-23,264959130.0,23.922041069,24.123631303,23.760768882,24.28490349,24.009396837
2017-10-24,258529901.0,24.244585443,24.096752605,23.901882045,24.291623164,24.157229675
2017-10-25,200284996.0,24.318501862,24.291623164,23.84812465,24.419296979,24.197547722
2017-10-26,301457997.0,24.096752605,24.426016653,24.042995209,24.688083957,24.40585763
2017-10-27,280569107.0,24.049714883,24.157229675,23.90860172,24.331941211,24.110191954
2017-10-30,335637050.0,23.619655718,24.083313256,23.431504833,24.083313256,23.659973765
2017-10-31,458465902.0,23.303831019,23.639814742,23.028324366,23.760768882,23.371027763
2017-11-01,447272822.0,22.578106177,23.418065484,22.578106177,23.53229995,22.887211202
2017-11-03,614175620.0,22.80601492,22.65809855,22.490011765,22.812738391,22.684992435
2017-11-06,258554172.0,22.711886321,22.893420048,22.604310779,22.974101704,22.732056735
2017-11-07,484498390.0,22.019368769,22.651375078,21.871452398,22.651375078,22.147114725
2017-11-08,389333771.0,22.819461863,22.153838196,21.985751412,22.913590462,22.355542337
2017-11-09,391414062.0,21.992474883,22.920313933,21.972304469,22.920313933,22.301754566
2017-11-10,315724984.0,22.012645297,22.113497368,21.629407428,22.167285139,21.938687112
2017-11-13,267708686.0,22.120220839,21.918516698,21.810941156,22.254690267,22.012645297
2017-11-14,281621506.0,21.649577843,22.180732082,21.609237014,22.308478038,21.844558513
2017-11-16,274222986.0,22.214349439,21.716812556,21.629407428,22.436223994,22.093326954
2017-11-17,232699869.0,22.604310779,22.147114725,22.113497368,22.738780206,22.46311788
2017-11-21,362273483.0,23.122018075,22.772397563,22.671545492,23.337169159,23.074953775
2017-11-22,394247208.0,22.859802691,23.236317088,22.651375078,23.236317088,22.866526162
2017-11-23,91859565.0,22.691715906,22.839632277,22.490011765,22.839632277,22.631204664
2017-11-24,141635207.0,22.490011765,22.691715906,22.490011765,22.765674092,22.543799536
2017-11-27,234790326.0,22.456394408,22.335371923,22.086603482,22.510182179,22.295031095
2017-11-28,277292174.0,22.523629122,22.65809855,22.342095395,22.859802691,22.624481193
2017-11-29,295503373.0,22.093326954,22.624481193,21.985751412,22.752227149,22.180732082
2017-11-30,542011721.0,21.952134055,21.938687112,21.649577843,22.140391253,21.87817587
2017-12-01,262564142.0,21.898346284,21.844558513,21.555449243,22.086603482,21.837835041
2017-12-04,342601410.0,22.274390475,22.146570052,21.998567458,22.563668273,22.334936991
2017-12-05,351836444.0,22.045659192,22.207116568,21.958203114,22.826036509,22.368573944
2017-12-06,244350974.0,22.274390475,21.810200519,21.628560971,22.368573944,22.005294848
2017-12-07,496881622.0,22.112933099,21.850564863,21.527650111,22.240753521,21.904383988
2017-12-08,302871200.0,22.173479615,22.469484804,22.139842661,22.53675871,22.375301334
2017-12-11,340989405.0,22.173479615,22.334936991,22.092750927,22.482939585,22.267663084
2017-12-12,342624778.0,22.610760008,22.065841364,21.783290956,22.610760008,22.254208303
2017-12-13,564720060.0,22.22729874,22.832763899,21.998567458,23.000948666,22.583850445
2017-12-14,348890928.0,22.052386583,22.018749629,21.796745738,22.180207005,21.998567458
2017-12-15,446915401.0,21.964930504,22.052386583,21.870747035,22.281117865,22.012022239
2017-12-18,389531150.0,22.139842661,22.139842661,21.978385286,22.402210897,22.22729874
2017-12-19,255520986.0,21.998567458,22.099478317,21.769836175,22.106205708,21.911111379
2017-12-20,174975443.0,22.200389177,22.119660489,22.065841364,22.3282096,22.200389177
2017-12-21,342924264.0,22.852946071,22.247480912,22.032204411,22.994221275,22.610760008
2017-12-22,371001759.0,22.920219978,22.73858043,22.604032617,22.920219978,22.819309118
2017-12-26,164986568.0,22.968426158,23.023588994,22.830519066,23.230449632,22.996007576
2017-12-27,153081888.0,22.996007576,23.037379704,22.982216867,23.223554278,23.10633325
2017-12-28,210602707.0,23.340775306,23.147705377,23.030484349,23.340775306,23.27182176
2018-01-02,290517377.0,23.8579269,23.478682398,23.457996334,23.995833992,23.788973355
2018-01-03,190980979.0,23.967605817,23.843421331,23.705438568,24.167680822,23.960706679
2018-01-04,336878706.0,24.36085669,24.002101507,24.002101507,24.526436004,24.39535238
2018-01-05,232816762.0,24.498839452,24.298764446,24.098689441,24.498839452,24.319461861
2018-01-08,229144167.0,24.491940314,24.471242899,24.167680822,24.554032557,24.450545485
2018-01-09,196385702.0,24.264268756,24.491940314,24.119386855,24.491940314,24.271167894
2018-01-10,310545408.0,24.009000646,23.988303231,23.91931185,24.236672203,24.050395474
2018-01-11,225557082.0,24.491940314,24.133185132,24.022798922,24.491940314,24.291865308
2018-01-12,176028226.0,24.491940314,24.39535238,24.236672203,24.519536866,24.367755828
2018-01-15,222966164.0,24.664418767,24.526436004,24.429848071,24.664418767,24.554032557
2018-01-16,269262181.0,24.829998081,24.671317905,24.581629109,24.974879982,24.809300667
2018-01-17,270780349.0,25.450920512,24.843796358,24.643721352,25.450920512,25.174954987
2018-01-18,326648199.0,25.423323959,25.395727407,25.23704723,25.630298103,25.45781965
2018-01-19,404644746.0,25.60270155,25.506113617,25.299139473,25.692390346,25.554407584
2018-01-22,329338668.0,25.954557594,25.761381727,25.67859207,25.989053285,25.830373108
2018-01-23,817241833.0,26.04424639,25.809675694,25.809675694,26.437497263,26.175330014
2018-01-24,813802692.0,27.458569704,26.306413638,26.306413638,27.458569704,26.948033483
2018-01-26,791603600.0,28.42444904,27.665543847,27.665543847,28.438247316,28.100189549
2018-01-29,486711566.0,27.596552466,28.217474897,27.479267118,28.231273173,27.713837814
2018-01-30,491963174.0,27.872517991,27.465468842,27.161906765,27.872517991,27.47236798
2018-01-31,748396888.0,28.113987825,28.300264554,27.796627472,28.955682675,28.452045593
2018-02-01,965386652.0,27.368880908,27.879417129,27.223999008,27.941509372,27.430973151
2018-02-02,769339009.0,26.519173198,27.016148853,26.332807327,27.112783009,26.740051267
2018-02-05,435539918.0,26.091221938,26.367319525,26.091221938,27.098978129,26.595100034
2018-02-06,1222116402.0,26.712441508,25.6494658,25.552831644,26.850490301,26.132636576
2018-02-07,521285878.0,26.312100008,26.712441508,26.153343895,26.912612258,26.595100034
2018-02-08,459657769.0,25.987685343,26.401831723,25.759904834,26.829782982,26.160246335
2018-02-09,508085918.0,25.690880438,25.918660947,25.276734058,26.160246335,25.725392636
2018-02-14,555062455.0,26.629612232,26.187856094,25.897953628,26.664124431,26.339709766
2018-02-15,262661968.0,26.740051267,26.905709819,26.602002473,27.016148853,26.815978103
2018-02-16,278564700.0,26.691734189,26.795270784,26.574392715,26.850490301,26.691734189
2018-02-19,209324369.0,26.560587835,26.781465905,26.46395368,26.87810006,26.657221991
2018-02-20,450543543.0,27.368173276,26.367319525,26.367319525,27.388880595,27.029953733
2018-02-21,884087227.0,27.513124509,27.464807432,27.347465957,28.12744164,27.637368423
2018-02-22,368685040.0,27.678783061,27.602856225,27.457904992,27.954880648,27.70639282
2018-02-23,345592374.0,27.934173329,27.830636734,27.326758638,27.934173329,27.651173303
2018-02-26,308662911.0,27.934173329,28.010100165,27.692587941,28.141246519,27.92036845
2018-02-27,272445696.0,27.630465984,27.844441613,27.533831828,27.975587967,27.678783061
2018-02-28,722843617.0,26.760758586,27.595953785,26.760758586,27.630465984,27.057563491
2018-03-01,366031027.0,26.912612258,26.857392741,26.615807353,27.278441561,26.967831776
2018-03-02,288425126.0,27.084549293,26.677107067,26.40087505,27.084549293,26.732353471
2018-03-05,279665414.0,27.264100104,27.050020291,26.766882473,27.381498711,27.146701497
2018-03-06,311125505.0,27.312440707,27.657730729,27.305534907,27.657730729,27.485085718
2018-03-07,341571396.0,26.829034677,27.319346507,26.628766464,27.340063909,26.863563679
2018-03-08,382594361.0,26.476838855,27.119078295,26.269664842,27.125984095,26.483744655
2018-03-09,411460353.0,27.04311449,26.614954863,26.573520061,27.04311449,26.891186881
2018-03-12,257840707.0,27.257194304,27.174324698,26.974056486,27.264100104,27.174324698
2018-03-13,312574203.0,26.863563679,27.381498711,26.766882473,27.381498711,26.939527484
2018-03-14,289642960.0,26.71854187,26.904998482,26.407780851,26.994773887,26.670201267
2018-03-15,506879925.0,26.331817046,26.483744655,26.248947441,26.794505675,26.359440247
2018-03-16,737349279.0,26.40087505,26.352534447,26.276570642,26.71163607,26.435404052
2018-03-19,362392597.0,26.131548833,26.159172035,25.979621224,26.490650456,26.207512638
2018-03-20,271206014.0,26.103925632,26.304193844,25.92437482,26.311099644,26.07630243
2018-03-21,419907944.0,26.23513584,26.221324239,26.110831432,26.456121454,26.255853241
2018-03-22,388299369.0,26.39396925,26.207512638,26.07630243,26.608049063,26.345628647
2018-03-23,415071485.0,26.573520061,26.145360434,26.145360434,26.904998482,26.601143263
2018-03-26,316894830.0,26.72544767,26.932621683,26.352534447,26.994773887,26.628766464
2018-03-27,218891821.0,26.40087505,26.794505675,26.248947441,26.898092681,26.580425861
2018-03-28,271181130.0,26.573520061,26.172983636,26.103925632,26.684012868,26.40087505
2018-03-29,604027555.0,27.277911705,26.72544767,26.690918668,27.402216113,27.105266694
2018-04-02,290063064.0,27.027921729,27.081096393,26.906379642,27.400144373,27.134271056
2018-04-03,487665691.0,27.331159891,27.331159891,27.118347745,27.680779845,27.361561626
2018-04-04,282822320.0,27.095546444,27.049943841,26.609118682,27.224753818,26.951138202
2018-04-05,861608854.0,27.179151215,27.779585484,26.829531261,27.794786352,27.232354252
2018-04-06,310563018.0,27.095546444,27.179151215,26.685123019,27.323559457,26.958738636
2018-04-09,396200988.0,26.069487883,27.095546444,26.054287015,27.095546444,26.358304367
2018-04-10,432503158.0,26.289900463,26.289900463,25.879477038,26.449509572,26.160693088
2018-04-11,297061531.0,26.905535599,26.267099161,26.191094823,26.943537768,26.723125188
2018-04-12,628004898.0,26.419107837,26.905535599,26.18349439,26.905535599,26.358304367
2018-04-13,377226222.0,25.841474869,26.145492221,25.765470531,26.30510133,25.894677906
2018-04-16,332960301.0,25.279042769,25.90227834,25.149835395,25.96308181,25.377848408
2018-04-17,310654544.0,25.598260988,25.324645372,25.157435829,25.704667061,25.476654048
2018-04-18,839099835.0,26.457110006,25.826274002,25.697066627,26.555915645,26.236697426
2018-04-19,412425342.0,26.411507403,26.153092654,26.077088317,26.449509572,26.274699595
2018-04-20,255357490.0,26.039086148,26.122690919,25.96308181,26.388706102,26.08468875
2018-04-23,191703592.0,26.031485714,25.985883111,25.704667061,26.031485714,25.917479207
2018-04-24,240164066.0,26.077088317,26.297500896,25.932680075,26.388706102,26.168293522
2018-04-25,499628036.0,26.396306536,25.818673568,25.727468362,26.624319549,26.213896125
2018-04-26,741361453.0,26.396306536,26.616719115,26.008684412,26.761127357,26.373505234
2018-04-27,351915095.0,26.685123019,26.905535599,26.457110006,26.943537768,26.669922152
2018-04-30,298023746.0,26.274699595,26.677522586,26.168293522,26.814330394,26.411507403
2018-05-02,443062433.0,25.598260988,25.993483545,25.507055783,26.251898294,25.811073134
2018-05-03,436823425.0,25.072755806,25.559457768,24.973894469,25.688737977,25.202036014
2018-05-04,335305255.0,25.09556996,24.981499187,24.798985951,25.369339814,25.148802987
2018-05-07,335032879.0,24.867428415,25.01191806,24.852218979,25.217245451,25.019522778
2018-05-08,456439829.0,24.738148206,24.63928687,24.449168916,24.913056724,24.692519897
2018-05-09,249279813.0,24.935870878,24.821800106,24.563239688,25.09556996,24.905452006
2018-05-10,296171250.0,25.437782278,25.019522778,24.996708624,25.658319105,25.407363405
2018-05-11,299643538.0,24.981499187,25.437782278,24.852218979,25.491015305,25.080360524
2018-05-14,381853530.0,24.624077434,25.057546369,24.365517016,25.422572841,24.768567079
2018-05-15,407150085.0,24.479587788,24.106956598,23.901629207,24.783776515,24.380726452
2018-05-16,248393478.0,24.875033133,24.464378352,24.335098143,24.996708624,24.829404824
2018-05-17,584514750.0,23.840791462,24.730543488,23.833186744,24.80659067,24.152584907
2018-05-18,816272770.0,23.947257516,23.376903654,22.814154509,24.030909416,23.627859353
2018-05-21,623099212.0,23.605045199,23.992885825,23.460555554,24.198213216,23.772348998
2018-05-22,470305068.0,24.281865116,23.825582026,23.711511253,24.517611379,24.144980189
2018-05-23,366669005.0,23.64306879,23.954862235,23.582231044,24.18300378,23.734325408
2018-05-24,324486117.0,23.68109238,23.513788581,23.194390418,23.711511253,23.528998017
2018-05-25,456315782.0,23.209599854,23.787558435,22.93583,23.810372589,23.232414008
2018-05-28,250170557.0,22.22859121,22.890201691,22.205777056,22.943434718,22.411104446
2018-05-29,377776890.0,22.319847828,22.586012964,22.205777056,22.890201691,22.532779937
2018-05-30,719572698.0,22.182962901,22.281824237,22.122125156,22.6848743,22.251405365
2018-06-01,432262915.0,22.722897891,22.509965782,22.14493931,22.996667745,22.631641273
2018-06-04,310580978.0,22.958013832,22.996061584,22.782994171,23.247176751,22.988452034
2018-06-05,443072628.0,21.854629011,22.76777507,21.755704854,23.003671135,22.174230131
2018-06-06,391424966.0,21.489370587,21.633952047,21.253474522,22.15901103,21.53502789
2018-06-07,597098876.0,21.108893063,20.979530704,20.127261049,21.177379017,20.819730144
2018-06-08,551102281.0,20.926263851,20.949092502,20.241404307,21.344789128,20.895825649
2018-06-11,273520590.0,20.530567225,20.987140255,20.370766665,21.200207669,20.675148685
2018-06-12,321833515.0,20.477300372,20.545786326,20.271842509,20.880606548,20.576224528
2018-06-13,378931711.0,20.058775095,20.614272281,19.67829757,20.614272281,20.058775095
2018-06-14,647295083.0,19.244553192,20.127261049,19.244553192,20.264232958,19.701126222
2018-06-15,844977408.0,19.586982964,19.21411499,18.924952072,19.586982964,19.297820046
2018-06-18,356820201.0,18.955390274,19.366306,18.886904319,19.404353753,19.061923981
2018-06-19,575837767.0,19.937022287,18.810808814,18.787980163,20.218575655,19.898974535
2018-06-20,476612519.0,20.363157115,20.256623408,19.845707681,20.682758235,20.279452059
2018-06-21,339361381.0,19.51849701,20.203356554,19.404353753,20.469690821,19.746783525
2018-06-22,517947394.0,19.891364984,19.82287903,19.51849701,20.028336893,19.82287903
2018-06-25,436534476.0,19.860926782,20.051165544,19.35869645,20.104432398,19.731564424
2018-06-26,383069147.0,19.754393075,20.013117792,19.450011056,20.096822847,19.640249818
2018-06-27,310025546.0,19.434791955,19.762002626,19.274991394,19.937022287,19.602202065
2018-06-28,257283256.0,20.096822847,19.389134652,19.389134652,20.210966105,19.937022287
2018-06-29,396493312.0,20.469690821,20.264232958,20.058775095,20.568614978,20.355547564
2018-07-02,259151162.0,20.346852431,20.17058968,20.101617299,20.42348841,20.224234865
2018-07-03,359262993.0,21.289362904,20.57613857,20.499447782,21.427406323,21.089966853
2018-07-04,218142790.0,21.588456979,21.320039219,21.089966853,21.626802373,21.320039219
2018-07-05,361628956.0,21.542442506,21.688155004,21.020945144,21.695824083,21.350715534
2018-07-06,280367194.0,21.603795137,21.473420796,21.158988563,21.64980961,21.473420796
2018-07-10,448923247.0,21.320039219,21.726500398,21.013276065,21.941234606,21.358384613
2018-07-11,341911318.0,21.235679352,21.128312248,20.936585276,21.473420796,21.251017509
2018-07-12,413420174.0,21.856874739,21.481089875,21.419737244,21.856874739,21.688155004
2018-07-13,478117442.0,22.294012234,21.78018395,21.680485925,22.38604118,22.132961578
2018-07-16,277128617.0,22.393710259,22.271004997,22.094616184,22.485739205,22.301681313
2018-07-17,405867542.0,23.037912883,22.340026707,22.247997761,23.145279987,22.830847754
2018-07-18,348003324.0,22.470401047,22.953553015,22.31701947,23.160618144,22.639120782
2018-07-19,401275470.0,22.754156965,22.11762342,21.887551054,22.754156965,22.263335918
2018-07-20,832009829.0,23.544072087,23.536403008,23.237308933,23.919856951,23.636101034
2018-07-23,389553501.0,23.275654327,23.298661564,23.12227275,23.429035904,23.313999722
2018-07-24,389753401.0,23.620762876,23.544072087,23.39069051,23.743468138,23.582417482
2018-07-25,952165999.0,24.050231292,23.781813532,23.582417482,24.295641815,24.088576686
2018-07-26,652514843.0,23.436704983,24.349325367,23.137610908,24.349325367,23.65910827
2018-07-27,515898450.0,23.697453664,23.628431955,23.406028668,23.79715169,23.643770112
2018-07-30,285032074.0,23.873842478,23.774144453,23.574748403,24.011885897,23.804820768
2018-07-31,326417365.0,23.413697747,23.774144453,23.313999722,23.889180636,23.521064851
2018-08-01,356843995.0,23.720460901,23.19129446,23.160618144,23.904518794,23.636101034
2018-08-02,250015617.0,23.727347978,23.481786809,23.328311078,23.850128562,23.627588753
2018-08-03,646116432.0,24.632854789,23.873149922,23.873149922,24.78633052,24.517747991
2018-08-06,269088648.0,24.464031486,24.709592655,24.318229541,24.770982947,24.487052845
2018-08-07,463600657.0,24.095689732,24.556116924,23.827107203,24.724940228,24.302881968
2018-08-08,422205848.0,23.520155741,24.057320799,23.397375157,24.394967407,23.857802349
2018-08-09,275975592.0,23.274594572,23.504808168,23.136466414,23.896171282,23.320637291
2018-08-10,529209499.0,22.115852805,22.96764311,21.977724647,22.99066447,22.277002322
2018-08-13,261832232.0,22.545584851,21.924008141,21.885639209,22.606975143,22.307697468
