Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2006-08-28,4495.0,5.8,5.8,5.8,5.8,5.8
2006-08-30,9905.0,5.6,5.8,5.6,5.8,5.8
2006-08-31,2889.0,5.8,5.6,5.6,5.8,5.8
2006-09-01,3462.0,5.8,5.6,5.6,5.8,5.6
2006-09-04,10768.0,6.0,5.8,5.6,6.0,5.8
2006-09-05,420.0,6.0,6.0,6.0,6.0,6.0
2006-09-06,5459.0,5.8,5.8,5.8,6.0,5.8
2006-09-08,893.0,6.0,5.8,5.8,6.0,6.0
2006-09-11,19205.0,5.8,6.0,5.8,6.0,5.8
2006-09-12,300.0,6.0,6.0,6.0,6.0,6.0
2006-09-13,22521.0,5.8,6.0,5.8,6.0,5.8
2006-09-14,12525.0,5.6,5.8,5.6,6.0,5.8
2006-09-15,295.0,6.0,5.8,5.8,6.0,6.0
2006-09-18,82744.0,6.4,6.0,6.0,6.8,6.2
2006-09-19,380520.0,8.0,7.4,7.0,8.0,7.6
2006-09-20,345385.0,6.8,8.2,6.8,8.6,7.8
2006-09-21,61756.0,7.0,7.2,6.0,7.2,6.8
2006-09-22,11594.0,6.8,6.8,6.8,6.8,6.8
2006-09-25,61756.0,6.4,6.8,6.0,6.8,6.4
2006-09-26,43310.0,6.4,6.6,6.4,6.6,6.6
2006-09-27,82113.0,7.0,6.6,6.6,7.0,6.8
2006-09-28,249592.0,7.2,6.8,6.8,7.4,7.2
2006-09-29,211270.0,7.4,7.4,6.8,7.6,7.2
2006-10-02,157353.0,7.6,7.2,7.0,7.6,7.4
2006-10-03,744229.0,8.2,7.4,7.0,9.0,8.2
2006-10-04,365892.0,9.0,8.4,8.4,9.4,9.0
2006-10-05,398515.0,8.0,9.2,7.8,9.4,8.4
2006-10-06,73756.0,7.8,8.4,7.8,8.4,8.2
2006-10-09,44124.0,8.2,8.0,8.0,8.4,8.2
2006-10-10,42487.0,8.0,8.2,7.8,8.2,8.0
2006-10-11,32559.0,8.0,8.0,7.8,8.0,7.8
2006-10-13,13628.0,7.8,8.0,7.8,8.2,8.0
2006-10-16,58590.0,8.0,7.8,7.8,8.0,7.8
2006-10-17,20416.0,7.8,8.0,7.6,8.0,7.6
2006-10-18,31781.0,7.8,7.8,7.6,7.8,7.6
2006-10-19,30205.0,7.8,7.8,7.4,8.0,7.6
2006-10-20,12879.0,7.8,7.8,7.6,7.8,7.6
2006-10-23,21280.0,7.8,7.8,7.4,7.8,7.6
2006-10-24,250468.0,8.4,7.6,7.4,8.8,8.2
2006-10-25,814740.0,10.0,8.6,8.6,10.6,9.6
2006-10-26,701676.0,9.8,10.0,9.4,11.6,10.4
2006-10-27,300583.0,9.0,9.8,8.6,10.2,9.4
2006-10-30,242784.0,9.2,9.2,8.6,9.8,8.8
2006-10-31,24170.0,9.2,9.0,9.0,9.2,9.2
2006-11-01,60226.0,9.4,9.0,9.0,9.6,9.2
2006-11-03,15731.0,9.4,9.4,9.4,9.6,9.4
2006-11-06,20120.0,9.0,9.6,9.0,9.6,9.4
2006-11-07,46420.0,9.2,9.0,9.0,9.2,9.0
2006-11-08,72086.0,9.4,9.0,9.0,9.8,9.4
2006-11-09,34254.0,9.2,9.6,9.0,9.6,9.4
2006-11-10,22076.0,9.2,9.2,9.2,9.4,9.2
2006-11-13,36747.0,9.0,9.2,9.0,9.2,9.0
2006-11-14,240563.0,10.0,9.2,9.2,10.6,10.0
2006-11-16,963175.0,13.0,10.2,10.2,15.6,12.6
2006-11-17,557123.0,13.8,13.6,12.4,15.4,14.0
2006-11-21,263116.0,13.0,14.0,12.2,14.4,13.0
2006-11-22,160436.0,12.8,13.0,12.4,13.2,12.8
2006-11-23,289462.0,13.8,13.0,13.0,14.4,13.8
2006-11-24,403908.0,14.0,14.0,13.6,15.0,14.0
2006-11-27,236412.0,14.8,14.8,14.2,15.6,14.6
2006-11-28,229807.0,14.8,15.2,14.2,15.4,14.6
2006-11-29,295700.0,14.4,15.2,14.2,15.2,14.8
2006-11-30,106909.0,14.6,14.4,14.2,15.0,14.6
2006-12-01,208454.0,14.8,15.0,14.6,15.0,14.8
2006-12-04,1434381.0,17.6,15.0,15.0,19.6,18.0
2006-12-05,1873529.0,21.8,19.4,18.8,21.8,20.2
2006-12-06,8204815.0,30.0,23.4,22.6,37.8,31.0
2006-12-07,7236069.0,36.0,34.0,32.0,40.8,35.8
2006-12-08,3429383.0,33.6,38.0,33.6,39.6,36.2
2006-12-11,2395148.0,28.2,34.4,25.0,35.0,29.2
2006-12-12,1255395.0,22.0,26.6,21.0,26.6,23.8
2006-12-13,2797328.0,29.8,22.4,22.0,30.0,27.6
2006-12-14,2200757.0,30.6,31.0,30.4,35.0,32.4
2006-12-15,710587.0,28.4,31.4,26.6,31.4,28.6
2006-12-18,301348.0,27.8,30.0,27.6,30.0,28.2
2006-12-19,237528.0,27.4,27.6,26.6,27.6,27.0
2006-12-20,196347.0,28.6,28.2,27.6,28.6,28.2
2006-12-21,138933.0,27.8,28.4,27.6,28.8,28.2
2006-12-22,121116.0,26.2,27.8,24.4,27.8,26.8
2006-12-26,570042.0,23.4,26.4,23.2,26.4,24.2
2006-12-27,188115.0,24.6,24.2,24.2,25.4,24.6
2006-12-28,175614.0,23.8,24.2,23.6,24.6,23.8
2007-01-02,124155.0,24.2,23.8,23.8,24.8,24.4
2007-01-03,99623.0,24.2,24.2,24.0,24.4,24.2
2007-01-04,91132.0,23.8,24.2,23.6,24.4,23.8
2007-01-05,106409.0,24.0,24.0,23.0,24.4,23.6
2007-01-08,279068.0,23.2,24.0,22.0,24.0,22.8
2007-01-09,166716.0,21.6,23.0,21.0,23.2,22.0
2007-01-10,301278.0,20.2,21.0,19.6,21.0,20.0
2007-01-11,940491.0,25.6,20.2,20.0,25.6,23.6
2007-01-12,1451458.0,27.0,28.4,26.6,30.6,28.6
2007-01-15,452347.0,25.8,27.8,25.6,27.8,26.0
2007-01-16,220588.0,25.2,27.0,23.8,27.0,24.6
2007-01-17,132125.0,25.4,24.4,24.2,25.4,25.0
2007-01-18,573167.0,27.4,25.8,25.6,29.0,27.6
2007-01-19,436600.0,25.4,27.4,25.0,27.4,25.6
2007-01-22,98646.0,25.2,25.6,25.0,25.8,25.4
2007-01-23,124924.0,25.2,25.6,24.4,25.6,25.0
2007-01-24,67438.0,25.0,25.0,24.8,25.4,25.2
2007-01-26,139521.0,25.0,24.8,24.0,25.0,24.2
2007-01-29,114212.0,23.8,24.2,23.6,24.4,24.0
2007-01-30,63063.0,24.0,24.2,23.4,24.2,23.6
2007-01-31,82646.0,24.2,24.4,23.6,24.4,24.2
2007-02-01,240543.0,23.4,24.0,22.8,24.0,23.2
2007-02-02,107861.0,23.2,23.2,22.0,23.4,22.8
2007-02-05,27145.0,23.0,23.0,22.4,23.0,22.8
2007-02-06,109917.0,22.8,23.0,22.2,23.2,22.6
2007-02-07,41822.0,23.0,23.0,22.4,23.2,22.8
2007-02-08,21855.0,22.8,22.8,22.4,22.8,22.6
2007-02-09,1035034.0,23.8,22.8,22.8,26.0,24.8
2007-02-12,183804.0,23.4,24.4,22.6,24.6,23.4
2007-02-13,79664.0,23.6,23.6,23.0,23.8,23.4
2007-02-14,99039.0,23.4,23.2,23.0,23.8,23.2
2007-02-15,99310.0,23.4,23.4,22.6,23.4,23.0
2007-02-16,27579.0,23.8,23.8,23.4,23.8,23.6
2007-02-21,28410.0,23.4,23.6,23.2,23.8,23.4
2007-02-22,82681.0,23.2,23.4,23.0,23.6,23.2
2007-02-23,118168.0,22.8,23.0,22.6,23.2,22.8
2007-02-26,333519.0,22.2,23.0,21.4,23.0,22.2
2007-02-27,422352.0,20.4,21.6,20.2,21.6,21.0
2007-02-28,170132.0,21.0,21.0,20.2,21.6,21.0
2007-03-01,98283.0,21.0,20.6,20.2,21.2,20.6
2007-03-02,58923.0,20.2,20.8,19.8,21.2,20.2
2007-03-05,104195.0,19.2,20.0,19.0,20.0,19.4
2007-03-06,124100.0,19.4,19.2,19.0,21.2,20.0
2007-03-07,12552.0,20.0,20.8,19.6,20.8,20.0
2007-03-08,138323.0,20.2,20.0,20.0,20.8,20.2
2007-03-09,32216.0,20.2,20.8,20.2,20.8,20.8
2007-03-12,19328.0,20.0,20.2,19.4,20.4,19.8
2007-03-13,35835.0,19.4,19.6,19.2,20.0,19.4
2007-03-14,75843.0,18.8,19.2,17.8,19.2,18.6
2007-03-15,72250.0,18.8,19.6,18.6,19.6,19.0
2007-03-16,39054.0,18.6,18.6,18.4,18.8,18.6
2007-03-19,60388.0,18.2,18.2,18.0,18.4,18.2
2007-03-20,140008.0,17.8,18.0,17.8,19.2,18.4
2007-03-21,88768.0,19.0,18.0,18.0,19.0,18.6
2007-03-22,78649.0,18.2,18.6,18.0,18.8,18.2
2007-03-23,31911.0,18.2,18.2,18.0,18.8,18.4
2007-03-26,117214.0,18.6,18.4,18.0,19.0,18.6
2007-03-27,27716.0,18.6,18.8,18.2,19.0,18.6
2007-03-28,1944500.0,24.8,18.4,18.0,25.0,22.8
2007-03-29,1960246.0,21.6,25.6,21.4,27.6,24.8
2007-03-30,468779.0,22.4,22.0,22.0,23.6,23.0
2007-04-02,54177.0,22.4,22.4,22.2,23.4,22.8
2007-04-03,48475.0,23.0,22.8,22.4,23.2,22.8
2007-04-04,102020.0,22.4,22.8,22.4,22.8,22.6
2007-04-05,165428.0,22.4,22.4,21.6,22.4,22.0
2007-04-09,228938.0,21.8,22.0,21.2,22.2,21.6
2007-04-10,59304.0,21.4,21.8,21.0,22.0,21.4
2007-04-11,783221.0,22.8,21.4,20.2,23.0,22.0
2007-04-12,1148361.0,24.0,21.6,21.6,25.6,24.0
2007-04-13,484063.0,23.4,24.6,22.8,25.6,24.0
2007-04-16,167194.0,23.8,23.6,23.4,24.2,23.6
2007-04-17,105396.0,23.4,23.8,23.0,23.8,23.4
2007-04-18,692892.0,24.0,22.8,22.8,26.0,25.0
2007-04-19,292857.0,23.6,25.0,23.2,25.2,24.2
2007-04-20,643303.0,25.6,24.2,24.2,26.0,25.2
2007-04-23,2152419.0,28.0,25.8,25.8,28.8,27.6
2007-04-24,1159427.0,29.6,29.4,28.8,30.2,29.6
2007-04-25,682470.0,26.8,29.8,25.2,30.2,27.8
2007-04-26,599015.0,26.0,27.4,25.0,28.2,25.8
2007-04-27,243906.0,26.6,26.0,25.0,27.2,26.0
2007-04-30,162551.0,26.2,27.2,25.8,27.2,26.2
2007-05-02,579233.0,25.8,26.6,25.0,27.2,26.2
2007-05-03,396302.0,24.8,25.6,23.8,25.8,24.6
2007-05-04,258701.0,24.6,25.2,24.0,25.4,24.4
2007-05-07,643766.0,23.2,24.4,23.0,24.4,23.4
2007-05-08,419708.0,23.2,23.4,22.6,23.4,23.0
2007-05-09,469778.0,24.0,23.4,23.2,24.8,24.0
2007-05-10,231626.0,23.4,24.2,23.0,24.2,23.6
2007-05-11,919113.0,25.0,23.6,23.6,25.8,25.0
2007-05-14,340713.0,25.2,25.2,25.2,26.2,25.6
2007-05-15,96759.0,24.8,24.8,24.8,25.4,25.2
2007-05-16,124903.0,24.4,24.6,24.0,24.6,24.4
2007-05-17,53564.0,24.2,24.8,24.2,25.0,24.4
2007-05-18,106048.0,24.0,24.2,23.6,24.4,23.8
2007-05-21,275638.0,24.0,24.0,23.6,24.8,24.2
2007-05-22,422101.0,24.8,24.6,24.6,25.8,25.2
2007-05-23,38924.0,25.0,24.6,24.0,25.0,24.4
2007-05-24,62838.0,24.0,24.6,24.0,25.0,24.0
2007-05-25,42402.0,24.6,24.8,24.0,24.8,24.4
2007-05-28,118014.0,25.0,24.8,24.6,25.2,25.0
2007-05-29,118316.0,24.8,24.8,24.4,25.2,24.8
2007-05-30,81205.0,24.8,24.6,23.8,24.8,24.4
2007-05-31,31927.0,24.6,24.8,24.0,24.8,24.6
2007-06-01,66428.0,24.6,24.4,24.2,24.8,24.6
2007-06-04,86422.0,24.4,24.4,24.2,24.6,24.4
2007-06-05,70385.0,24.4,24.0,23.8,24.4,24.0
2007-06-06,45651.0,24.2,23.8,23.8,24.2,24.0
2007-06-08,52686.0,24.0,23.8,23.8,24.6,24.2
2007-06-11,869091.0,25.4,24.2,24.0,26.6,25.8
2007-06-12,1754967.0,26.0,25.6,25.6,28.6,27.4
2007-06-13,221384.0,26.2,26.8,25.6,27.6,26.4
2007-06-14,240775.0,26.0,26.8,25.6,26.8,26.0
2007-06-15,179892.0,25.6,26.2,25.6,26.2,26.0
2007-06-18,117802.0,25.8,25.6,25.4,26.2,25.6
2007-06-19,114416.0,25.6,25.6,25.0,25.6,25.2
2007-06-20,47479.0,25.8,25.6,25.2,25.8,25.4
2007-06-21,88754.0,25.8,25.4,25.0,25.8,25.2
2007-06-22,294031.0,26.6,25.4,25.4,27.8,26.6
2007-06-25,401329.0,26.6,27.0,26.4,28.0,27.4
2007-06-26,150833.0,26.4,27.4,25.0,27.8,26.4
2007-06-27,71674.0,26.0,26.2,26.0,26.4,26.0
2007-06-28,26965.0,25.6,25.8,25.4,25.8,25.6
2007-06-29,51975.0,25.2,25.6,25.2,26.0,25.6
2007-07-02,61392.0,26.0,26.4,25.8,26.4,26.0
2007-07-03,65096.0,25.8,25.6,25.4,25.8,25.4
2007-07-04,144337.0,26.0,26.0,25.4,26.4,25.8
2007-07-05,103332.0,25.2,26.0,25.2,26.0,25.4
2007-07-06,91841.0,25.8,26.0,25.4,26.2,25.8
2007-07-10,57785.0,25.4,25.8,25.2,25.8,25.6
2007-07-11,5959921.0,34.8,25.8,25.8,35.0,32.0
2007-07-12,3114052.0,33.0,37.0,30.2,37.4,33.8
2007-07-13,707867.0,34.8,32.2,30.2,35.0,33.4
2007-07-16,3496992.0,42.0,35.8,34.0,42.0,38.8
2007-07-17,4085534.0,38.4,41.8,38.4,43.6,40.8
2007-07-18,1679685.0,35.8,36.0,34.8,37.8,35.8
2007-07-19,519105.0,37.0,36.2,35.6,38.0,36.8
2007-07-20,501179.0,36.6,37.2,32.2,37.8,35.2
2007-07-23,230135.0,36.2,36.2,34.8,37.0,35.8
2007-07-24,376532.0,33.8,36.2,31.4,36.2,33.4
2007-07-25,470258.0,34.4,33.8,32.2,35.2,33.6
2007-07-26,114063.0,32.2,32.2,31.6,33.4,32.4
2007-07-27,97477.0,33.6,32.0,31.6,34.6,32.4
2007-07-30,36324.0,34.0,33.4,32.4,34.0,33.6
2007-07-31,73433.0,33.2,34.0,33.2,34.4,33.8
2007-08-01,79116.0,33.0,32.8,31.8,33.0,32.2
2007-08-02,765174.0,34.0,33.2,33.2,35.8,34.4
2007-08-03,228037.0,33.0,34.6,31.8,34.6,32.8
2007-08-06,221647.0,33.6,31.6,31.0,34.4,32.4
2007-08-07,155244.0,33.8,33.6,32.4,34.0,33.0
2007-08-08,123228.0,34.0,33.8,33.4,35.0,33.8
2007-08-09,17669.0,32.8,34.6,32.6,34.6,33.0
2007-08-10,284580.0,32.8,33.4,29.0,33.4,31.4
2007-08-13,465562.0,33.6,32.0,32.0,34.0,33.4
2007-08-14,185320.0,32.0,33.6,31.8,33.6,32.6
2007-08-15,90850.0,29.0,31.4,29.0,32.0,30.4
2007-08-16,238328.0,26.6,28.8,23.6,28.8,26.0
2007-08-17,243974.0,27.2,27.0,26.0,30.4,27.0
2007-08-20,130653.0,29.8,28.8,27.8,29.8,28.4
2007-08-21,367028.0,28.8,29.4,26.8,29.4,28.6
2007-08-22,36821.0,29.2,29.0,29.0,29.4,29.2
2007-08-23,167263.0,28.8,29.4,28.6,29.4,29.0
2007-08-24,27960.0,28.6,29.4,28.2,29.4,29.0
2007-08-27,306685.0,29.8,28.6,28.6,31.8,29.4
2007-08-28,160834.0,28.0,30.8,28.0,31.4,29.8
2007-08-29,330316.0,30.6,30.6,30.0,31.0,30.4
2007-08-30,81428.0,31.4,30.8,30.0,31.6,31.0
2007-08-31,89899.0,31.4,31.2,30.2,31.8,31.4
2007-09-03,1359441.0,35.6,32.0,32.0,36.6,34.4
2007-09-04,376095.0,33.8,36.0,33.8,36.0,34.4
2007-09-05,193862.0,32.6,33.4,32.0,34.0,32.4
2007-09-06,73794.0,32.8,33.2,32.0,33.2,32.6
2007-09-10,137094.0,32.2,31.4,30.0,32.4,31.6
2007-09-11,353013.0,34.8,32.0,32.0,36.0,34.6
2007-09-12,756657.0,34.0,35.0,34.0,36.8,35.8
2007-09-13,229445.0,34.2,36.0,33.8,36.4,34.8
2007-09-14,371722.0,33.0,34.4,32.0,34.6,32.8
2007-09-17,395926.0,33.6,33.0,32.8,33.8,33.2
2007-09-18,154488.0,33.8,34.0,33.0,34.4,33.8
2007-09-19,121205.0,34.4,34.4,33.4,34.6,34.0
2007-09-20,165409.0,33.4,34.4,32.8,34.8,33.4
2007-09-21,183580.0,33.8,34.0,33.2,34.2,33.8
2007-09-24,609002.0,35.4,34.8,34.8,35.8,35.2
2007-09-25,502618.0,34.8,35.6,33.6,35.8,34.2
2007-09-26,1778815.0,37.0,35.6,35.6,38.6,37.4
2007-09-27,1534123.0,39.6,37.6,37.4,40.8,39.0
2007-09-28,1162115.0,38.6,39.0,37.6,39.6,38.2
2007-10-01,1215486.0,39.6,38.6,38.6,41.6,40.6
2007-10-02,448022.0,38.6,40.4,38.0,40.6,39.2
2007-10-03,325364.0,39.4,39.6,38.4,39.8,39.0
2007-10-04,625729.0,39.2,39.6,38.8,40.8,39.4
2007-10-05,432843.0,40.0,40.0,39.4,40.6,39.8
2007-10-08,3029761.0,46.4,40.0,39.0,47.0,44.4
2007-10-09,4281068.0,45.6,49.0,45.6,52.0,49.6
2007-10-10,1656052.0,43.0,45.2,41.8,49.0,44.8
2007-10-11,1056049.0,41.6,44.2,41.6,47.2,43.6
2007-10-15,220054.0,42.4,42.2,42.0,43.8,42.4
2007-10-16,217721.0,42.6,42.2,41.6,43.2,42.4
2007-10-17,694360.0,45.8,43.0,43.0,46.2,44.8
2007-10-18,1031977.0,48.0,46.4,45.4,48.0,46.8
2007-10-19,606370.0,47.8,48.0,46.0,49.4,47.6
2007-10-22,222467.0,47.0,46.4,45.0,47.0,46.0
2007-10-23,401679.0,47.4,48.0,47.2,49.6,48.2
2007-10-24,1105646.0,45.8,47.0,45.8,49.2,48.0
2007-10-25,355627.0,43.8,45.8,43.0,46.8,44.2
2007-10-26,581871.0,42.8,45.0,41.8,45.2,43.0
2007-10-29,358966.0,45.2,44.4,43.0,46.8,44.8
2007-10-30,156736.0,45.8,45.6,44.6,46.8,45.4
2007-10-31,345456.0,45.6,45.8,44.2,47.2,45.4
2007-11-01,240099.0,45.0,44.8,44.0,45.6,44.8
2007-11-05,501194.0,42.2,45.0,40.4,45.0,42.4
2007-11-06,454743.0,42.6,43.0,42.0,43.8,42.6
2007-11-07,202579.0,42.0,42.8,41.8,43.0,42.2
2007-11-08,291064.0,39.8,42.2,39.8,42.2,41.4
2007-11-09,380713.0,41.0,40.0,37.6,42.0,38.8
2007-11-12,240177.0,39.8,41.8,39.4,41.8,40.0
2007-11-13,106034.0,39.2,39.4,39.0,41.4,39.4
2007-11-14,136318.0,40.4,40.2,39.4,41.2,40.4
2007-11-16,220905.0,38.4,39.6,38.2,39.6,39.0
2007-11-19,844236.0,35.4,38.8,33.4,38.8,36.6
2007-11-21,177623.0,33.8,35.8,32.8,35.8,34.2
2007-11-22,157687.0,31.8,33.8,31.0,33.8,32.2
2007-11-23,344480.0,30.0,32.8,29.0,32.8,30.4
2007-11-26,274845.0,28.2,31.6,28.2,32.0,29.8
2007-11-27,169700.0,29.6,27.8,26.6,29.6,27.6
2007-11-28,772338.0,32.4,31.8,31.6,37.8,33.6
2007-11-29,422075.0,33.6,34.4,33.0,35.4,34.2
2007-11-30,89739.0,34.0,34.6,33.2,35.0,34.0
2007-12-03,131963.0,34.2,34.2,34.2,35.4,34.4
2007-12-04,116353.0,34.0,34.6,32.6,34.6,33.6
2007-12-05,185598.0,34.0,35.0,33.6,35.0,34.0
2007-12-06,187765.0,34.0,34.4,34.0,34.8,34.4
2007-12-07,61889.0,34.0,33.8,33.0,34.2,33.6
2007-12-10,137635.0,33.2,34.2,32.8,34.4,33.4
2007-12-11,62448.0,33.6,34.4,33.0,34.4,33.6
2007-12-12,131588.0,32.8,33.4,32.0,34.0,32.6
2007-12-13,100150.0,31.8,32.4,30.8,32.4,31.6
2007-12-14,753612.0,32.6,32.2,32.0,34.2,32.8
2007-12-17,193913.0,31.8,33.6,31.6,33.8,33.0
2007-12-18,77908.0,32.2,32.8,30.2,33.0,31.6
2007-12-19,99168.0,31.4,32.2,30.8,32.2,31.2
2007-12-20,33552.0,31.0,31.8,31.0,32.0,31.4
2007-12-21,131996.0,30.4,31.8,30.4,31.8,30.8
2007-12-26,259557.0,28.6,31.2,28.0,31.2,29.0
2007-12-27,66770.0,28.2,28.8,28.0,29.2,28.2
2007-12-28,80763.0,28.4,27.8,27.6,28.4,27.8
2008-01-02,45193.0,28.4,27.6,27.2,28.6,28.2
2008-01-03,34800.0,27.8,27.6,27.4,28.4,27.8
2008-01-04,132251.0,28.0,27.2,26.8,28.0,27.2
2008-01-07,28038.0,26.8,28.0,26.8,28.0,27.4
2008-01-08,40295.0,27.0,27.2,26.6,27.8,27.0
2008-01-09,317752.0,27.0,26.6,25.6,27.0,26.6
2008-01-10,102250.0,25.4,26.4,25.0,26.4,25.6
2008-01-11,239815.0,29.4,25.4,24.8,31.2,28.0
2008-01-14,254572.0,26.8,30.0,26.2,31.8,28.2
2008-01-15,90570.0,25.8,27.8,25.2,27.8,25.8
2008-01-16,89289.0,25.0,25.2,24.0,25.6,24.6
2008-01-17,48842.0,24.0,25.2,24.0,25.2,24.8
2008-01-18,37474.0,24.6,24.4,24.0,25.4,24.4
2008-01-21,69626.0,22.8,24.0,22.4,24.0,23.2
2008-01-22,75812.0,22.8,22.4,22.2,23.8,22.8
2008-01-23,108197.0,23.6,22.2,22.2,24.0,23.0
2008-01-24,87067.0,24.2,24.0,23.6,25.0,24.0
2008-01-28,76554.0,23.6,24.2,23.2,24.2,23.4
2008-01-29,270735.0,25.4,23.6,23.6,28.8,26.0
2008-01-30,199905.0,25.4,28.6,24.4,28.6,26.2
2008-01-31,106544.0,24.0,24.4,24.0,25.8,24.2
2008-02-01,94428.0,23.6,25.2,23.6,25.2,23.8
2008-02-06,23955.0,23.8,24.0,23.6,24.4,23.8
2008-02-07,15758.0,23.8,24.2,23.2,24.2,23.4
2008-02-08,25771.0,23.8,24.0,23.8,24.8,24.2
2008-02-11,334533.0,25.4,23.4,23.4,26.6,24.6
2008-02-12,138288.0,24.8,25.6,23.6,25.6,25.0
2008-02-13,28822.0,24.2,24.4,24.2,25.0,24.4
2008-02-14,20440.0,24.0,24.4,24.0,25.0,24.4
2008-02-15,21401.0,24.2,23.8,23.8,24.6,24.4
2008-02-18,147497.0,24.4,24.0,23.8,25.8,24.6
2008-02-19,68781.0,23.8,24.8,23.8,25.0,24.2
2008-02-20,28104.0,24.0,24.6,24.0,24.8,24.2
2008-02-21,145280.0,24.0,24.0,24.0,24.6,24.4
2008-02-22,432992.0,25.0,24.0,24.0,26.6,25.6
2008-02-25,353678.0,26.8,25.4,25.2,27.6,26.4
2008-02-26,216026.0,25.6,27.2,25.0,27.6,26.2
2008-02-27,1585888.0,32.8,25.2,24.6,33.0,29.6
2008-02-28,623981.0,29.8,31.6,29.4,33.0,30.8
2008-02-29,522491.0,29.2,30.8,29.2,32.2,30.2
2008-03-03,222828.0,28.6,30.0,27.4,30.6,29.6
2008-03-04,73740.0,30.0,29.0,28.6,30.6,29.6
2008-03-05,87185.0,30.0,30.2,29.6,30.8,30.0
2008-03-06,8685.0,29.0,30.0,29.0,30.0,29.4
2008-03-07,283795.0,29.0,28.8,27.6,29.0,28.6
2008-03-10,32946.0,27.4,28.4,27.4,28.4,28.0
2008-03-11,144158.0,29.2,27.4,27.0,29.4,29.2
2008-03-12,75591.0,28.6,28.6,27.8,29.4,28.4
2008-03-13,93297.0,28.4,27.8,27.4,30.0,28.8
2008-03-14,13006.0,28.4,27.6,27.2,28.8,28.0
2008-03-17,35500.0,27.8,28.6,26.8,28.6,27.4
2008-03-18,15502.0,28.2,27.4,27.2,28.2,27.6
2008-03-19,139015.0,27.8,28.6,25.2,28.6,27.6
2008-03-20,15561.0,26.6,27.0,25.8,27.4,26.6
2008-03-24,78610.0,25.6,25.6,25.6,27.0,26.2
2008-03-25,236816.0,27.8,26.0,25.6,29.4,27.8
2008-03-26,263628.0,27.6,28.4,26.0,28.4,27.6
2008-03-27,309967.0,31.0,27.0,26.8,31.0,29.4
2008-03-28,72831.0,31.0,30.2,29.4,31.0,30.4
2008-03-31,51346.0,29.4,29.2,29.2,30.0,29.4
2008-04-01,177834.0,28.0,29.4,27.6,30.0,28.2
2008-04-02,571437.0,26.6,27.8,26.4,27.8,27.0
2008-04-03,111799.0,26.8,26.6,26.0,26.8,26.4
2008-04-04,103886.0,26.0,26.8,26.0,27.0,26.2
2008-04-07,5145.0,26.6,26.2,26.2,26.6,26.4
2008-04-08,54840.0,26.0,26.6,26.0,26.6,26.2
2008-04-09,36138.0,25.6,25.8,25.6,26.0,26.0
2008-04-10,40072.0,25.6,26.0,25.6,26.4,25.6
2008-04-11,74758.0,25.6,25.6,24.4,25.6,25.0
2008-04-14,88996.0,25.0,25.0,24.8,26.0,25.0
2008-04-15,22887.0,25.0,25.0,24.4,25.0,24.8
2008-04-16,13222.0,24.8,24.4,24.4,24.8,24.4
2008-04-17,46798.0,25.8,25.0,24.6,25.8,25.2
2008-04-18,22783.0,25.6,25.6,25.0,26.0,25.4
2008-04-22,49231.0,25.6,25.8,25.0,26.0,25.4
2008-04-23,56269.0,25.4,25.2,24.8,25.6,25.2
2008-04-24,29740.0,25.6,25.0,25.0,25.8,25.4
2008-04-25,339042.0,26.6,25.6,25.0,27.8,26.4
2008-04-28,312150.0,25.8,26.6,25.8,26.6,26.0
2008-04-29,56187.0,25.6,26.0,25.6,26.4,25.8
2008-04-30,35304.0,26.0,26.4,25.6,26.8,25.8
2008-05-02,169725.0,26.0,26.0,25.6,26.8,26.0
2008-05-05,103415.0,26.0,26.6,25.6,26.8,26.0
2008-05-06,239470.0,25.0,26.0,24.8,26.0,25.0
2008-05-07,95865.0,25.0,25.6,25.0,25.6,25.2
2008-05-08,12382.0,25.0,25.0,25.0,25.2,25.0
2008-05-09,630303.0,24.0,25.0,24.0,25.0,24.2
2008-05-12,28523.0,24.6,24.4,24.4,24.8,24.6
2008-05-13,35915.0,25.0,24.8,24.4,25.0,24.8
2008-05-14,102525.0,24.2,25.0,24.2,25.0,24.4
2008-05-15,27565.0,24.0,24.8,24.0,24.8,24.2
2008-05-16,184713.0,24.8,24.6,24.4,24.8,24.6
2008-05-19,135486.0,24.2,25.0,24.2,25.0,24.4
2008-05-20,138024.0,24.4,24.2,24.2,25.0,24.4
2008-05-21,238685.0,24.2,24.0,23.8,24.4,24.0
2008-05-23,188614.0,24.2,23.8,23.8,24.2,24.2
2008-05-26,149279.0,24.0,24.0,24.0,24.4,24.0
2008-05-27,191284.0,23.6,23.8,23.6,24.2,23.8
2008-05-28,108134.0,24.0,23.6,23.6,24.2,24.0
2008-05-29,46293.0,24.0,24.0,23.8,24.2,24.0
2008-05-30,70421.0,23.8,24.0,23.6,24.0,23.8
2008-06-02,54040.0,23.6,24.0,23.2,24.0,23.4
2008-06-03,47163.0,22.8,23.6,22.8,23.6,23.2
2008-06-04,441825.0,24.0,23.6,23.0,25.6,24.2
2008-06-05,117492.0,24.0,24.4,23.6,24.6,24.2
2008-06-06,60029.0,23.8,24.0,23.8,24.6,24.2
2008-06-09,27869.0,23.4,24.2,23.4,24.2,23.8
2008-06-10,107437.0,23.4,24.0,23.4,24.0,23.8
