Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2014-01-09,545415.0,14.12242958,14.351624142,13.953904168,14.351624142,14.088724498
2014-01-10,616696.0,14.560595653,14.169616696,14.135911613,14.560595653,14.338142109
2014-01-13,995820.0,14.654969884,14.688674967,14.493185488,14.756085132,14.654969884
2014-01-14,1612907.0,14.944833594,14.695415983,14.695415983,14.978538677,14.890905462
2014-01-15,410348.0,14.965056644,15.059430875,14.830236314,15.093135957,14.951574611
2014-01-16,533475.0,14.897646479,14.965056644,14.830236314,14.97179766,14.924610545
2014-01-17,410301.0,14.965056644,14.823495297,14.769567165,15.10661799,14.951574611
2014-01-20,52737.0,14.823495297,14.756085132,14.756085132,14.884164446,14.810013264
2014-01-21,713031.0,14.628005818,15.012243759,14.580818703,15.012243759,14.654969884
2014-01-22,1329865.0,14.688674967,14.749344116,14.668451917,14.823495297,14.695415983
2014-01-23,600166.0,14.688674967,14.958315627,14.688674967,14.958315627,14.762826149
2014-01-24,628293.0,14.358365158,14.560595653,14.156134663,14.654969884,14.311178043
2014-01-27,385882.0,14.250508894,14.560595653,14.156134663,14.560595653,14.290954993
2014-01-28,500973.0,14.223544828,14.351624142,14.081983481,14.493185488,14.250508894
2014-01-29,476749.0,14.223544828,14.028055349,13.751673673,14.223544828,14.034796366
2014-01-30,2384440.0,13.650558425,14.129170597,13.56292521,14.129170597,13.724709607
2014-01-31,2099710.0,13.482033012,13.495515045,13.367435732,13.549443177,13.468550979
2014-02-03,245548.0,13.347212682,13.549443177,13.347212682,13.610112326,13.455068946
2014-02-04,213151.0,13.144982187,13.347212682,13.144982187,13.42810488,13.185428286
2014-02-05,506404.0,13.043866939,13.043866939,12.861859494,13.064089989,12.976456774
2014-02-06,1463176.0,12.976456774,13.414622847,12.875341527,13.414622847,12.976456774
2014-02-07,5962684.0,12.673111032,12.909046609,12.673111032,13.077572022,12.821413395
2014-02-10,2358640.0,12.538290701,12.727039164,12.531549685,12.855118477,12.59895985
2014-02-11,1066355.0,12.673111032,12.740521197,12.538290701,12.747262213,12.632664933
2014-02-12,168757.0,12.673111032,12.673111032,12.531549685,12.73378018,12.639405949
2014-02-13,593638.0,12.605700867,12.518067652,12.315837157,12.659628999,12.504585619
2014-02-14,1168929.0,12.605700867,12.686593065,12.491103586,12.861859494,12.666370015
2014-02-17,3084440.0,12.032714463,12.679852048,12.032714463,12.679852048,12.234944959
2014-02-18,822013.0,11.581066358,11.945081249,11.473210093,12.093383612,11.641735506
2014-02-19,809354.0,11.783296853,11.493433143,11.493433143,11.837224985,11.682181605
2014-02-20,987564.0,12.032714463,11.756332787,11.722627704,12.133829711,11.864189051
2014-02-21,527685.0,11.965304298,12.086642596,11.796778886,12.214721909,11.897894133
2014-02-24,893123.0,12.100124629,12.032714463,11.823742952,12.100124629,12.066419546
2014-02-25,1319205.0,11.864189051,12.005750397,11.668699572,12.005750397,11.810260919
2014-02-26,995952.0,12.133829711,11.756332787,11.736109737,12.133829711,11.90463515
2014-02-27,1602733.0,12.396729355,12.268650041,12.032714463,12.396729355,12.302355124
2014-02-28,3481346.0,12.349542239,12.403470371,12.214721909,12.491103586,12.376506305
2014-03-05,247010.0,12.342801223,12.349542239,12.228203942,12.470880536,12.336060206
2014-03-06,7594566.0,12.666370015,12.410211388,12.295614107,12.727039164,12.518067652
2014-03-07,3544344.0,12.127088695,12.551772734,12.066419546,12.75400323,12.241685975
2014-03-10,4410490.0,11.931599216,12.127088695,11.722627704,12.127088695,11.897894133
2014-03-11,5516859.0,12.30909614,12.093383612,12.093383612,12.666370015,12.167534794
2014-03-12,1003566.0,12.531549685,12.369765289,12.268650041,12.531549685,12.410211388
2014-03-13,1295765.0,12.706816114,12.5787368,12.477621553,12.834895428,12.659628999
2014-03-14,8268108.0,12.302355124,12.807931362,12.241685975,12.936010675,12.673111032
2014-03-17,2325686.0,12.160793777,12.261909025,11.999009381,12.336060206,12.17427581
2014-03-18,2858603.0,12.592218833,12.234944959,12.066419546,12.740521197,12.389988338
2014-03-19,2955023.0,12.747262213,12.659628999,12.416952404,12.936010675,12.747262213
2014-03-20,7235658.0,13.010161857,12.807931362,12.747262213,13.205651336,12.861859494
2014-03-21,12261255.0,12.949492708,12.909046609,12.828154411,13.576407243,13.084313038
2014-03-24,492337.0,13.266320484,13.118018121,12.861859494,13.347212682,13.118018121
2014-03-25,4157886.0,13.73819164,13.347212682,13.347212682,13.819083838,13.637076392
2014-03-26,763827.0,13.744932656,13.846047904,13.616853342,14.014573316,13.765155706
2014-03-27,2108177.0,14.156134663,13.85278892,13.475291996,14.493185488,13.866270953
2014-03-28,1331630.0,14.479703455,14.108947547,14.102206531,14.479703455,14.405552274
2014-03-31,974162.0,14.688674967,14.486444472,14.324660076,14.688674967,14.560595653
2014-04-01,3247060.0,14.68193395,14.816754281,14.223544828,14.816754281,14.378588208
2014-04-02,3003252.0,14.816754281,14.580818703,14.493185488,15.079653924,14.877423429
2014-04-03,924898.0,14.560595653,14.796531231,14.425775323,14.884164446,14.56733667
2014-04-04,912098.0,14.823495297,14.816754281,14.708898017,14.917869528,14.783049198
2014-04-07,403551.0,14.762826149,14.863941396,14.607782769,14.958315627,14.783049198
2014-04-08,158839.0,14.628005818,15.052689858,14.526890571,15.093135957,14.668451917
2014-04-09,543700.0,14.479703455,14.520149554,14.095465514,14.520149554,14.317919059
2014-04-10,905527.0,14.695415983,14.560595653,14.445998373,14.762826149,14.675192934
2014-04-11,1439413.0,14.890905462,14.54711362,14.54711362,14.965056644,14.85720038
2014-04-14,1053090.0,15.288625436,15.018984776,14.83697733,15.288625436,15.167287139
2014-04-15,1209557.0,15.032466809,15.174028155,14.715639033,15.28188442,14.931351561
2014-04-16,1227622.0,15.167287139,15.045948842,14.877423429,15.227956287,15.099876974
2014-04-17,5883079.0,15.571748129,15.288625436,15.167287139,15.571748129,15.329071535
2014-04-22,3904371.0,15.989691153,15.639158294,15.403222717,16.009914203,15.706568459
2014-04-23,2739791.0,15.470632882,15.800942691,15.322330519,15.800942691,15.490855931
2014-04-24,1812052.0,15.268402387,15.457150849,15.180769172,15.538043047,15.268402387
2014-04-25,491759.0,15.353289641,15.129460361,14.786721777,15.353289641,15.087492371
2014-04-28,3121785.0,15.388262966,15.353289641,15.290337656,15.598102915,15.346294976
2014-04-29,2816404.0,15.304326986,15.50717227,15.304326986,15.668049565,15.423236291
2014-04-30,1641172.0,15.388262966,15.241375001,15.122465696,15.388262966,15.304326986
2014-05-02,926440.0,16.227622764,15.311321651,15.143449691,16.227622764,15.84291619
2014-05-05,2393724.0,16.031772145,16.185654774,15.947836164,16.227622764,16.129697455
2014-05-06,1714348.0,16.402489389,15.919857505,15.88488418,16.570361349,16.311558744
2014-05-07,1323170.0,16.02477748,16.290574749,15.954830829,16.507409364,16.12270279
2014-05-08,529415.0,15.84291619,16.031772145,15.67504423,16.087729465,15.821932195
2014-05-09,340142.0,15.77296954,16.073740135,15.67504423,16.374510729,15.863900185
2014-05-12,1389390.0,16.542382689,15.77296954,15.77296954,16.703259983,16.360521399
2014-05-13,421570.0,16.640307998,16.437462714,16.437462714,16.752222638,16.563366684
2014-05-14,1086274.0,17.032009238,16.549377354,16.500414699,17.311795837,16.962062588
2014-05-15,1406005.0,16.752222638,17.185891867,16.101718795,17.234854522,16.640307998
2014-05-16,1943435.0,17.101955887,16.703259983,16.626318668,17.101955887,16.843153283
2014-05-19,1255665.0,16.787195963,17.206875862,16.577356014,17.206875862,16.759217303
2014-05-20,742718.0,16.402489389,16.682275988,16.192649439,16.682275988,16.388500059
2014-05-21,2584039.0,16.178660109,16.353526734,15.877889515,16.493420034,16.213633434
2014-05-22,1030182.0,16.297569414,16.059750805,16.059750805,16.458446709,16.262596089
2014-05-23,694148.0,16.486425369,16.430468049,16.227622764,16.570361349,16.402489389
2014-05-26,271355.0,16.885121273,16.598340009,16.598340009,16.892115938,16.794190628
2014-05-27,12165274.0,16.017782815,16.773206633,15.77296954,16.773206633,15.87089485
2014-05-28,3246576.0,15.74499088,15.947836164,15.598102915,16.178660109,15.70302289
2014-05-29,966234.0,16.003793485,15.807942865,15.56312959,16.003793485,15.863900185
2014-05-30,17210910.0,15.353289641,15.793953535,15.353289641,15.793953535,15.542145595
2014-06-02,1674905.0,15.388262966,15.374273636,15.290337656,15.668049565,15.395257631
2014-06-03,2033828.0,15.947836164,15.276348326,15.269353661,15.947836164,15.807942865
2014-06-04,1735375.0,15.737996215,15.947836164,15.737996215,15.947836164,15.863900185
2014-06-05,772581.0,15.92685217,15.982809489,15.63307624,15.982809489,15.891878845
2014-06-06,1115500.0,15.91286284,16.206638769,15.75898021,16.773206633,16.02477748
2014-06-09,1745740.0,16.01078815,15.9408415,15.9408415,16.290574749,16.02477748
2014-06-10,1490214.0,15.87089485,16.01078815,15.598102915,16.185654774,15.91286284
2014-06-11,752320.0,16.178660109,15.919857505,15.919857505,16.297569414,16.143686784
2014-06-13,347208.0,16.087729465,16.199644104,15.92685217,16.353526734,16.0807348
2014-06-16,3452613.0,15.947836164,15.891878845,15.696028225,15.961825494,15.92685217
2014-06-17,195181.0,16.13669212,16.01078815,15.947836164,16.220628099,16.059750805
2014-06-18,1169907.0,16.871131943,16.185654774,16.045761475,16.871131943,16.633313333
2014-06-20,1739914.0,16.367516064,16.913099933,16.227622764,16.913099933,16.381505394
2014-06-23,4542650.0,15.891878845,16.171665444,15.82892686,16.227622764,15.982809489
2014-06-24,2530446.0,15.91286284,15.954830829,15.528156265,16.472436039,15.8009482
2014-06-25,783774.0,15.947836164,15.849910855,15.528156265,16.017782815,15.84291619
2014-06-26,725645.0,16.150681449,16.220628099,15.724006885,16.220628099,16.01078815
2014-06-27,410645.0,16.017782815,16.09472413,15.968820159,16.150681449,16.045761475
2014-06-30,1116320.0,16.437462714,16.143686784,15.91286284,16.437462714,16.164670779
2014-07-01,2785329.0,15.877889515,16.430468049,15.877889515,16.430468049,15.996798819
2014-07-02,3014416.0,15.56312959,16.02477748,15.430230956,16.150681449,15.68903356
2014-07-03,2465558.0,15.737996215,15.472198946,15.395257631,15.737996215,15.61908691
2014-07-04,803865.0,16.430468049,16.09472413,15.982809489,16.430468049,16.248606759
2014-07-07,490467.0,15.961825494,16.290574749,15.961825494,16.290574749,16.10871346
2014-07-08,248241.0,16.087729465,16.031772145,15.989804154,16.143686784,16.0807348
2014-07-10,10679902.0,16.472436039,16.087729465,16.087729465,16.472436039,16.199644104
2014-07-11,758806.0,16.892115938,16.283580084,16.276585419,16.892115938,16.689270653
2014-07-14,1897863.0,17.451689137,17.080971892,16.990041248,17.640545091,17.423710477
2014-07-15,1565826.0,17.094961222,17.402726482,17.045998568,17.619561096,17.276822512
2014-07-16,855627.0,17.136929212,17.164907872,16.787195963,17.360758492,16.955067923
2014-07-17,441579.0,17.346769162,17.122939882,16.997035913,17.409721147,17.255838517
2014-07-18,705612.0,17.97628901,17.682513081,17.682513081,18.095198315,17.885358366
2014-07-21,1745843.0,17.97628901,17.878363701,17.570598441,18.291048935,17.955305016
2014-07-22,1112481.0,18.32602226,18.165144965,17.97628901,18.36799025,18.221102285
2014-07-23,427713.0,18.18612896,18.221102285,17.710491741,18.444931564,18.025251665
2014-07-24,3664826.0,18.291048935,18.06022499,17.927326356,18.521872879,18.193123625
2014-07-25,1240168.0,18.500888884,18.39596891,18.07421432,18.500888884,18.263070275
2014-07-28,908247.0,18.801659479,18.500888884,18.207112955,18.801659479,18.626792854
2014-07-29,1991567.0,18.095198315,18.563840869,17.836395711,18.577830199,17.97628901
2014-07-30,3173953.0,17.346769162,18.305038265,17.346769162,18.305038265,17.815411716
2014-07-31,3215015.0,17.122939882,17.227859857,16.724243978,17.290811842,17.011025243
2014-08-01,1069243.0,17.752459731,16.983046583,16.892115938,17.752459731,17.514641121
2014-08-04,901547.0,18.095198315,17.591582436,17.486662462,18.095198315,17.864374371
2014-08-05,388880.0,17.612566431,17.878363701,17.500651792,18.10219298,17.661529086
2014-08-06,925703.0,17.997273005,17.521635786,17.521635786,17.997273005,17.934321021
2014-08-07,947084.0,18.319027595,17.997273005,17.836395711,18.319027595,18.10219298
2014-08-08,503514.0,18.179134295,18.18612896,17.563603776,18.18612896,18.06022499
2014-08-11,4479605.0,18.235091615,18.35400092,17.682513081,18.35400092,18.151155635
2014-08-12,1765717.0,18.095198315,18.039240995,17.913337026,18.11618231,18.081208985
2014-08-13,2498246.0,17.486662462,18.32602226,17.486662462,18.32602226,17.97628901
2014-08-14,3788354.0,17.451689137,17.318790502,17.297806507,17.661529086,17.479667797
2014-08-15,2769496.0,17.766449061,17.451689137,17.346769162,17.766449061,17.528630451
2014-08-18,1460383.0,17.591582436,17.689507746,17.486662462,17.738470401,17.612566431
2014-08-19,18976487.0,17.647539756,17.486662462,17.486662462,17.647539756,17.584587771
2014-08-20,10819251.0,18.25607561,17.696502411,17.626555761,18.25607561,17.766449061
2014-08-21,1779484.0,18.745702159,18.388974245,18.249080945,18.745702159,18.493894219
2014-08-22,640510.0,18.843627469,18.647776849,18.430942234,18.850622134,18.745702159
2014-08-25,1134920.0,18.808654144,19.053467418,18.570835534,19.053467418,18.724718164
2014-08-26,1657664.0,18.235091615,18.675755509,18.18612896,18.696739504,18.374984915
2014-08-27,1035944.0,19.179371388,18.305038265,18.305038265,19.193360718,18.920568783
2014-08-28,1439698.0,19.004504763,19.200355383,19.004504763,19.445168657,19.109424738
2014-08-29,3657589.0,19.347243347,19.004504763,18.612803524,19.347243347,19.137403398
2014-09-01,1722582.0,19.095435408,19.368227342,19.095435408,19.578067292,19.277296698
2014-09-02,721382.0,19.130408733,18.962536773,18.633787519,19.368227342,19.116419403
2014-09-03,1140019.0,19.025488758,19.130408733,18.927563448,19.403200667,19.214344713
2014-09-04,919852.0,19.410195332,18.885595458,18.885595458,19.571072627,19.319264688
2014-09-05,1561092.0,19.487136647,19.550088632,19.200355383,19.710965927,19.501125977
2014-09-08,1973899.0,18.885595458,19.592056622,18.885595458,19.592056622,19.046472753
2014-09-09,2117972.0,18.31203293,18.612803524,18.18612896,18.794664814,18.514878214
2014-09-10,776874.0,18.291048935,18.11618231,17.906342361,18.32602226,18.17213963
2014-09-11,611556.0,18.11618231,18.305038265,17.906342361,18.333016925,18.123176975
2014-09-12,1146648.0,17.927326356,17.724481071,17.542619781,18.04623566,17.822406381
2014-09-15,745555.0,17.479667797,18.025251665,17.311795837,18.025251665,17.500651792
2014-09-16,1367462.0,17.661529086,17.710491741,17.346769162,18.04623566,17.584587771
2014-09-17,296246.0,17.612566431,17.829401046,17.416715812,17.829401046,17.563603776
2014-09-18,1588762.0,17.346769162,17.346769162,17.241849187,17.626555761,17.360758492
2014-09-19,393250.0,17.304801172,17.549614446,17.143923877,17.661529086,17.297806507
2014-09-22,1151718.0,16.640307998,16.864137278,16.339537404,16.997035913,16.542382689
2014-09-23,651597.0,16.444457379,17.122939882,16.304564079,17.122939882,16.451452044
2014-09-24,1822570.0,16.682275988,16.479430704,16.248606759,16.682275988,16.451452044
2014-09-25,1757236.0,16.892115938,16.444457379,16.444457379,16.906105268,16.745227973
2014-09-26,1612598.0,16.710254648,16.738233308,16.577356014,16.941078593,16.738233308
2014-09-29,902461.0,16.332542739,16.297569414,15.877889515,16.549377354,16.353526734
2014-09-30,1482713.0,16.346532069,15.968820159,15.968820159,16.500414699,16.381505394
2014-10-01,384682.0,16.605334673,16.402489389,16.087729465,16.605334673,16.507409364
2014-10-02,403962.0,16.787195963,16.297569414,16.234617429,16.787195963,16.619324003
2014-10-03,2112011.0,17.472673132,16.892115938,16.514404029,17.472673132,17.080971892
2014-10-06,2500734.0,18.165144965,18.843627469,17.724481071,19.228334043,18.08820365
2014-10-07,2467683.0,18.591819529,18.32602226,18.137166305,18.668760844,18.542856874
2014-10-08,758934.0,18.605808859,18.997510098,18.32602226,18.997510098,18.626792854
2014-10-09,903079.0,17.906342361,18.808654144,17.710491741,19.018494093,18.04623566
2014-10-10,1572242.0,17.626555761,17.997273005,17.136929212,18.07421432,17.654534421
2014-10-13,656761.0,17.920331691,17.99027834,17.913337026,18.528867544,18.018257
2014-10-14,2307187.0,17.451689137,17.689507746,17.150918542,17.752459731,17.444694472
2014-10-15,2284840.0,17.185891867,17.248843852,16.514404029,17.248843852,16.969057253
2014-10-16,1208150.0,16.703259983,16.584350679,16.528393359,17.136929212,16.703259983
2014-10-17,8988564.0,16.374510729,17.192886532,16.227622764,17.192886532,16.444457379
2014-10-20,2363515.0,16.402489389,16.297569414,16.073740135,16.598340009,16.304564079
2014-10-21,1127397.0,15.598102915,16.087729465,15.248369666,16.227622764,15.612092245
2014-10-22,458589.0,15.807942865,15.737996215,15.70302289,16.276585419,15.877889515
2014-10-23,2305109.0,15.283342991,15.514166935,15.213396341,15.654060235,15.388262966
2014-10-24,1475058.0,15.737996215,15.108476366,14.968583067,15.9408415,15.70302289
2014-10-27,3146748.0,14.933609742,14.996561727,14.262121903,15.325310981,14.919620412
2014-10-28,1358528.0,15.835921525,15.234380336,15.101481701,15.835921525,15.528156265
