Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2016-07-07,10239.0,10.072084813,11.079293294,10.072084813,11.079293294,10.313814848
2016-07-08,33700.0,10.861736262,10.861736262,10.861736262,10.861736262,10.861736262
2016-07-11,4210.0,11.272677322,10.861736262,10.861736262,11.788368065,11.304907994
2016-07-12,32458.0,10.974543612,11.441888347,10.974543612,11.683618383,11.369369336
2016-07-14,12164.0,10.974543612,10.716698241,10.474968205,10.974543612,10.893966933
2016-07-15,48440.0,10.474968205,10.716698241,10.474968205,10.716698241,10.547487216
2016-07-18,18479.0,10.474968205,10.483025873,10.474968205,11.05512029,10.636121562
2016-07-19,15600.0,10.474968205,10.474968205,10.474968205,10.474968205,10.474968205
2016-07-20,6700.0,10.797274919,10.797274919,10.797274919,10.797274919,10.797274919
2016-07-21,18967.0,11.071235626,10.958428276,10.75698658,11.079293294,10.918139937
2016-07-25,8355.0,11.603041704,11.079293294,11.079293294,11.603041704,11.224331315
2016-07-27,4380.0,11.764195061,11.764195061,11.764195061,11.764195061,11.764195061
2016-07-29,24657.0,11.377427004,11.740022058,11.377427004,11.764195061,11.683618383
2016-08-01,47375.0,11.885060079,11.84477174,11.84477174,12.247655132,11.925348418
2016-08-02,17760.0,11.925348418,11.925348418,11.925348418,11.925348418,11.925348418
2016-08-03,44741.0,12.046213436,11.764195061,11.69167605,12.086501775,12.013982764
2016-08-04,19401.0,11.933406086,12.086501775,11.925348418,12.086501775,12.022040432
2016-08-05,7600.0,12.247655132,12.247655132,12.247655132,12.247655132,12.247655132
2016-08-09,62147.0,11.603041704,11.578868701,11.28073499,12.320174143,11.643330043
2016-08-10,41096.0,11.288792658,11.611099372,11.288792658,11.611099372,11.417715344
2016-08-11,100705.0,11.28073499,11.683618383,11.006774283,11.683618383,11.272677322
2016-08-12,81879.0,11.401600008,11.683618383,11.39354234,11.683618383,11.570811033
2016-08-15,120148.0,12.328231811,11.401600008,11.401600008,12.328231811,11.8044834
2016-08-16,7740.0,12.690826864,12.328231811,12.328231811,12.690826864,12.473269832
2016-08-17,43920.0,12.610250185,12.610250185,12.610250185,12.811691882,12.642480857
2016-08-18,43895.0,12.851980221,12.610250185,12.610250185,12.851980221,12.634423189
2016-08-19,46450.0,12.89226856,12.89226856,12.851980221,13.859188702,12.908383896
2016-08-22,13390.0,13.698035345,12.972845239,12.89226856,13.859188702,13.488535981
2016-08-23,1700.0,13.698035345,13.698035345,13.698035345,13.698035345,13.698035345
2016-08-24,5099.0,13.698035345,13.689977677,13.689977677,13.698035345,13.698035345
2016-08-25,11615.0,13.295151953,13.818900363,13.295151953,13.818900363,13.367670963
2016-08-26,57704.0,12.972845239,13.689977677,12.972845239,13.738323684,13.673862342
2016-08-30,26342.0,13.794727359,12.89226856,12.89226856,13.794727359,13.262921281
2016-09-01,36272.0,12.89226856,13.738323684,12.89226856,13.738323684,13.287094285
2016-09-02,12846.0,12.89226856,13.029248914,12.89226856,13.037306581,12.940614567
2016-09-05,35255.0,13.045364249,12.89226856,12.89226856,13.045364249,12.916441564
2016-09-08,8011.0,12.731115203,12.900326228,12.731115203,13.053421917,12.908383896
2016-09-09,19637.0,13.689977677,12.795576546,12.795576546,13.689977677,13.182344603
2016-09-16,8400.0,13.536881988,13.536881988,13.536881988,13.536881988,13.536881988
2016-09-19,16800.0,13.536881988,13.536881988,13.536881988,13.536881988,13.536881988
2016-09-21,8025.0,12.932556899,12.932556899,12.932556899,12.932556899,12.932556899
2016-09-22,15622.0,12.408808489,12.972845239,12.408808489,12.972845239,12.586077182
2016-09-23,10844.0,12.416866157,12.876153224,12.416866157,12.876153224,12.4813275
2016-09-26,7701.0,12.408808489,12.416866157,12.408808489,12.416866157,12.408808489
2016-09-27,1540.0,12.408808489,12.408808489,12.408808489,12.408808489,12.408808489
2016-09-28,1643.0,13.238748278,13.238748278,13.238748278,13.238748278,13.238748278
2016-09-30,1650.0,13.295151953,13.295151953,13.295151953,13.295151953,13.295151953
2016-10-03,1640.0,13.214575274,13.214575274,13.214575274,13.214575274,13.214575274
2016-10-04,35939.0,13.295151953,13.093710256,13.093710256,13.295151953,13.166229267
2016-10-05,18187.0,13.448247642,13.214575274,13.214575274,13.448247642,13.319324956
2016-10-07,32388.0,12.465212164,13.206517606,12.424923825,13.41601697,13.045364249
2016-10-10,9673.0,12.731115203,12.489385168,12.489385168,13.722208349,12.988960574
2016-10-13,44735.0,13.738323684,13.738323684,13.738323684,14.382937112,13.86724637
2016-10-17,1612.0,12.988960574,12.988960574,12.988960574,12.988960574,12.988960574
2016-10-18,9855.0,13.214575274,13.238748278,13.214575274,13.238748278,13.238748278
2016-10-19,1759.0,14.173437748,14.173437748,14.173437748,14.173437748,14.173437748
2016-10-20,30150.0,14.495744462,13.859188702,13.714150681,14.495744462,14.294302766
2016-10-24,88266.0,13.939765381,14.100918738,13.617458667,14.262072095,13.947823049
2016-10-26,3380.0,13.617458667,13.617458667,13.617458667,13.617458667,13.617458667
2016-10-27,24109.0,13.891419374,13.859188702,13.859188702,13.899477041,13.875304038
2016-10-28,15752.0,14.100918738,14.100918738,14.100918738,14.108976406,14.100918738
2016-10-31,85750.0,14.100918738,14.100918738,14.100918738,14.100918738,14.100918738
2016-11-01,5080.0,13.617458667,13.657747006,13.617458667,13.657747006,13.64163167
2016-11-03,160094.0,13.295151953,13.617458667,13.295151953,13.859188702,13.440189974
2016-11-04,129674.0,13.214575274,12.916441564,12.908383896,13.295151953,13.061479585
2016-11-07,65550.0,14.286245098,12.932556899,12.932556899,14.382937112,13.544939656
2016-11-08,48160.0,14.020342059,13.698035345,13.698035345,14.020342059,13.859188702
2016-11-09,27264.0,13.851131034,13.609400999,13.609400999,13.851131034,13.730266017
2016-11-10,123104.0,13.061479585,12.972845239,12.682769196,13.069537253,12.884210892
2016-11-14,28854.0,13.101767924,12.731115203,12.731115203,13.101767924,12.916441564
2016-11-16,24240.0,13.101767924,13.101767924,12.650538525,13.101767924,13.021191246
2016-11-17,29640.0,13.698035345,13.061479585,13.053421917,13.698035345,13.270978949
2016-11-18,25860.0,13.698035345,13.698035345,13.698035345,14.020342059,13.891419374
2016-11-21,23029.0,14.415167784,14.342648773,13.947823049,14.415167784,14.270129763
2016-11-22,12516.0,14.407110116,14.407110116,14.407110116,14.407110116,14.407110116
2016-11-23,45617.0,14.326533437,13.947823049,13.947823049,14.326533437,14.141207077
2016-11-24,78906.0,14.479629127,13.939765381,13.706093013,14.479629127,14.125091741
2016-11-25,25132.0,14.640782484,14.479629127,14.310418102,14.640782484,14.463513791
2016-11-28,47677.0,13.851131034,14.262072095,13.851131034,14.495744462,14.229841423
2016-11-30,26359.0,14.487686795,13.496593649,13.496593649,14.487686795,14.157322413
2016-12-01,147309.0,14.50380213,14.020342059,13.778612024,14.568263473,14.302360434
2016-12-02,89232.0,14.495744462,14.415167784,14.100918738,14.50380213,14.382937112
2016-12-05,23260.0,14.495744462,14.495744462,14.197610752,14.495744462,14.415167784
2016-12-06,80954.0,14.664955487,14.495744462,14.479629127,14.664955487,14.495744462
2016-12-07,32351.0,14.544090469,14.358764109,14.350706441,14.624667148,14.479629127
2016-12-08,3620.0,14.584378809,14.584378809,14.584378809,14.584378809,14.584378809
2016-12-09,1810.0,14.584378809,14.584378809,14.584378809,14.584378809,14.584378809
2016-12-12,37506.0,14.463513791,14.350706441,14.262072095,14.463513791,14.39099478
2016-12-13,51822.0,14.471571459,14.544090469,14.141207077,14.544090469,14.399052448
2016-12-14,3590.0,14.43128312,14.495744462,14.43128312,14.495744462,14.463513791
2016-12-15,30829.0,14.511859798,14.463513791,14.463513791,14.809993509,14.608551812
2016-12-16,331442.0,16.075047361,14.664955487,14.495744462,16.075047361,14.673013155
2016-12-19,81890.0,15.051723544,15.164530894,15.051723544,15.712452308,15.341799587
2016-12-20,26233.0,14.745532166,15.02755054,14.745532166,15.438491601,15.100069551
2016-12-21,657906.0,13.939765381,14.745532166,13.939765381,14.745532166,14.72941683
2016-12-22,114692.0,13.222632942,13.706093013,13.222632942,14.262072095,13.794727359
2016-12-23,78171.0,13.45630531,13.375728631,13.262921281,13.689977677,13.399901635
2016-12-26,42619.0,13.920221139,14.474949752,13.868215332,14.474949752,14.20625308
2016-12-27,2998123.0,13.868215332,14.084906196,13.868215332,14.084906196,14.058903293
2016-12-28,324977.0,13.876882966,13.868215332,13.868215332,14.076238562,13.876882966
2016-12-29,1404208.0,14.73497879,14.301597061,14.301597061,15.24636923,14.73497879
2017-01-02,15917.0,14.73497879,15.168360519,14.73497879,15.549736441,15.333045576
2017-01-03,37419.0,14.73497879,14.995007827,14.717643521,14.995007827,14.743646425
2017-01-06,1700.0,14.73497879,14.73497879,14.73497879,14.73497879,14.73497879
2017-01-09,5100.0,14.73497879,14.73497879,14.73497879,14.73497879,14.73497879
2017-01-10,23178.0,15.593074614,15.428389557,15.428389557,15.593074614,15.45439246
2017-01-11,30192.0,14.821655136,15.593074614,14.821655136,15.601742248,15.393719018
2017-01-12,97197.0,15.601742248,15.601742248,14.916999116,15.601742248,15.315710307
2017-01-16,37082.0,15.376383749,15.237701596,15.237701596,15.376383749,15.307042672
2017-01-17,261457.0,15.428389557,15.385051384,15.385051384,15.601742248,15.523733537
2017-01-19,5379.0,15.601742248,15.428389557,15.428389557,15.601742248,15.541068806
2017-01-23,37470.0,15.341713211,15.601742248,15.263704499,15.601742248,15.463060095
2017-01-24,12598.0,15.601742248,15.593074614,15.593074614,15.601742248,15.601742248
2017-01-26,30340.0,15.593074614,15.168360519,15.168360519,15.601742248,15.471727729
2017-01-27,13982.0,14.995007827,15.584406979,14.995007827,15.584406979,15.15102525
2017-01-30,22766.0,15.56707171,14.995007827,14.995007827,15.56707171,15.177028154
2017-01-31,10782.0,15.584406979,15.584406979,15.558404075,15.584406979,15.575739344
2017-02-01,5367.0,15.506398268,15.506398268,15.506398268,15.506398268,15.506398268
2017-02-02,3559.0,15.428389557,15.419721922,15.419721922,15.428389557,15.428389557
2017-02-03,29292.0,14.934334385,15.012343097,14.916999116,15.012343097,14.934334385
2017-02-06,73800.0,15.601742248,15.601742248,15.601742248,15.601742248,15.601742248
2017-02-07,3502.0,15.177028154,15.177028154,15.177028154,15.177028154,15.177028154
2017-02-08,5395.0,15.593074614,15.575739344,15.575739344,15.593074614,15.584406979
2017-02-09,5338.0,15.341713211,15.584406979,15.341713211,15.584406979,15.419721922
2017-02-10,7003.0,15.185695788,15.168360519,15.168360519,15.185695788,15.177028154
2017-02-13,16038.0,15.56707171,15.211698692,15.211698692,15.56707171,15.445724826
2017-02-14,62314.0,15.558404075,15.177028154,15.177028154,15.56707171,15.428389557
2017-02-15,14216.0,15.532401172,15.272372134,15.272372134,15.532401172,15.402386653
2017-02-16,5344.0,15.255036865,15.532401172,15.255036865,15.532401172,15.437057191
2017-02-17,41373.0,15.601742248,15.523733537,15.523733537,15.601742248,15.593074614
2017-02-20,3590.0,15.558404075,15.558404075,15.558404075,15.558404075,15.558404075
2017-02-21,32200.0,15.437057191,15.558404075,15.437057191,15.558404075,15.506398268
2017-02-22,37640.0,15.489062999,15.601742248,15.489062999,15.601742248,15.532401172
2017-02-23,51902.0,15.515065902,15.497730633,15.471727729,15.515065902,15.515065902
2017-03-01,182065.0,15.515065902,15.601742248,15.428389557,16.459838072,15.627745152
2017-03-02,64507.0,16.477173341,17.205254646,16.468505707,17.205254646,16.945225609
2017-03-03,45337.0,17.196587012,16.485840976,16.485840976,17.196587012,17.083907762
2017-03-06,64171.0,17.508621857,17.196587012,17.196587012,17.569295299,17.378607338
2017-03-07,91640.0,16.81521109,16.901887436,16.81521109,16.901887436,16.901887436
2017-03-08,4038.0,17.465283684,17.534624761,17.465283684,17.534624761,17.499954222
2017-03-09,188976.0,16.901887436,16.754537648,16.754537648,16.901887436,16.884552167
2017-03-10,36920.0,16.901887436,16.901887436,16.81521109,16.901887436,16.841213994
2017-03-13,1950.0,16.901887436,16.901887436,16.901887436,16.901887436,16.901887436
2017-03-14,9738.0,16.901887436,16.901887436,16.841213994,16.901887436,16.884552167
2017-03-15,120890.0,16.901887436,16.81521109,16.81521109,16.901887436,16.901887436
2017-03-16,5820.0,16.81521109,16.81521109,16.81521109,16.81521109,16.81521109
2017-03-17,89582.0,16.598520226,16.494508611,16.381829361,16.598520226,16.520511514
2017-03-20,25076.0,16.468505707,16.806543456,16.468505707,16.806543456,16.71986711
2017-03-21,25184.0,16.797875821,16.797875821,16.763205283,16.797875821,16.789208186
2017-03-22,3294485.0,16.485840976,16.806543456,16.477173341,16.901887436,16.893219801
2017-03-23,15234.0,16.555182053,16.494508611,16.485840976,16.555182053,16.503176245
2017-03-24,3878.0,16.806543456,16.806543456,16.806543456,16.806543456,16.806543456
2017-03-27,141113.0,16.702531841,16.477173341,16.468505707,16.702531841,16.529179149
2017-03-28,97905.0,16.901887436,16.702531841,16.555182053,16.901887436,16.641858399
2017-03-29,5756.0,16.537846784,16.546514418,16.537846784,16.806543456,16.633190764
2017-03-30,24711.0,16.381829361,16.563849687,16.381829361,16.563849687,16.477173341
2017-03-31,7715.0,16.641858399,16.789208186,16.641858399,16.797875821,16.71986711
2017-04-03,19387.0,16.806543456,16.797875821,16.797875821,16.806543456,16.806543456
2017-04-04,19435.0,16.858549263,16.797875821,16.797875821,16.893219801,16.849881629
2017-04-05,11627.0,16.858549263,16.520511514,16.520511514,16.858549263,16.797875821
2017-04-07,3897.0,16.893219801,16.884552167,16.884552167,16.893219801,16.893219801
2017-04-10,204536.0,16.51184388,16.520511514,16.035123978,16.81521109,16.260482477
2017-04-11,17414.0,16.685196571,16.763205283,16.685196571,16.841213994,16.771872917
2017-04-12,13568.0,16.81521109,16.806543456,16.737202379,16.81521109,16.797875821
2017-04-13,63384.0,16.641858399,16.702531841,16.555182053,16.702531841,16.650526033
2017-04-17,7660.0,16.555182053,16.641858399,16.555182053,16.641858399,16.598520226
2017-04-18,24937.0,16.780540552,16.555182053,16.442502803,16.780540552,16.624523129
2017-04-19,11442.0,16.468505707,16.650526033,16.468505707,16.650526033,16.529179149
2017-04-20,5736.0,16.451170438,16.806543456,16.451170438,16.806543456,16.572517322
2017-04-24,3879.0,16.81521109,16.806543456,16.806543456,16.81521109,16.81521109
2017-04-25,19379.0,16.81521109,16.763205283,16.763205283,16.81521109,16.797875821
2017-04-26,36834.0,16.771872917,16.81521109,16.763205283,16.81521109,16.806543456
2017-04-27,510378.0,16.893219801,16.771872917,16.771872917,17.335269165,16.884552167
2017-04-28,42825.0,16.901887436,16.728534744,16.728534744,16.901887436,16.875884532
2017-05-02,508701.0,16.901887436,16.901887436,16.555182053,16.901887436,16.893219801
2017-05-03,23343.0,16.901887436,16.901887436,16.771872917,16.901887436,16.858549263
2017-05-04,13620.0,16.780540552,16.901887436,16.780540552,16.901887436,16.867216898
2017-05-05,33065.0,16.728534744,16.901887436,16.728534744,16.901887436,16.858549263
2017-05-08,72086.0,16.901887436,16.806543456,16.771872917,16.901887436,16.884552167
2017-05-09,5845.0,16.858549263,16.901887436,16.858549263,16.901887436,16.884552167
2017-05-10,426913.0,16.901887436,16.858549263,16.728534744,16.901887436,16.893219801
2017-05-11,230097.0,16.901887436,16.901887436,16.875884532,16.901887436,16.901887436
2017-05-12,136499.0,16.901887436,16.901887436,16.893219801,16.901887436,16.901887436
2017-05-15,393864.0,16.823878725,16.901887436,16.823878725,16.901887436,16.901887436
2017-05-16,237895.0,16.901887436,16.901887436,16.884552167,16.901887436,16.901887436
2017-05-17,241877.0,17.335269165,16.901887436,16.901887436,17.655971645,17.187919377
2017-05-18,309646.0,16.061126882,15.601742248,15.601742248,16.468505707,15.974450535
2017-05-19,59450.0,16.555182053,16.468505707,16.468505707,16.901887436,16.624523129
2017-05-22,106542.0,16.468505707,16.555182053,16.208476669,16.555182053,16.494508611
2017-05-23,37641.0,17.248592819,17.239925185,17.075240128,17.291930992,17.170584108
2017-05-24,3960.0,17.161916474,17.161916474,17.161916474,17.161916474,17.161916474
2017-05-25,70886.0,16.485840976,16.693864206,16.485840976,16.728534744,16.60718786
2017-05-26,5964.0,17.23125755,17.23125755,17.23125755,17.23125755,17.23125755
2017-05-30,5920.0,16.901887436,17.205254646,16.901887436,17.205254646,17.101243031
2017-05-31,27688.0,17.283263358,17.118578301,17.118578301,17.283263358,17.144581204
2017-06-01,1989.0,17.239925185,17.239925185,17.239925185,17.239925185,17.239925185
2017-06-02,19891.0,17.291930992,17.161916474,17.161916474,17.291930992,17.239925185
2017-06-05,21885.0,17.248592819,17.283263358,17.083907762,17.291930992,17.248592819
2017-06-06,43807.0,17.239925185,17.161916474,17.092575397,17.300598627,17.257260454
2017-06-07,19960.0,17.300598627,17.300598627,17.300598627,17.300598627,17.300598627
2017-06-08,109860.0,17.335269165,17.300598627,17.161916474,17.335269165,17.309266261
2017-06-09,43575.0,18.202032623,17.421945511,17.421945511,18.202032623,17.985341759
2017-06-12,31495.0,18.193364989,18.202032623,18.193364989,18.202032623,18.202032623
2017-06-13,25199.0,18.202032623,18.202032623,18.193364989,18.202032623,18.202032623
2017-06-14,1249500.0,18.202032623,18.202032623,18.202032623,18.202032623,18.202032623
2017-06-16,435380.0,18.808767044,18.202032623,18.202032623,18.808767044,18.314711873
2017-06-19,584774.0,20.23892675,18.808767044,18.808767044,20.351606,19.1988106
2017-06-20,78386.0,19.93555954,20.282264923,19.93555954,20.316935462,19.978897713
2017-06-21,13771.0,19.883553732,19.93555954,19.874886098,19.93555954,19.892221367
2017-06-22,29520.0,19.63219233,19.762206848,19.63219233,19.762206848,19.684198137
2017-06-23,22445.0,19.328825119,19.63219233,19.164140062,19.63219233,19.458839638
2017-06-26,9183.0,19.909556636,19.866218463,19.866218463,19.909556636,19.900889002
2017-06-27,4526.0,19.328825119,19.900889002,19.328825119,19.900889002,19.61485706
2017-06-28,117139.0,18.228035527,19.372163292,18.228035527,19.372163292,18.80009941
2017-06-29,38859.0,18.514067468,18.713423064,18.514067468,18.886775755,18.713423064
2017-06-30,80483.0,18.808767044,18.791431775,18.791431775,19.155472428,18.852105217
2017-07-03,44007.0,19.155472428,18.982119736,18.982119736,19.155472428,19.068796082
2017-07-04,2250.0,19.502177811,19.502177811,19.502177811,19.502177811,19.502177811
2017-07-05,9000.0,19.502177811,19.502177811,19.502177811,19.502177811,19.502177811
2017-07-06,52377.0,18.548738007,19.675530502,18.548738007,19.675530502,18.912778659
2017-07-07,25836.0,18.548738007,18.548738007,18.548738007,18.973452101,18.661417256
2017-07-10,15330.0,18.982119736,18.982119736,18.982119736,18.982119736,18.982119736
2017-07-11,10950.0,18.982119736,18.982119736,18.982119736,18.982119736,18.982119736
