Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2012-06-21,1400.0,9.4025198066,9.4025198066,9.4025198066,9.4025198066,9.4025198066
2012-06-25,15320.0,9.3958037211,9.2010372394,9.1338763836,9.4025198066,9.3555072076
2012-06-26,190331.0,9.4025198066,9.1405924692,8.9323938163,9.4025198066,9.1338763836
2012-06-29,75897.0,9.523409347,9.3958037211,9.3958037211,9.5368415182,9.4428163201
2012-07-02,1410.0,9.4696806624,9.4696806624,9.4696806624,9.4696806624,9.4696806624
2012-07-03,53500.0,9.4696806624,9.4696806624,9.4025198066,9.4696806624,9.4562484912
2012-07-04,68050.0,9.5166932614,9.4696806624,9.4696806624,9.5368415182,9.523409347
2012-07-06,4307.0,9.5166932614,9.6711632297,9.5166932614,9.7383240855,9.6442988874
2012-07-10,2834.0,9.5166932614,9.5166932614,9.5166932614,9.5166932614,9.5166932614
2012-07-11,47670.0,9.4025198066,9.4696806624,9.4025198066,9.4696806624,9.4159519778
2012-07-12,12970917.0,9.5368415182,9.2346176672,9.2346176672,9.5368415182,9.2346176672
2012-07-13,177348.0,9.6711632297,9.301778523,9.301778523,9.6711632297,9.3756554643
2012-07-16,41500.0,9.6375828018,9.6040023739,9.6040023739,9.6375828018,9.6107184595
2012-07-17,138394.0,9.7383240855,9.6711632297,9.6644471441,9.7383240855,9.6845954008
2012-07-18,58400.0,9.8054849412,9.8054849412,9.8054849412,9.8054849412,9.8054849412
2012-07-19,126712.0,10.107708792,9.872645797,9.872645797,10.107708792,10.013683594
2012-07-20,22725.0,10.409932643,10.006967508,10.006967508,10.409932643,10.174869647
2012-07-23,6130.0,10.409932643,10.409932643,10.174869647,10.409932643,10.295759188
2012-07-25,7664.0,10.409932643,10.242030503,10.242030503,10.409932643,10.295759188
2012-07-26,181246.0,10.409932643,10.403216557,10.342771787,10.409932643,10.403216557
2012-07-27,136952.0,10.705440408,10.409932643,10.409932643,10.705440408,10.571118696
2012-07-30,4782.0,10.705440408,10.705440408,10.705440408,10.705440408,10.705440408
2012-07-31,159300.0,10.698724322,10.698724322,10.698724322,10.698724322,10.698724322
2012-08-01,85585.0,11.316604195,10.705440408,10.705440408,11.316604195,10.846478205
2012-08-02,72405.0,11.618828046,11.283023768,11.047960772,11.753149758,11.578531533
2012-08-03,44720.0,11.753149758,11.887471469,11.753149758,12.088954037,12.015077095
2012-08-06,20972.0,11.827026699,11.685988902,11.618828046,11.827026699,11.739717587
2012-08-07,5102.0,11.417345479,11.424061565,11.417345479,11.424061565,11.424061565
2012-08-08,109492.0,12.06880578,11.229295083,11.229295083,12.06880578,12.055373609
2012-08-10,18755.0,11.450925907,11.450925907,11.450925907,11.450925907,11.450925907
2012-08-13,88922.0,11.685988902,11.450925907,11.450925907,11.685988902,11.484506335
2012-08-14,42964.0,11.618828046,11.471074164,11.43077765,11.618828046,11.544951105
2012-08-15,85230.0,12.088954037,11.618828046,11.618828046,12.088954037,11.679272817
2012-08-16,167275.0,12.156114892,12.021793181,12.021793181,12.156114892,12.082237951
2012-08-17,47450.0,12.223275748,12.290436604,12.223275748,12.290436604,12.256856176
2012-08-20,21840.0,12.223275748,12.223275748,12.223275748,12.223275748,12.223275748
2012-08-21,47300.0,12.223275748,12.209843577,12.209843577,12.223275748,12.216559663
2012-08-22,3641.0,12.223275748,12.229991834,12.223275748,12.229991834,12.229991834
2012-08-23,36450.0,12.256856176,12.223275748,12.223275748,12.256856176,12.243424005
2012-08-24,23402.0,12.088954037,12.102386208,12.088954037,12.102386208,12.088954037
2012-08-28,41864.0,12.384461802,12.156114892,12.156114892,12.384461802,12.223275748
2012-08-29,25640.0,12.290436604,12.35759746,12.290436604,12.35759746,12.29715269
2012-08-31,3658.0,12.283720518,12.283720518,12.283720518,12.283720518,12.283720518
2012-09-03,1829.0,12.283720518,12.283720518,12.283720518,12.283720518,12.283720518
2012-09-04,7170.0,12.088954037,12.021793181,12.021793181,12.088954037,12.041941438
2012-09-05,61191.0,12.088954037,12.082237951,12.082237951,12.088954037,12.088954037
2012-09-06,61249.0,12.088954037,12.384461802,12.088954037,12.384461802,12.095670122
2012-09-10,50399.0,12.088954037,12.088954037,12.082237951,12.088954037,12.088954037
2012-09-11,86370.0,12.088954037,12.021793181,12.021793181,12.088954037,12.082237951
2012-09-12,72040.0,12.088954037,12.021793181,12.021793181,12.156114892,12.095670122
2012-09-13,43085.0,12.055373609,12.055373609,12.055373609,12.088954037,12.055373609
2012-09-14,108044.0,12.384461802,12.088954037,12.088954037,12.384461802,12.095670122
2012-09-17,7110.0,12.088954037,11.887471469,11.887471469,12.088954037,11.941200154
2012-09-18,121152.0,12.290436604,12.00836101,12.00836101,12.384461802,12.330733117
2012-09-19,85558.0,12.223275748,12.384461802,12.203127491,12.384461802,12.223275748
2012-09-20,56420.0,12.223275748,12.223275748,12.223275748,12.223275748,12.223275748
2012-09-21,23600.0,12.223275748,12.156114892,12.156114892,12.223275748,12.18969532
2012-09-24,90957.0,12.021793181,12.384461802,12.021793181,12.384461802,12.216559663
2012-09-25,7246.0,12.283720518,12.021793181,12.021793181,12.283720518,12.169547064
2012-09-26,1820.0,12.223275748,12.223275748,12.223275748,12.223275748,12.223275748
2012-09-27,1810.0,12.156114892,12.156114892,12.156114892,12.156114892,12.156114892
2012-09-28,27000.0,12.088954037,12.088954037,12.088954037,12.088954037,12.088954037
2012-10-01,1800.0,12.088954037,12.088954037,12.088954037,12.088954037,12.088954037
2012-10-02,121241.0,11.900903641,12.088954037,11.900903641,12.088954037,11.974780582
2012-10-03,33443.0,11.759865843,11.894187555,11.759865843,11.894187555,11.820310614
2012-10-04,72463.0,11.551667191,11.759865843,11.551667191,11.934484068,11.867323213
2012-10-05,20930.0,11.753149758,11.558383276,11.558383276,11.753149758,11.712853244
2012-10-08,60940.0,11.753149758,11.685988902,11.685988902,11.753149758,11.692704988
2012-10-09,73284.0,11.632260217,11.759865843,11.632260217,11.759865843,11.71956933
2012-10-10,14056.0,11.800162357,11.800162357,11.800162357,11.800162357,11.800162357
2012-10-11,360852.0,11.786730186,11.766581929,11.766581929,12.088954037,11.820310614
2012-10-15,193927.0,11.706137159,11.759865843,11.706137159,11.759865843,11.733001501
2012-10-16,132056.0,11.974780582,11.880755384,11.685988902,11.974780582,11.827026699
2012-10-17,56899.0,12.088954037,11.981496667,11.833742785,12.088954037,11.941200154
2012-10-18,44873.0,12.028509266,12.082237951,12.028509266,12.088954037,12.055373609
2012-10-19,24674.0,11.753149758,12.021793181,11.753149758,12.021793181,11.833742785
2012-10-22,364302.0,11.685988902,11.766581929,11.685988902,11.786730186,11.706137159
2012-10-23,426774.0,11.685988902,11.685988902,11.551667191,11.685988902,11.652408474
2012-10-24,257373.0,11.679272817,11.679272817,11.679272817,11.685988902,11.679272817
2012-10-25,280773.0,11.793446271,11.685988902,11.685988902,11.793446271,11.786730186
2012-10-26,10499.0,11.820310614,11.820310614,11.685988902,11.820310614,11.753149758
2012-10-29,68932.0,11.726285416,11.820310614,11.726285416,11.954632325,11.867323213
2012-10-30,50602.0,11.853891041,11.753149758,11.585247618,11.887471469,11.71956933
2012-10-31,158665.0,11.618828046,11.887471469,11.618828046,11.887471469,11.712853244
2012-11-01,204116.0,12.424758315,11.625544132,11.605395875,12.424758315,11.921051897
2012-11-05,238466.0,12.559080027,12.35759746,12.176263149,12.559080027,12.41804223
2012-11-06,189725.0,12.659821311,12.391177888,12.391177888,12.659821311,12.612808712
2012-11-07,61925.0,12.491919171,12.659821311,12.491919171,12.659821311,12.606092626
2012-11-08,125249.0,12.391177888,12.424758315,12.088954037,12.606092626,12.371029631
2012-11-09,90724.0,12.182979235,12.209843577,12.182979235,12.209843577,12.182979235
2012-11-12,1815.0,12.18969532,12.18969532,12.18969532,12.18969532,12.18969532
2012-11-13,50228.0,12.021793181,12.00836101,12.00836101,12.149398807,12.048657523
2012-11-14,39092.0,12.021793181,11.874039298,11.853891041,12.021793181,11.934484068
2012-11-16,10663.0,12.015077095,12.021793181,11.853891041,12.021793181,11.934484068
2012-11-19,69458.0,11.847174956,12.021793181,11.847174956,12.035225352,11.961348411
2012-11-21,16099.0,12.021793181,12.015077095,11.954632325,12.021793181,12.015077095
2012-11-22,39088.0,11.941200154,12.088954037,11.907619726,12.088954037,11.934484068
2012-11-23,76065.0,11.820310614,11.954632325,11.820310614,11.954632325,11.880755384
2012-11-26,58839.0,11.988212753,11.847174956,11.847174956,11.988212753,11.974780582
2012-11-27,3564.0,11.968064496,11.968064496,11.968064496,11.968064496,11.968064496
2012-11-28,8925.0,11.988212753,11.988212753,11.988212753,11.988212753,11.988212753
2012-11-29,10710.0,11.988212753,11.988212753,11.988212753,11.988212753,11.988212753
2012-11-30,39018.0,11.820310614,11.988212753,11.820310614,11.988212753,11.914335812
2012-12-03,8917.0,11.954632325,11.988212753,11.954632325,11.988212753,11.974780582
2012-12-04,5291.0,11.853891041,11.827026699,11.827026699,11.853891041,11.847174956
2012-12-05,17715.0,11.887471469,11.988212753,11.887471469,11.988212753,11.900903641
2012-12-06,98981.0,11.753149758,11.820310614,11.753149758,11.887471469,11.874039298
2012-12-07,56000.0,11.753149758,11.753149758,11.753149758,11.753149758,11.753149758
2012-12-10,607146.0,11.215862912,12.082237951,11.115121628,12.082237951,11.262875511
2012-12-11,448701.0,11.215862912,11.215862912,11.148702056,11.215862912,11.202430741
2012-12-12,268915.0,11.148702056,11.215862912,11.0815412,11.229295083,11.148702056
2012-12-13,230015.0,11.121837714,11.148702056,11.121837714,11.215862912,11.195714655
2012-12-14,49555.0,11.135269885,11.101689457,11.0815412,11.135269885,11.094973371
2012-12-17,596713.0,10.786033435,11.148702056,10.786033435,11.148702056,10.893490804
2012-12-18,73785.0,10.739020836,10.79274952,10.692008237,10.866626462,10.772601264
2012-12-19,482363.0,10.745736921,10.779317349,10.409932643,10.846478205,10.692008237
2012-12-20,143968.0,10.739020836,10.745736921,10.739020836,10.745736921,10.745736921
2012-12-21,220195.0,10.842017922,10.737834534,10.730888975,11.078166935,10.848963482
2012-12-26,269852.0,10.8628546,11.001765784,10.654487824,11.001765784,10.835072363
2012-12-27,9474.0,10.960092429,10.973983547,10.960092429,10.973983547,10.967037988
2012-12-28,323891.0,11.105949172,10.821181245,10.821181245,11.105949172,10.973983547
2013-01-02,34609.0,11.460172692,11.265697034,11.265697034,11.460172692,11.446281574
2013-01-03,227560.0,11.647702791,11.460172692,11.460172692,11.807450652,11.710212823
2013-01-04,302638.0,11.696321705,11.65464835,11.606029435,11.696321705,11.675485027
2013-01-07,35110.0,11.689376146,11.696321705,11.522682725,11.696321705,11.612974994
2013-01-08,589306.0,11.599083876,11.56435608,11.397662659,11.599083876,11.56435608
2013-01-09,122420.0,11.807450652,11.56435608,11.56435608,11.807450652,11.647702791
2013-01-10,60830.0,11.842178448,11.633811672,11.599083876,11.842178448,11.73799506
2013-01-11,167226.0,11.876906244,11.856069567,11.772722856,11.946361836,11.849124008
2013-01-14,152053.0,11.876906244,11.807450652,11.807450652,11.876906244,11.863015126
2013-01-15,41020.0,11.946361836,11.876906244,11.842178448,11.946361836,11.869960685
2013-01-16,230810.0,12.224184205,11.842178448,11.807450652,12.224184205,12.050545225
2013-01-17,58794.0,12.189456409,12.043599665,11.946361836,12.189456409,12.008871869
2013-01-18,1813055.0,12.015817429,12.029708547,11.946361836,12.029708547,11.946361836
2013-01-21,315811.0,12.245020882,11.946361836,11.946361836,12.245020882,12.050545225
2013-01-22,951095.0,12.397823185,12.258912001,12.085273021,12.397823185,12.168619731
2013-01-23,2332715.0,12.370040948,12.502006573,12.35614983,12.606189961,12.397823185
2013-01-24,664276.0,12.502006573,12.446442099,12.293639797,12.502006573,12.404768744
2013-01-28,271246.0,12.502006573,12.508952132,12.293639797,12.668699994,12.474224336
2013-01-29,89521.0,12.446442099,12.397823185,12.397823185,12.467278777,12.432550981
2013-01-30,327814.0,12.571462165,12.460333218,12.460333218,12.571462165,12.508952132
2013-01-31,974617.0,12.779828941,12.633972198,12.467278777,12.918740125,12.515897691
2013-02-01,237408.0,12.849284533,12.849284533,12.779828941,12.988195718,12.884012329
2013-02-04,90449.0,12.654808876,12.849284533,12.654808876,12.918740125,12.821502297
2013-02-05,165474.0,12.849284533,12.647863316,12.640917757,12.849284533,12.772883382
2013-02-06,285971.0,12.884012329,12.779828941,12.779828941,12.918740125,12.897903448
2013-02-07,85349.0,12.863175652,12.918740125,12.814556737,12.988195718,12.884012329
2013-02-08,31623.0,12.960413481,12.960413481,12.849284533,12.960413481,12.918740125
2013-02-13,39063.0,12.849284533,12.849284533,12.849284533,12.960413481,12.918740125
2013-02-14,168084.0,13.127106902,12.918740125,12.918740125,13.189616935,13.120161343
2013-02-15,1576854.0,13.266018086,13.05765131,12.953467922,13.266018086,13.071542428
2013-02-18,272249.0,13.266018086,13.266018086,13.022923514,13.335473678,13.224344731
2013-02-19,340141.0,13.439657066,13.266018086,12.918740125,13.439657066,13.196562494
2013-02-20,81285.0,13.474384862,13.370201474,13.168780257,13.488275981,13.439657066
2013-02-21,409652.0,14.578728776,13.481330421,13.279909204,14.578728776,13.946682888
2013-02-22,366645.0,14.092539632,14.238396375,13.648023842,14.238396375,13.995301803
2013-02-25,146758.0,14.099485191,13.884172855,13.682751638,14.210614138,13.960574007
2013-02-26,271299.0,14.245341934,14.099485191,14.099485191,14.550946539,14.384253118
2013-02-27,136564.0,14.509273184,14.238396375,14.134212987,14.509273184,14.370362
2013-02-28,267532.0,14.550946539,14.509273184,14.238396375,14.550946539,14.516218743
2013-03-01,142104.0,14.238396375,14.550946539,14.238396375,14.550946539,14.300906408
2013-03-04,338737.0,14.425926474,14.238396375,13.550786013,14.425926474,14.175886342
2013-03-05,220146.0,14.377307559,14.210614138,14.002247362,14.377307559,14.287015289
2013-03-06,506708.0,14.863496704,14.412035355,14.412035355,15.002407888,14.787095552
2013-03-07,460946.0,14.8982245,14.863496704,14.620402131,15.280230256,14.89127894
2013-03-08,90358.0,14.794041111,15.169101309,14.794041111,15.169101309,14.939897855
2013-03-11,130645.0,14.585674335,14.703748842,14.571783217,14.794041111,14.63429325
2013-03-12,138608.0,14.585674335,14.585674335,14.446763151,14.689857723,14.585674335
2013-03-13,630128.0,14.210614138,14.585674335,14.210614138,14.585674335,14.537055421
2013-03-14,173868.0,14.134212987,14.155049664,13.821662822,14.155049664,14.043920717
2013-03-15,249095.0,14.168940783,13.925846211,13.75220723,14.168940783,13.953628447
2013-03-18,152729.0,14.585674335,14.307851967,14.210614138,14.585674335,14.530109862
2013-03-19,407144.0,14.377307559,14.592619894,14.099485191,14.599565454,14.356470881
2013-03-20,98862.0,14.148104105,14.578728776,14.148104105,14.578728776,14.307851967
2013-03-21,101867.0,13.821662822,14.238396375,13.821662822,14.377307559,14.148104105
2013-03-22,37873.0,13.786935026,13.766098349,13.75220723,13.960574007,13.8424995
2013-03-25,92316.0,13.335473678,14.023084039,13.335473678,14.064757395,13.641078283
2013-03-26,210608.0,13.613296046,13.529949336,13.474384862,13.613296046,13.543840454
2013-03-27,494428.0,13.75220723,13.613296046,13.550786013,13.884172855,13.738316112
2013-03-28,128903.0,13.474384862,13.613296046,13.40492927,13.75220723,13.564677132
2013-04-01,88166.0,13.634132724,13.474384862,13.40492927,13.835553941,13.606350487
2013-04-02,155747.0,13.717479434,13.543840454,13.439657066,13.717479434,13.523003777
2013-04-03,27470.0,13.648023842,13.648023842,13.57856825,13.648023842,13.627187165
2013-04-04,72701.0,13.613296046,13.675806079,13.613296046,13.682751638,13.648023842
2013-04-05,557101.0,13.481330421,13.474384862,13.425765948,13.543840454,13.481330421
2013-04-08,30963.0,13.314637,13.474384862,13.314637,13.474384862,13.439657066
2013-04-09,59606.0,13.377147033,13.279909204,13.279909204,13.377147033,13.356310356
2013-04-10,57841.0,13.40492927,13.467439303,13.196562494,13.467439303,13.391038152
2013-04-11,80631.0,13.224344731,13.467439303,13.196562494,13.467439303,13.335473678
2013-04-12,112444.0,13.085433546,13.029869073,12.779828941,13.196562494,13.015977954
2013-04-15,65059.0,12.856230093,12.890957889,12.856230093,13.05765131,12.911794566
2013-04-16,166802.0,13.543840454,12.849284533,12.849284533,13.648023842,13.314637
2013-04-17,122723.0,13.439657066,13.543840454,13.439657066,13.57856825,13.529949336
2013-04-18,179553.0,13.613296046,13.384092592,13.370201474,13.613296046,13.557731573
2013-04-19,611835.0,13.49522154,13.613296046,13.439657066,14.585674335,13.793880586
2013-04-22,5947.0,13.717479434,13.696642757,13.696642757,13.891118415,13.766098349
2013-04-23,50801.0,13.523003777,13.682751638,13.523003777,13.682751638,13.571622691
2013-04-24,637985.0,13.682751638,13.523003777,13.523003777,13.682751638,13.675806079
2013-04-25,54409.0,13.335473678,13.675806079,13.300745882,13.682751638,13.49522154
2013-04-26,31124.0,13.523003777,13.529949336,13.342419237,13.529949336,13.509112658
2013-04-29,61048.0,13.092379106,13.342419237,13.092379106,13.356310356,13.252126967
2013-04-30,826032.0,13.724424994,13.064596869,13.022923514,13.731370553,13.529949336
2013-05-02,449720.0,13.682751638,13.648023842,13.446602625,13.710533875,13.641078283
2013-05-03,347464.0,13.529949336,13.550786013,13.529949336,14.238396375,13.710533875
2013-05-06,238391.0,13.300745882,13.682751638,13.300745882,13.717479434,13.571622691
2013-05-07,397603.0,13.147943579,13.335473678,13.147943579,13.425765948,13.210453612
2013-05-08,416966.0,13.189616935,13.32158256,12.988195718,13.32158256,13.106270224
2013-05-09,278580.0,13.154889139,13.196562494,12.884012329,13.196562494,12.988195718
2013-05-10,219602.0,13.120161343,13.043760191,12.807611178,13.147943579,12.925685685
2013-05-13,138688.0,12.960413481,12.925685685,12.925685685,13.092379106,13.015977954
2013-05-14,427458.0,12.717318908,12.960413481,12.717318908,13.099324665,12.745101145
2013-05-15,123519.0,12.61313552,12.772883382,12.432550981,12.772883382,12.61313552
2013-05-16,1188881.0,12.571462165,12.745101145,12.571462165,12.758992264,12.70342779
2013-05-17,3030503.0,12.911794566,12.571462165,12.508952132,13.113215783,12.897903448
2013-05-20,136087.0,12.578407724,13.092379106,12.578407724,13.092379106,12.772883382
2013-05-21,367085.0,12.633972198,12.765937823,12.571462165,12.765937823,12.62008108
2013-05-22,173319.0,12.640917757,12.640917757,12.640917757,12.842338974,12.668699994
2013-05-23,38403.0,12.745101145,12.738155586,12.640917757,12.779828941,12.70342779
2013-05-24,76055.0,12.918740125,12.745101145,12.745101145,12.918740125,12.884012329
2013-05-27,275145.0,13.446602625,12.918740125,12.918740125,13.474384862,13.272963645
2013-05-28,60007.0,13.474384862,13.509112658,13.335473678,13.509112658,13.446602625
2013-05-29,76363.0,13.384092592,13.509112658,13.196562494,13.509112658,13.259072527
2013-05-31,161685.0,13.474384862,13.397983711,13.127106902,13.474384862,13.370201474
2013-06-03,140040.0,13.502167099,13.509112658,13.196562494,13.509112658,13.32158256
2013-06-04,83024.0,13.425765948,13.314637,13.314637,13.439657066,13.411874829
2013-06-05,408918.0,13.328528119,13.23129029,13.127106902,13.328528119,13.210453612
2013-06-06,76223.0,13.293800323,13.196562494,13.127106902,13.293800323,13.238235849
2013-06-07,113198.0,13.05765131,13.266018086,13.05765131,13.266018086,13.106270224
2013-06-10,72998.0,12.988195718,13.196562494,12.87706677,13.196562494,13.002086836
2013-06-11,131596.0,12.717318908,12.849284533,12.571462165,12.849284533,12.696482231
2013-06-12,231504.0,12.717318908,12.710373349,12.495061014,12.717318908,12.564516606
2013-06-13,94126.0,12.495061014,12.70342779,12.495061014,12.807611178,12.571462165
2013-06-14,55216.0,12.390877626,12.397823185,12.307530915,12.536734369,12.370040948
2013-06-17,519949.0,12.467278777,12.557571047,12.460333218,12.633972198,12.495061014
2013-06-18,164883.0,12.210293086,12.370040948,12.210293086,12.370040948,12.314476474
2013-06-19,339890.0,11.842178448,12.099164139,11.647702791,12.099164139,11.925525159
2013-06-20,166640.0,11.807450652,11.682430587,11.494900488,12.036654106,11.807450652
2013-06-21,30889.0,11.876906244,11.967198514,11.876906244,11.967198514,11.9185796
