Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2015-02-12,15830687.0,11.895997109,11.661130434,11.637643766,11.937098777,11.83728044
2015-02-13,22145422.0,11.749205437,11.937098777,11.719847103,11.948842111,11.796178772
2015-02-18,6183454.0,11.966457112,11.866638775,11.849023774,12.248297122,11.995815446
2015-02-19,12256572.0,12.236553789,12.019302114,12.019302114,12.44206213,12.230682122
2015-02-20,5131656.0,12.130863785,12.160222119,12.031045448,12.248297122,12.113248784
2015-02-23,9237988.0,12.154350452,12.124992118,12.066275449,12.324628792,12.230682122
2015-02-24,13735950.0,12.213067121,12.277655457,12.095633783,12.383345461,12.301142124
2015-02-25,10815099.0,12.447933796,12.142607118,12.095633783,12.453805463,12.412703795
2015-02-26,10688872.0,12.506650465,12.45967713,12.342243793,12.612340469,12.500778798
2015-02-27,14768640.0,12.289398791,12.541880467,12.242425455,12.541880467,12.36573046
2015-03-02,11995342.0,12.330500459,12.230682122,12.130863785,12.348115459,12.312885458
2015-03-03,13118812.0,12.242425455,12.301142124,12.242425455,12.424447129,12.312885458
2015-03-04,5874339.0,12.213067121,12.242425455,11.989943779,12.289398791,12.17783712
2015-03-05,5465005.0,12.048660448,12.260040456,12.048660448,12.348115459,12.130863785
2015-03-06,12913980.0,11.696360435,12.066275449,11.696360435,12.183708787,11.907740443
2015-03-09,8445209.0,11.661130434,11.690488768,11.55544043,11.772692105,11.678745435
2015-03-10,9519694.0,11.684617101,11.573055431,11.531953762,11.866638775,11.684617101
2015-03-11,6613849.0,11.684617101,11.690488768,11.608285432,11.790307105,11.696360435
2015-03-12,11268894.0,11.989943779,11.74333377,11.74333377,12.160222119,11.984072113
2015-03-13,6020696.0,11.772692105,11.960585445,11.696360435,11.960585445,11.784435438
2015-03-16,7184322.0,11.74333377,11.772692105,11.74333377,12.036917115,11.860767108
2015-03-17,13352893.0,12.136735452,11.825537107,11.772692105,12.148478785,12.00755878
2015-03-18,25542987.0,12.359858793,11.890125442,11.890125442,12.45967713,12.324628792
2015-03-19,26008369.0,12.389217128,12.342243793,12.236553789,12.483163798,12.371602127
2015-03-20,56248839.0,12.80023381,12.44206213,12.436190463,13.093817154,12.806105476
2015-03-23,5952121.0,12.653442137,12.635827137,12.577110468,12.882437146,12.735645474
2015-03-24,33196026.0,12.682800472,12.718030473,12.612340469,13.011613817,12.72390214
2015-03-25,8122078.0,12.524265466,12.688672139,12.524265466,12.858950478,12.618212136
2015-03-26,9967583.0,12.594725469,12.477292131,12.254168789,12.618212136,12.512522132
2015-03-27,4321982.0,12.506650465,12.600597135,12.424447129,12.718030473,12.559495467
2015-03-30,19597340.0,12.565367134,12.676928805,12.541880467,12.741517141,12.577110468
2015-03-31,24425597.0,12.295270457,12.559495467,12.27178379,12.600597135,12.44206213
2015-04-01,36422931.0,12.248297122,12.383345461,12.224810455,12.483163798,12.342243793
2015-04-02,78741133.0,12.330500459,12.254168789,12.254168789,12.395088794,12.336372126
2015-04-06,70325104.0,12.254168789,12.418575462,12.254168789,12.788490476,12.36573046
2015-04-07,11396466.0,12.330500459,12.301142124,12.224810455,12.377473794,12.324628792
2015-04-08,22851935.0,12.224810455,12.371602127,12.201323787,12.447933796,12.318757125
2015-04-09,17431966.0,12.224810455,12.213067121,12.154350452,12.377473794,12.301142124
2015-04-10,12540899.0,12.248297122,12.213067121,12.213067121,12.389217128,12.307013791
2015-04-13,17180426.0,12.283527124,12.307013791,12.260040456,12.447933796,12.342243793
2015-04-14,19064571.0,12.27178379,12.342243793,12.27178379,12.395088794,12.336372126
2015-04-15,19652997.0,12.260040456,12.307013791,12.260040456,12.406832128,12.336372126
2015-04-16,51824639.0,12.330500459,12.289398791,12.289398791,12.559495467,12.418575462
2015-04-17,61592773.0,12.330500459,12.377473794,12.27178379,12.383345461,12.330500459
2015-04-20,34228984.0,12.330500459,12.307013791,12.301142124,12.412703795,12.336372126
2015-04-22,30786151.0,12.283527124,12.342243793,12.242425455,12.377473794,12.324628792
2015-04-23,14889329.0,12.228441615,12.264962595,12.021489392,12.350178216,12.289309915
2015-04-24,145663505.0,12.331917726,12.289309915,12.204094294,12.423220177,12.331917726
2015-04-27,21196927.0,12.289309915,12.356265046,12.210181125,12.417133347,12.313657236
2015-04-28,21882165.0,12.331917726,12.331917726,12.289309915,12.356265046,12.331917726
2015-04-29,53370463.0,12.563217269,12.344091386,12.222354785,12.593651419,12.374525536
2015-04-30,24882914.0,12.070184033,12.538869948,11.960621092,12.587564589,12.204094294
2015-05-04,17713266.0,12.356265046,12.082357693,12.082357693,12.356265046,12.246702105
2015-05-05,19761321.0,12.131052334,12.404959687,12.021489392,12.465827988,12.185833804
2015-05-06,25615256.0,12.338004556,12.204094294,12.106705013,12.338004556,12.240615275
2015-05-07,8735395.0,12.173660144,12.124965504,12.112791843,12.325830896,12.222354785
2015-05-08,18776994.0,12.289309915,12.252788935,12.070184033,12.319744066,12.161486484
2015-05-11,5829433.0,12.173660144,12.295396746,12.137139164,12.295396746,12.216267955
2015-05-12,17789908.0,12.106705013,12.167573314,12.082357693,12.319744066,12.167573314
2015-05-13,16712919.0,11.948447431,12.112791843,11.778016189,12.143225994,11.960621092
2015-05-14,21902017.0,12.015402562,12.015402562,11.918013281,12.082357693,12.015402562
2015-05-15,9360506.0,12.234528445,12.027576222,11.936273771,12.234528445,12.112791843
2015-05-18,21198401.0,12.252788935,12.155399654,12.015402562,12.283223085,12.167573314
2015-05-19,12106839.0,12.015402562,12.191920634,11.978881582,12.258875765,12.088444523
2015-05-20,13372542.0,11.948447431,12.045836713,11.771929359,12.070184033,11.899752791
2015-05-21,15551821.0,12.204094294,11.86323181,11.82671083,12.295396746,12.094531353
2015-05-22,30820002.0,12.478001648,12.185833804,12.027576222,12.587564589,12.283223085
2015-05-25,7047340.0,12.143225994,12.368438706,12.143225994,12.417133347,12.277136255
2015-05-26,8623726.0,12.155399654,12.173660144,11.991055242,12.216267955,12.106705013
2015-05-27,23755146.0,12.356265046,12.070184033,11.972794752,12.411046517,12.295396746
2015-05-28,11957005.0,12.301483576,12.350178216,12.173660144,12.423220177,12.319744066
2015-05-29,20414542.0,12.532783118,12.222354785,12.222354785,12.532783118,12.453654327
2015-06-01,14022466.0,12.6301724,12.599738249,12.441480667,12.739735341,12.64234606
2015-06-02,14865884.0,12.873645602,12.70321436,12.514522628,12.897992923,12.776256321
2015-06-03,13559082.0,12.904079753,12.788429981,12.6301724,12.904079753,12.806690472
2015-06-05,8358003.0,12.916253413,12.721474851,12.721474851,12.952774393,12.867558772
2015-06-08,18334056.0,12.904079753,12.958861223,12.843211452,13.190160766,12.964948053
2015-06-09,27154199.0,13.111031975,12.879732432,12.867558772,13.171900276,12.989295374
2015-06-10,15539501.0,12.873645602,13.141466126,12.831037792,13.251029067,12.989295374
2015-06-11,10553742.0,13.031903184,12.879732432,12.818864132,13.031903184,12.928427073
2015-06-12,7899790.0,12.849298282,12.940600733,12.849298282,13.068424165,12.928427073
2015-06-15,12215249.0,12.617998739,12.782343151,12.557130439,12.891906093,12.715388021
2015-06-16,13846248.0,12.624085569,12.70930119,12.551043609,12.757995831,12.65451972
2015-06-17,8633724.0,12.617998739,12.69712753,12.587564589,12.733648511,12.65451972
2015-06-18,5258279.0,12.812777302,12.66669338,12.66669338,12.861471942,12.788429981
2015-06-19,7635210.0,12.916253413,12.855385112,12.6910407,12.916253413,12.867558772
2015-06-22,6117506.0,12.983208544,12.971034884,12.904079753,13.001469034,12.971034884
2015-06-23,6928073.0,12.867558772,13.025816354,12.569304099,13.226681747,13.001469034
2015-06-24,16316159.0,12.831037792,12.831037792,12.70930119,12.916253413,12.831037792
2015-06-25,9724414.0,12.849298282,12.952774393,12.563217269,12.971034884,12.70930119
2015-06-26,13510533.0,13.111031975,12.806690472,12.782343151,13.135379296,12.995382204
2015-06-29,8659241.0,12.843211452,12.958861223,12.751909001,13.056250505,12.916253413
2015-06-30,15809425.0,12.526696288,12.831037792,12.526696288,12.983208544,12.617998739
2015-07-01,19568329.0,12.849298282,12.6301724,12.611911909,13.031903184,12.855385112
2015-07-02,30815880.0,12.776256321,12.788429981,12.6301724,12.977121714,12.70321436
2015-07-03,2637679.0,12.818864132,12.867558772,12.806690472,12.952774393,12.873645602
2015-07-06,9004911.0,13.056250505,12.806690472,12.776256321,13.238855407,13.019729524
2015-07-07,4757037.0,13.080597825,12.934513903,12.904079753,13.123205635,12.995382204
2015-07-08,3669502.0,13.013642694,13.050163675,12.891906093,13.080597825,12.983208544
2015-07-10,7352705.0,12.897992923,13.056250505,12.776256321,13.080597825,12.879732432
2015-07-13,3177526.0,12.891906093,12.977121714,12.788429981,12.977121714,12.849298282
2015-07-14,5132707.0,12.964948053,12.971034884,12.879732432,13.086684655,12.977121714
2015-07-15,4342607.0,12.873645602,12.995382204,12.800603642,13.001469034,12.873645602
2015-07-16,3244887.0,12.849298282,12.849298282,12.849298282,13.031903184,12.928427073
2015-07-17,4317971.0,12.855385112,12.849298282,12.764082661,12.952774393,12.873645602
2015-07-20,5164900.0,13.019729524,12.885819263,12.757995831,13.019729524,12.904079753
2015-07-21,7319830.0,12.922340243,13.019729524,12.764082661,13.019729524,12.867558772
2015-07-22,7518690.0,12.800603642,12.855385112,12.63625923,12.861471942,12.764082661
2015-07-23,7744822.0,12.386699197,12.885819263,12.368438706,12.885819263,12.563217269
2015-07-24,8580668.0,12.478001648,12.411046517,12.204094294,12.490175308,12.368438706
2015-07-27,9996046.0,12.64234606,12.325830896,12.325830896,12.757995831,12.617998739
2015-07-28,11755474.0,12.356265046,12.64843289,12.271049425,12.745822171,12.423220177
2015-07-29,9473938.0,12.179746974,12.271049425,12.112791843,12.496262138,12.222354785
2015-07-30,6924662.0,12.459741157,12.137139164,12.137139164,12.617998739,12.435393837
2015-07-31,18888489.0,12.751909001,12.490175308,12.465827988,12.837124622,12.733648511
2015-08-03,10260956.0,12.532783118,12.843211452,12.447567497,12.958861223,12.66060655
2015-08-04,8339071.0,12.733648511,12.484088478,12.453654327,12.873645602,12.733648511
2015-08-05,10310950.0,12.356265046,12.64843289,12.283223085,12.70321436,12.520609458
2015-08-06,3343379.0,12.234528445,12.295396746,12.149312824,12.404959687,12.258875765
2015-08-07,5013168.0,12.051923543,12.307570406,12.039749883,12.307570406,12.112791843
2015-08-10,6524910.0,12.131052334,12.076270863,11.930186941,12.319744066,12.076270863
2015-08-11,13514369.0,12.143225994,12.045836713,11.960621092,12.283223085,12.149312824
2015-08-12,8914270.0,12.045836713,12.228441615,12.045836713,12.338004556,12.143225994
2015-08-13,15466301.0,11.984968412,12.131052334,11.662366418,12.149312824,11.972794752
2015-08-14,6949931.0,11.911926451,11.960621092,11.784103019,12.118878673,11.881492301
2015-08-17,9285518.0,11.83888449,11.85714498,11.83888449,11.966707922,11.893665961
2015-08-18,13354875.0,12.015402562,11.83888449,11.717147889,12.076270863,11.942360601
2015-08-19,13296674.0,11.918013281,12.027576222,11.765842529,12.094531353,11.875405471
2015-08-20,11718089.0,11.759755699,11.918013281,11.741495209,12.082357693,11.85714498
2015-08-21,13954767.0,11.449327365,11.86931864,11.449327365,11.881492301,11.668453248
2015-08-24,20245903.0,11.138899032,11.078030731,10.97455462,11.485848346,11.248461973
2015-08-25,19912387.0,10.96846779,11.284982954,10.901512659,11.601498117,11.254548803
2015-08-26,7248248.0,11.126725372,11.047596581,10.95629413,11.303243444,11.138899032
2015-08-27,15440411.0,11.297156614,11.278896123,11.084117561,11.498022006,11.284982954
2015-08-28,9180688.0,11.029336091,11.370198575,11.029336091,11.370198575,11.132812202
2015-08-31,23140932.0,11.260635633,11.084117561,10.895425829,11.358024914,11.230201483
2015-09-01,29890304.0,10.804123378,11.114551712,10.804123378,11.394545895,11.126725372
2015-09-02,11173172.0,10.834557528,10.877165339,10.822383868,10.99281511,10.901512659
2015-09-03,13273712.0,10.98672828,10.901512659,10.791949718,11.211940993,10.99281511
2015-09-04,13139200.0,10.688473606,10.834557528,10.658039456,10.96238096,10.761515567
2015-09-08,12050105.0,10.530216025,10.779776058,10.414566253,10.804123378,10.536302855
2015-09-09,16316559.0,10.682386776,10.603257985,10.548476515,10.834557528,10.694560437
2015-09-10,14318956.0,10.712820927,10.451087234,10.445000404,10.743255077,10.633692136
2015-09-11,15488952.0,10.877165339,10.785862888,10.688473606,11.157159522,10.901512659
2015-09-14,14839093.0,11.224114653,10.938033639,10.883252169,11.351938084,11.169333182
2015-09-15,13076274.0,11.522369326,11.303243444,11.047596581,11.656279588,11.498022006
2015-09-16,11624023.0,11.79627668,11.522369326,11.522369326,11.875405471,11.784103019
2015-09-17,17179131.0,11.820624,11.83888449,11.686713738,12.106705013,11.972794752
2015-09-18,18558423.0,11.999323868,11.826993153,11.807845296,12.197185059,12.031236963
2015-09-21,9486421.0,11.852523629,12.082297916,11.852523629,12.203567679,11.980176011
2015-09-22,13663274.0,11.980176011,11.954645534,11.807845296,12.12697625,11.967410773
2015-09-23,17007313.0,11.98655863,12.05676744,11.98655863,12.280159107,12.12697625
2015-09-24,28532602.0,11.84614101,11.967410773,11.661045057,12.158889345,11.814227915
2015-09-25,15832535.0,11.399357675,11.865288867,11.399357675,11.98655863,11.616366723
2015-09-28,7968369.0,11.6418972,11.463183865,11.36106196,11.680192914,11.539775294
2015-09-29,11960994.0,11.91634982,11.6418972,11.565305771,11.935497677,11.756784343
2015-09-30,18148090.0,12.171654583,11.980176011,11.795080057,12.350367917,12.069532678
2015-10-01,9151990.0,11.973793392,12.241863393,11.782314819,12.312072203,12.044002202
2015-10-02,15981325.0,12.382281013,12.037619582,11.884436725,12.637585776,12.433341965
2015-10-05,27188652.0,12.669498871,12.592907442,12.548229109,13.205638874,12.803533872
2015-10-06,23303622.0,12.860977444,12.701411967,12.6120553,13.052456016,12.829064348
2015-10-07,21758801.0,12.937568873,13.205638874,12.905655777,13.454561018,13.129047445
2015-10-08,10935275.0,13.065221254,12.784386015,12.784386015,13.212021493,13.09713435
2015-10-09,16792412.0,13.422647923,13.307760779,13.212021493,13.435413161,13.37158697
2015-10-13,10745713.0,13.307760779,13.346056494,13.307760779,13.690717924,13.51200459
2015-10-14,20969050.0,13.37158697,13.326908636,13.326908636,13.971553163,13.594978638
2015-10-15,23453685.0,13.122664826,13.409882684,13.02692554,13.531152447,13.23116935
2015-10-16,56966461.0,13.37158697,13.263082446,12.892890539,13.37158697,13.269465065
2015-10-19,16046965.0,12.943951492,13.365204351,12.937568873,13.51200459,13.141812683
2015-10-20,24160239.0,12.637585776,12.60567268,12.484402918,12.880125301,12.669498871
2015-10-21,12161633.0,12.509933394,12.643968395,12.509933394,13.052456016,12.643968395
2015-10-22,9503769.0,12.701411967,12.509933394,12.509933394,12.771620777,12.67588149
2015-10-23,9225142.0,12.714177205,12.790768634,12.650351014,13.007777682,12.81629911
2015-10-26,4746810.0,12.669498871,12.714177205,12.426959346,12.854594825,12.663116252
2015-10-27,13615282.0,12.765238157,12.618437919,12.580142204,12.95671673,12.752472919
2015-10-28,10454466.0,12.478020299,12.765238157,12.478020299,12.918421015,12.6120553
2015-10-29,7758385.0,12.292924346,12.286541727,12.286541727,12.586524823,12.420576727
2015-10-30,17328572.0,12.701411967,12.299306965,12.299306965,12.707794586,12.624820538
2015-11-03,22904709.0,12.797151253,12.701411967,12.522698632,13.135430064,12.784386015
2015-11-04,17487165.0,12.988629825,12.797151253,12.797151253,13.237551969,13.065221254
2015-11-05,7867091.0,13.046073397,12.995012444,12.892890539,13.212021493,13.033308159
2015-11-06,14078577.0,12.573759585,13.014160302,12.490785537,13.071603873,12.835446967
2015-11-09,14579449.0,12.19080244,12.580142204,12.19080244,12.720559824,12.407811489
2015-11-10,10814656.0,12.414194108,12.197185059,12.107828392,12.465255061,12.299306965
2015-11-11,12394628.0,12.337602679,12.407811489,12.318454822,12.663116252,12.458872442
2015-11-12,9427342.0,12.414194108,12.318454822,12.229098155,12.490785537,12.369515775
2015-11-13,11989650.0,12.54184649,12.426959346,12.414194108,12.637585776,12.509933394
2015-11-16,13037914.0,12.305689584,12.592907442,12.241863393,12.592907442,12.350367917
2015-11-17,10838717.0,12.382281013,12.305689584,12.305689584,12.669498871,12.503550775
2015-11-18,9191680.0,12.369515775,12.40142887,12.33122006,12.695029348,12.452489823
2015-11-19,17838504.0,12.12697625,12.458872442,12.12697625,12.637585776,12.267393869
2015-11-23,10611306.0,12.209950298,12.203567679,12.139741488,12.490785537,12.267393869
2015-11-24,5034719.0,11.973793392,12.158889345,11.961028154,12.318454822,12.063150059
2015-11-25,13741003.0,11.699340771,11.967410773,11.680192914,12.037619582,11.878054105
2015-11-26,4555644.0,11.807845296,11.782314819,11.648279819,11.91634982,11.788697438
2015-11-27,12382185.0,11.399357675,11.744019105,11.386592436,11.833375772,11.539775294
2015-11-30,68837062.0,11.246174817,11.463183865,10.958956958,11.514244818,11.214261721
2015-12-01,43131190.0,11.227026959,11.303618388,10.971722196,11.36106196,11.118522435
2015-12-02,22942356.0,11.310001007,11.233409579,11.029165768,11.392975055,11.246174817
2015-12-03,9233837.0,11.488714342,11.348296722,11.348296722,11.70572339,11.558923152
2015-12-04,15517163.0,11.488714342,11.495096961,11.041931006,11.565305771,11.329148865
2015-12-07,8477601.0,11.495096961,11.578071009,11.367444579,11.648279819,11.507862199
2015-12-08,6971051.0,11.061078863,11.527010056,11.061078863,11.527010056,11.188731245
2015-12-09,13025437.0,10.978104815,11.092991959,10.978104815,11.214261721,11.048313625
2015-12-10,12520132.0,10.978104815,11.054696244,10.94619172,11.36106196,11.080226721
2015-12-11,10746048.0,10.850452434,11.01640053,10.799391481,11.163200769,10.907896005
2015-12-14,6409129.0,10.856835053,10.927043863,10.786626243,10.965339577,10.882365529
2015-12-15,9636603.0,10.6717391,10.939809101,10.66535648,11.029165768,10.8057741
