Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2018-06-11,2412214.0,15.47,15.13,14.96,15.47,15.13
2018-06-12,5655280.0,15.98,15.47,15.3,16.15,15.47
2018-06-13,22098145.0,20.4,15.98,15.98,21.08,18.87
2018-06-14,28129704.0,20.91,22.1,20.23,23.46,21.76
2018-06-15,5719282.0,20.06,20.74,19.55,21.25,20.06
2018-06-18,1650160.0,19.38,19.89,19.38,20.06,19.55
2018-06-19,2012538.0,19.55,19.38,18.87,19.89,19.21
2018-06-20,2116950.0,19.21,19.72,19.04,20.06,19.38
2018-06-21,1846554.0,19.72,19.21,19.04,19.89,19.38
2018-06-22,3717659.0,21.25,19.72,19.55,21.25,20.23
2018-06-25,3067341.0,20.4,21.25,20.4,21.25,20.74
2018-06-26,1805811.0,19.89,20.57,19.55,20.57,19.89
2018-06-27,805594.0,19.55,19.89,19.38,20.06,19.55
2018-06-28,1221257.0,19.04,19.72,19.04,20.06,19.38
2018-06-29,3488007.0,19.04,19.21,18.7,19.38,18.87
2018-07-02,481191.0,19.04,19.21,19.04,19.38,19.04
2018-07-03,999996.0,19.04,19.38,19.04,19.38,19.04
2018-07-04,1402301.0,18.87,19.21,18.7,19.21,18.87
2018-07-05,819433.0,18.87,18.87,18.7,19.04,18.7
2018-07-06,859586.0,18.87,18.7,18.19,19.21,18.7
2018-07-10,1596524.0,19.55,19.89,19.21,20.06,19.55
2018-07-11,5818319.0,22.27,19.55,19.55,22.27,21.08
2018-07-12,4769761.0,21.93,22.44,21.42,22.61,21.93
2018-07-13,18385076.0,23.97,21.93,21.93,24.99,23.63
2018-07-16,6251295.0,24.31,23.8,23.12,24.99,24.14
2018-07-17,3552926.0,24.82,24.48,23.8,25.33,24.65
2018-07-18,5119736.0,23.97,25.16,23.63,25.5,24.82
2018-07-19,2843263.0,23.8,23.97,23.46,24.48,23.8
2018-07-20,1624364.0,23.97,24.14,23.46,24.31,23.97
2018-07-23,1892942.0,24.48,23.97,23.97,24.99,24.48
2018-07-24,1355251.0,24.14,24.48,24.14,24.99,24.48
2018-07-25,2109544.0,24.14,24.31,23.97,24.65,24.14
2018-07-26,11175170.0,22.44,23.8,21.76,23.8,22.27
2018-07-27,9260178.0,22.27,21.42,20.4,22.44,21.42
2018-07-30,6329041.0,20.57,21.93,20.4,22.61,21.25
2018-07-31,7469784.0,21.42,20.74,20.06,21.93,21.08
2018-08-01,1193657.0,20.91,21.42,20.74,21.59,20.91
2018-08-02,1571078.0,20.57,21.08,20.4,21.25,20.57
2018-08-03,2453452.0,20.91,20.74,20.06,21.08,20.4
2018-08-06,1673875.0,20.4,20.74,20.23,21.08,20.4
2018-08-07,1476676.0,20.23,20.57,20.06,20.57,20.23
2018-08-08,905425.0,20.23,20.4,20.06,20.91,20.4
2018-08-09,1060702.0,20.4,20.23,19.89,20.57,20.06
2018-08-10,1007267.0,19.89,20.4,19.89,20.4,19.89
2018-08-13,6950278.0,21.93,20.23,20.06,22.44,21.42
2018-08-14,1688679.0,21.42,22.1,21.42,22.27,21.76
2018-08-15,1827305.0,20.74,20.91,20.74,21.25,20.91
2018-08-16,915765.0,21.08,20.91,20.74,21.25,20.91
2018-08-17,838624.0,20.91,20.91,20.4,21.08,20.74
2018-08-20,404854.0,20.91,20.74,20.57,20.91,20.74
2018-08-21,1382474.0,20.06,20.91,20.06,21.08,20.4
2018-08-22,746074.0,20.57,20.23,20.06,20.74,20.4
2018-08-23,1326595.0,20.06,20.57,19.55,20.74,19.89
2018-08-24,657786.0,19.89,20.23,19.72,20.4,19.89
2018-08-27,716626.0,20.4,19.89,19.89,20.57,20.23
2018-08-28,312842.0,20.23,20.4,20.06,20.4,20.23
2018-08-29,453784.0,20.4,20.4,20.23,20.57,20.23
2018-08-30,1134681.0,19.89,20.4,19.72,20.4,20.06
2018-08-31,514388.0,20.06,19.89,19.89,20.23,20.06
2018-09-03,521417.0,20.23,20.23,20.06,20.57,20.23
2018-09-04,1689992.0,21.25,20.4,20.06,21.76,20.91
2018-09-05,1763164.0,21.42,21.25,20.91,21.59,21.25
2018-09-06,481612.0,21.08,21.25,21.08,21.42,21.08
2018-09-10,601674.0,21.42,21.08,20.91,21.42,21.08
2018-09-11,474206.0,21.08,21.25,21.08,21.42,21.08
2018-09-12,641543.0,21.08,21.25,20.91,21.42,21.08
2018-09-13,860152.0,20.74,21.08,20.74,21.25,20.91
2018-09-14,344401.0,20.57,20.91,20.4,20.91,20.57
2018-09-17,981420.0,21.42,20.74,20.57,21.59,20.91
2018-09-18,1601992.0,21.08,21.42,21.08,22.27,21.59
2018-09-19,1919572.0,21.76,21.25,21.08,22.27,21.76
2018-09-20,1024144.0,22.1,21.93,21.93,22.27,21.93
2018-09-21,3237564.0,22.27,22.27,22.27,23.29,22.44
2018-09-24,1235586.0,21.93,22.44,21.93,22.61,22.27
2018-09-25,1307599.0,22.27,21.93,21.42,22.78,21.93
2018-09-26,959709.0,21.93,22.27,21.76,22.27,21.93
2018-09-27,292266.0,21.93,21.93,21.93,22.27,21.93
2018-09-28,485883.0,21.76,22.1,21.59,22.1,21.76
2018-10-01,313813.0,21.42,21.93,21.42,21.93,21.59
2018-10-02,1264848.0,22.44,21.59,21.59,22.78,22.1
2018-10-03,2792921.0,22.44,22.95,22.44,23.8,23.12
2018-10-04,1408084.0,22.95,22.61,22.27,22.95,22.61
2018-10-05,737425.0,22.44,22.95,22.44,23.29,22.61
2018-10-08,1905590.0,22.95,22.95,22.78,23.46,22.95
2018-10-09,3220650.0,24.48,22.95,22.95,24.65,23.8
2018-10-10,1020677.0,23.63,24.48,23.63,24.48,23.8
2018-10-11,855959.0,23.8,23.8,23.46,24.14,23.8
2018-10-15,1505301.0,24.31,23.97,23.8,24.82,24.31
2018-10-16,2580941.0,24.31,24.48,23.97,24.82,24.31
2018-10-17,1307441.0,24.48,24.31,24.14,24.65,24.48
2018-10-18,6010668.0,26.52,24.48,24.48,26.86,26.01
2018-10-19,3842777.0,26.01,27.03,25.67,27.03,26.35
2018-10-22,5032507.0,26.86,26.18,26.01,27.03,26.52
2018-10-23,4115139.0,27.2,26.69,26.69,27.37,27.03
2018-10-24,4056148.0,26.01,27.03,26.01,27.2,26.69
2018-10-25,1470860.0,26.01,26.18,26.01,26.69,26.18
2018-10-26,3347900.0,26.01,26.86,26.01,27.03,26.35
2018-10-29,4535444.0,24.48,26.69,24.14,26.86,25.16
2018-10-30,2168902.0,24.48,24.65,24.31,25.16,24.65
2018-10-31,1329582.0,24.99,24.82,24.48,25.33,24.82
2018-11-01,1809500.0,25.5,24.99,24.65,26.35,25.5
2018-11-05,3406338.0,26.69,25.67,25.67,26.86,26.18
2018-11-06,2471578.0,26.18,26.52,25.84,26.52,26.18
2018-11-07,2922728.0,25.5,26.35,25.16,26.35,25.67
2018-11-08,1787271.0,24.82,25.5,24.82,25.67,25.16
2018-11-09,1955719.0,24.82,24.99,24.31,25.33,24.82
2018-11-12,878820.0,24.82,25.16,24.65,25.33,24.82
2018-11-13,727744.0,24.82,24.82,24.65,25.16,24.82
2018-11-14,648949.0,24.82,24.82,24.48,24.82,24.65
2018-11-16,532944.0,25.33,24.82,24.65,25.33,24.82
2018-11-19,550753.0,25.16,25.33,24.82,25.33,24.99
2018-11-21,923889.0,24.82,25.16,24.65,25.16,24.82
2018-11-22,2541449.0,25.84,25.16,24.99,26.35,25.84
2018-11-23,863442.0,25.33,25.84,24.99,26.01,25.33
2018-11-26,464046.0,25.16,25.5,25.16,25.67,25.33
2018-11-27,483040.0,25.33,25.16,24.99,25.5,25.16
2018-11-28,1843590.0,24.99,25.5,24.99,26.18,25.5
2018-11-29,795136.0,24.99,25.16,24.99,25.5,25.16
2018-11-30,943385.0,24.99,25.33,24.99,25.5,25.16
2018-12-03,1125683.0,25.16,25.5,24.99,25.67,25.33
2018-12-04,1869130.0,24.48,25.16,24.14,25.33,24.65
2018-12-05,2703014.0,23.8,24.31,23.29,24.65,23.8
2018-12-06,2327842.0,23.29,23.46,22.61,23.46,22.95
2018-12-07,541811.0,23.29,23.8,23.29,23.8,23.46
2018-12-10,1014509.0,22.78,23.29,22.78,23.46,23.12
2018-12-11,672494.0,23.12,22.95,22.78,23.29,22.95
2018-12-12,1163670.0,23.29,22.95,22.95,23.46,23.12
2018-12-13,593398.0,22.78,23.12,22.61,23.29,22.78
2018-12-14,570514.0,22.95,22.95,22.61,22.95,22.78
2018-12-17,1258396.0,22.1,22.95,22.1,23.12,22.44
2018-12-18,1509493.0,22.95,22.27,22.1,22.95,22.44
2018-12-19,1255647.0,23.97,23.12,22.78,23.97,23.46
2018-12-20,925166.0,23.97,23.8,23.12,23.97,23.63
2018-12-21,497595.0,23.97,23.8,23.63,24.14,23.8
2018-12-26,1285485.0,22.78,23.8,22.78,23.8,23.29
2018-12-27,437228.0,22.61,22.95,22.61,23.12,22.78
2018-12-28,1733371.0,23.8,22.78,22.27,23.8,22.95
2019-01-02,1350145.0,23.97,23.8,23.46,24.14,23.8
