Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2013-01-02,38827.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,3.839708307
2013-01-03,59152.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,3.839708307
2013-01-04,52563.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,3.839708307
2013-01-07,34284.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,3.839708307
2013-01-08,55668.0,4.1350704845,3.839708307,3.839708307,4.1350704845,3.839708307
2013-01-09,20853.0,3.839708307,3.839708307,3.839708307,4.1350704845,3.839708307
2013-01-10,1378081.0,4.1350704845,4.1350704845,3.839708307,4.430432662,4.1350704845
2013-01-11,51900.0,4.430432662,4.1350704845,4.1350704845,4.430432662,4.1350704845
2013-01-14,149752.0,4.1350704845,4.430432662,4.1350704845,4.430432662,4.1350704845
2013-01-15,6835.0,4.430432662,4.430432662,4.1350704845,4.430432662,4.1350704845
2013-01-16,41235.0,4.430432662,4.430432662,4.1350704845,4.430432662,4.1350704845
2013-01-17,8077.0,4.1350704845,4.1350704845,4.1350704845,4.430432662,4.1350704845
2013-01-18,138003.0,4.430432662,4.1350704845,4.1350704845,4.430432662,4.430432662
2013-01-21,616453.0,4.430432662,4.1350704845,4.1350704845,4.430432662,4.430432662
2013-01-22,417158.0,4.1350704845,4.430432662,4.1350704845,4.7257948394,4.430432662
2013-01-23,90708.0,4.1350704845,4.1350704845,4.1350704845,4.430432662,4.1350704845
2013-01-24,375418.0,4.1350704845,4.1350704845,4.1350704845,4.430432662,4.1350704845
2013-01-28,394508.0,4.1350704845,4.1350704845,4.1350704845,4.430432662,4.1350704845
2013-01-29,425015.0,4.1350704845,4.1350704845,3.839708307,4.430432662,4.1350704845
2013-01-30,8241.0,3.839708307,4.1350704845,3.839708307,4.1350704845,3.839708307
2013-01-31,642544.0,4.1350704845,3.839708307,3.839708307,4.430432662,4.1350704845
2013-02-01,41807.0,4.1350704845,4.430432662,4.1350704845,4.430432662,4.1350704845
2013-02-04,131339.0,4.1350704845,4.1350704845,4.1350704845,4.430432662,4.1350704845
2013-02-05,82647.0,4.1350704845,4.430432662,3.839708307,4.430432662,4.1350704845
2013-02-06,8353.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,3.839708307
2013-02-07,187000.0,3.839708307,4.1350704845,3.839708307,4.430432662,4.1350704845
2013-02-08,115987.0,4.1350704845,3.839708307,3.839708307,4.1350704845,3.839708307
2013-02-13,4299.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,3.839708307
2013-02-14,4414.0,3.839708307,4.1350704845,3.839708307,4.1350704845,4.1350704845
2013-02-15,47262.0,4.1350704845,3.839708307,3.839708307,4.1350704845,4.1350704845
2013-02-18,233807.0,4.1350704845,4.1350704845,3.839708307,4.430432662,4.1350704845
2013-02-19,16047.0,3.839708307,4.1350704845,3.839708307,4.1350704845,4.1350704845
2013-02-20,15479.0,3.839708307,3.839708307,3.839708307,4.1350704845,3.839708307
2013-02-21,64920.0,4.1350704845,3.839708307,3.839708307,4.1350704845,4.1350704845
2013-02-22,31838.0,4.1350704845,3.839708307,3.839708307,4.1350704845,3.839708307
2013-02-25,235753.0,4.1350704845,3.839708307,3.839708307,4.430432662,3.839708307
2013-02-26,1507.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,4.1350704845
2013-02-27,17974.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,4.1350704845
2013-02-28,22755.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,3.839708307
2013-03-01,25208.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,3.839708307
2013-03-04,19558.0,3.839708307,4.1350704845,3.839708307,4.1350704845,3.839708307
2013-03-05,48766.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,4.1350704845
2013-03-06,659746.0,4.1350704845,4.1350704845,4.1350704845,4.430432662,4.1350704845
2013-03-07,51498.0,4.1350704845,4.1350704845,4.1350704845,4.430432662,4.1350704845
2013-03-08,167433.0,4.430432662,4.1350704845,4.1350704845,4.430432662,4.430432662
2013-03-11,253658.0,4.1350704845,4.430432662,4.1350704845,4.430432662,4.1350704845
2013-03-12,22976.0,4.1350704845,4.1350704845,4.1350704845,4.430432662,4.1350704845
2013-03-13,178083.0,4.1350704845,4.1350704845,4.1350704845,4.430432662,4.1350704845
2013-03-14,38773.0,4.1350704845,4.1350704845,4.1350704845,4.430432662,4.1350704845
2013-03-15,152433.0,4.430432662,4.1350704845,4.1350704845,4.430432662,4.1350704845
2013-03-18,4267.0,4.1350704845,4.1350704845,4.1350704845,4.430432662,4.1350704845
2013-03-19,142886.0,4.1350704845,4.1350704845,4.1350704845,4.430432662,4.1350704845
2013-03-20,71988.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,4.1350704845
2013-03-21,20140.0,3.839708307,3.839708307,3.839708307,4.1350704845,3.839708307
2013-03-22,23964.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,4.1350704845
2013-03-25,125881.0,3.839708307,3.839708307,3.839708307,4.1350704845,3.839708307
2013-03-26,200687.0,4.1350704845,3.839708307,3.839708307,4.1350704845,3.839708307
2013-03-27,35053.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,3.839708307
2013-03-28,163320.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-04-01,56627.0,3.8615551926,4.1585978997,3.8615551926,4.1585978997,4.1585978997
2013-04-02,83173.0,4.1585978997,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-04-03,11182.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-04-04,32731.0,3.8615551926,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-04-05,133991.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-04-08,20090.0,3.8615551926,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-04-09,29902.0,3.8615551926,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-04-10,27788.0,3.8615551926,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-04-11,10517.0,3.8615551926,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-04-12,26354.0,4.1585978997,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-04-15,7019.0,3.8615551926,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-04-16,254714.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,4.1585978997
2013-04-17,117829.0,4.1585978997,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-04-18,87545.0,3.8615551926,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-04-19,52611.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-04-22,30883.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-04-23,35312.0,4.1585978997,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-04-24,495104.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,4.1585978997
2013-04-25,159924.0,3.8615551926,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-04-26,89401.0,3.8615551926,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-04-29,40533.0,3.8615551926,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-04-30,130521.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,4.1585978997
2013-05-02,28349.0,3.8615551926,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-05-03,67220.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-05-06,18840.0,3.8615551926,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-05-07,78490.0,3.8615551926,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-05-08,183583.0,3.8615551926,3.8615551926,3.8615551926,4.1585978997,4.1585978997
2013-05-09,10078.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-05-10,326608.0,3.8615551926,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-05-13,143795.0,3.8615551926,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-05-14,303321.0,3.8615551926,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-05-15,53469.0,3.8615551926,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-05-16,756743.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,4.1585978997
2013-05-17,22792.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-05-20,47800.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,4.1585978997
2013-05-21,35623.0,3.8615551926,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-05-22,226020.0,4.1585978997,3.8615551926,3.8615551926,4.1585978997,4.1585978997
2013-05-23,11096.0,3.8615551926,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-05-24,10489.0,3.8615551926,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-05-27,709489.0,4.1585978997,3.8615551926,3.8615551926,4.1585978997,4.1585978997
2013-05-28,36690.0,4.4556406069,4.1585978997,4.1585978997,4.4556406069,4.1585978997
2013-05-29,59124.0,4.4556406069,4.4556406069,4.1585978997,4.4556406069,4.1585978997
2013-05-31,21142.0,3.8615551926,4.4556406069,3.8615551926,4.4556406069,4.1585978997
2013-06-03,67219.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-06-04,5181.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-06-05,34391.0,3.8615551926,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-06-06,37778.0,3.8615551926,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-06-07,8100.0,4.1585978997,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-06-10,50237.0,4.1585978997,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-06-11,137146.0,4.1585978997,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-06-12,709791.0,4.1585978997,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-06-13,156777.0,4.1585978997,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-06-14,7664.0,3.8615551926,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-06-17,53364.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-06-18,23048.0,4.1585978997,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-06-19,16593.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-06-20,135498.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-06-21,1722.0,4.1585978997,4.1585978997,3.8615551926,4.1585978997,3.8615551926
2013-06-24,1211596.0,4.1585978997,3.8615551926,3.8615551926,4.1585978997,3.8615551926
2013-06-25,216555.0,3.8615551926,3.8615551926,3.5645124855,3.8615551926,3.8615551926
2013-06-26,9878.0,3.9132198452,3.9132198452,3.612202934,3.9132198452,3.612202934
2013-06-27,24229.0,3.9132198452,3.9132198452,3.612202934,3.9132198452,3.9132198452
2013-06-28,1647201.0,3.612202934,3.9132198452,3.612202934,3.9132198452,3.612202934
2013-07-01,143780.0,3.612202934,3.612202934,3.612202934,3.9132198452,3.612202934
2013-07-02,15297.0,3.612202934,3.612202934,3.612202934,3.9132198452,3.612202934
2013-07-03,1097256.0,3.9132198452,3.9132198452,3.3111860228,3.9132198452,3.612202934
2013-07-04,31830.0,3.9132198452,3.9132198452,3.612202934,3.9132198452,3.612202934
2013-07-05,19244.0,3.9132198452,3.9132198452,3.612202934,3.9132198452,3.612202934
2013-07-08,41455.0,3.612202934,3.9132198452,3.612202934,3.9132198452,3.612202934
2013-07-10,29787.0,3.9132198452,3.9132198452,3.612202934,3.9132198452,3.612202934
2013-07-11,160455.0,3.9132198452,3.612202934,3.612202934,3.9132198452,3.612202934
2013-07-12,86544.0,3.9132198452,3.9132198452,3.612202934,3.9132198452,3.9132198452
2013-07-15,57949.0,3.612202934,3.612202934,3.612202934,3.9132198452,3.612202934
2013-07-16,8701.0,3.9132198452,3.612202934,3.612202934,3.9132198452,3.612202934
2013-07-17,52377.0,3.9132198452,3.9132198452,3.612202934,3.9132198452,3.612202934
2013-07-18,17862.0,3.9132198452,3.9132198452,3.612202934,3.9132198452,3.612202934
2013-07-19,18586.0,3.9132198452,3.9132198452,3.612202934,3.9132198452,3.9132198452
2013-07-22,8627.0,3.9132198452,3.9132198452,3.612202934,3.9132198452,3.612202934
2013-07-23,648421.0,4.2142367563,3.612202934,3.612202934,4.2142367563,3.9132198452
2013-07-24,872471.0,4.2142367563,3.9132198452,3.9132198452,4.2142367563,4.2142367563
2013-07-25,16163.0,3.9132198452,4.2142367563,3.9132198452,4.2142367563,3.9132198452
2013-07-26,5434.0,3.9132198452,3.9132198452,3.9132198452,3.9132198452,3.9132198452
2013-07-29,40505.0,3.9132198452,3.9132198452,3.9132198452,4.2142367563,3.9132198452
2013-07-30,59848.0,3.9132198452,4.2142367563,3.9132198452,4.2142367563,3.9132198452
2013-07-31,52853.0,4.2142367563,3.9132198452,3.9132198452,4.2142367563,3.9132198452
2013-08-01,4032.0,4.2142367563,4.2142367563,3.9132198452,4.2142367563,3.9132198452
2013-08-02,7490.0,4.2142367563,4.2142367563,3.9132198452,4.2142367563,3.9132198452
2013-08-05,38691.0,3.9132198452,3.9132198452,3.9132198452,4.2142367563,3.9132198452
2013-08-06,117414.0,3.612202934,3.9132198452,3.612202934,4.2142367563,3.9132198452
2013-08-07,6597.0,3.612202934,3.9132198452,3.612202934,3.9132198452,3.612202934
2013-08-08,16335.0,3.9132198452,3.612202934,3.612202934,3.9132198452,3.612202934
2013-08-09,96642.0,3.9132198452,3.9132198452,3.612202934,4.2142367563,3.9132198452
2013-08-12,328145.0,4.2142367563,4.2142367563,3.9132198452,4.2142367563,4.2142367563
2013-08-13,48025.0,4.2142367563,4.2142367563,3.9132198452,4.2142367563,3.9132198452
2013-08-14,19672.0,3.9132198452,3.9132198452,3.9132198452,4.2142367563,4.2142367563
2013-08-15,517409.0,3.9132198452,3.9132198452,3.612202934,3.9132198452,3.9132198452
2013-08-16,120640.0,3.9132198452,3.9132198452,3.612202934,4.2142367563,3.9132198452
2013-08-19,464530.0,3.9132198452,3.9132198452,3.612202934,3.9132198452,3.9132198452
2013-08-20,17777.0,3.612202934,3.9132198452,3.612202934,3.9132198452,3.612202934
2013-08-21,8444.0,3.9132198452,3.612202934,3.612202934,3.9132198452,3.612202934
2013-08-22,135202.0,3.9132198452,3.9132198452,3.612202934,3.9132198452,3.9132198452
2013-08-23,226774.0,3.9132198452,3.9132198452,3.612202934,3.9132198452,3.9132198452
2013-08-26,27205.0,3.612202934,3.9132198452,3.612202934,3.9132198452,3.612202934
2013-08-27,37242.0,3.612202934,3.9132198452,3.612202934,3.9132198452,3.9132198452
2013-08-28,4873.0,3.9132198452,3.9132198452,3.612202934,3.9132198452,3.612202934
2013-08-29,20346.0,3.612202934,3.9132198452,3.612202934,3.9132198452,3.612202934
2013-08-30,15829.0,3.612202934,3.612202934,3.612202934,3.9132198452,3.9132198452
2013-09-02,71200.0,3.612202934,3.9132198452,3.612202934,3.9132198452,3.9132198452
2013-09-03,23039.0,3.612202934,3.9132198452,3.612202934,3.9132198452,3.612202934
2013-09-04,53729.0,3.612202934,3.9132198452,3.612202934,3.9132198452,3.612202934
2013-09-05,146732.0,3.612202934,3.9132198452,3.612202934,3.9132198452,3.9132198452
2013-09-06,24088.0,3.9132198452,3.9132198452,3.612202934,3.9132198452,3.612202934
2013-09-09,442511.0,3.9132198452,3.9132198452,3.612202934,4.2142367563,3.9132198452
2013-09-10,31990.0,3.9132198452,3.9132198452,3.9132198452,4.2142367563,3.9132198452
2013-09-11,46814.0,3.9132198452,3.9132198452,3.9132198452,4.2142367563,3.9132198452
2013-09-12,86055.0,3.9132198452,3.9132198452,3.612202934,3.9132198452,3.9132198452
2013-09-13,95973.0,4.2142367563,3.9132198452,3.612202934,4.2142367563,3.9132198452
2013-09-16,39797.0,4.2142367563,4.2142367563,3.9132198452,4.2142367563,3.9132198452
2013-09-17,51751.0,4.2142367563,4.2142367563,3.9132198452,4.2142367563,3.9132198452
2013-09-18,236.0,3.9132198452,4.2142367563,3.9132198452,4.2142367563,3.9132198452
2013-09-19,47311.0,4.2142367563,3.9132198452,3.9132198452,4.2142367563,4.2142367563
2013-09-20,3504.0,3.9132198452,4.2142367563,3.9132198452,4.2142367563,3.9132198452
2013-09-23,49143.0,3.9132198452,3.9132198452,3.9132198452,4.2142367563,3.9132198452
2013-09-24,21722.0,3.9132198452,3.9132198452,3.9132198452,4.2142367563,3.9132198452
2013-09-25,14430.0,3.9132198452,3.9132198452,3.9132198452,3.9132198452,3.9132198452
2013-09-26,25026.0,3.9132198452,3.9132198452,3.9132198452,4.2142367563,3.9132198452
2013-09-27,2130972.0,4.2531816564,4.5569803461,4.2531816564,4.5569803461,4.5569803461
2013-09-30,200806.0,4.5569803461,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-10-01,52780.0,4.2531816564,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-10-02,16130.0,4.5569803461,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-10-03,77758.0,4.2531816564,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-10-04,188401.0,4.2531816564,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-10-07,23335.0,4.2531816564,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-10-08,13643.0,4.2531816564,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-10-09,61221.0,4.2531816564,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-10-10,164155.0,4.2531816564,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-10-11,26295.0,4.2531816564,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-10-14,30498.0,4.2531816564,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-10-15,26021.0,4.2531816564,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-10-16,37641.0,4.2531816564,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-10-17,47891.0,4.5569803461,4.5569803461,4.2531816564,4.5569803461,4.5569803461
2013-10-18,23269.0,4.5569803461,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-10-21,29198.0,4.2531816564,4.2531816564,4.2531816564,4.5569803461,4.5569803461
2013-10-22,20876.0,4.2531816564,4.2531816564,4.2531816564,4.5569803461,4.5569803461
2013-10-23,47308.0,4.2531816564,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-10-24,16880.0,4.2531816564,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-10-25,9782.0,4.2531816564,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-10-28,1077.0,4.2531816564,4.5569803461,4.2531816564,4.5569803461,4.5569803461
2013-10-29,52183.0,4.2531816564,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-10-30,1713.0,4.2531816564,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-10-31,68548.0,4.5569803461,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-11-01,397357.0,4.2531816564,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-11-04,47139.0,4.2531816564,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-11-05,59646.0,4.5569803461,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-11-06,35400.0,4.5569803461,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-11-07,37165.0,4.5569803461,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-11-08,27535.0,4.2531816564,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-11-11,20074.0,4.5569803461,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-11-12,6265.0,4.5569803461,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-11-13,40061.0,4.5569803461,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-11-14,10291.0,4.5569803461,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-11-18,1665.0,4.2531816564,4.2531816564,4.2531816564,4.5569803461,4.5569803461
2013-11-19,66528.0,4.5569803461,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-11-21,290253.0,4.5569803461,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-11-22,726919.0,4.5569803461,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-11-25,85332.0,4.5569803461,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-11-26,48609.0,4.5569803461,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-11-27,8142.0,4.2531816564,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-11-28,68206.0,4.5569803461,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-11-29,42880.0,4.5569803461,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-12-02,37894.0,4.5569803461,4.5569803461,4.2531816564,4.5569803461,4.5569803461
2013-12-03,13213.0,4.2531816564,4.2531816564,4.2531816564,4.5569803461,4.2531816564
2013-12-04,121133.0,4.2531816564,4.5569803461,4.2531816564,4.5569803461,4.2531816564
2013-12-05,478954.0,3.9493829667,4.2531816564,3.9493829667,4.2531816564,4.2531816564
2013-12-06,36685.0,3.9493829667,4.2531816564,3.9493829667,4.2531816564,3.9493829667
2013-12-09,9998.0,3.9493829667,3.9493829667,3.9493829667,4.2531816564,4.2531816564
2013-12-10,28060.0,3.9493829667,3.9493829667,3.9493829667,4.2531816564,3.9493829667
2013-12-11,28855.0,3.9493829667,3.9493829667,3.9493829667,4.2531816564,3.9493829667
2013-12-12,31524.0,3.9493829667,3.9493829667,3.9493829667,4.2531816564,3.9493829667
2013-12-13,18605.0,4.2531816564,3.9493829667,3.9493829667,4.2531816564,3.9493829667
