Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2002-06-11,950822.0,1.006076612,1.0211678296,1.0010462374,1.0211678296,1.009094818
2002-06-12,479526.0,0.99601586274,1.006076612,0.97991860771,1.006076612,0.98897331952
2002-06-13,577347.0,0.97589436423,0.99199152556,0.9728760645,0.99500982529,0.98293690745
2002-06-14,1323991.0,0.94571202277,0.98092473886,0.93565127351,0.98092473886,0.94470598532
2002-06-17,133846.0,0.97589436423,0.95577277202,0.95577277202,0.97589436423,0.9618092778
2002-06-18,708685.0,0.98494898234,0.97589436423,0.96583361498,0.98595511349,0.97891257027
2002-06-19,554043.0,0.97388219564,0.98092473886,0.9507423974,0.99500982529,0.96583361498
2002-06-20,1394826.0,0.90043855743,0.95677890317,0.90043855743,0.95677890317,0.91955401849
2002-06-21,630357.0,0.85918942927,0.90546893205,0.85918942927,0.90546893205,0.87830489033
2002-06-24,617485.0,0.88132309637,0.88534743355,0.85516518578,0.88534743355,0.87528668429
2002-06-25,815195.0,0.88534743355,0.88534743355,0.88534743355,0.92559052426,0.90446289461
2002-06-26,517935.0,0.87931102147,0.86824414107,0.86824414107,0.88534743355,0.87428055315
2002-06-27,307714.0,0.91351760642,0.90043855743,0.88534743355,0.91351760642,0.90043855743
2002-06-28,963123.0,0.92056014963,0.90546893205,0.90546893205,0.92559052426,0.91854798104
2002-07-01,343367.0,0.91859215016,0.91757829104,0.90743922771,0.92771725994,0.91859215016
2002-07-02,1525934.0,0.86902569766,0.89846697667,0.86902569766,0.90354305274,0.88526919781
2002-07-03,562242.0,0.8781626724,0.88831482454,0.86801052027,0.88831482454,0.87511704567
2002-07-04,201617.0,0.88831482454,0.88831482454,0.88831482454,0.89339090061,0.89034527388
2002-07-05,370704.0,0.8781626724,0.88425392586,0.87004087506,0.89846697667,0.87511704567
2002-07-08,349013.0,0.88323874847,0.88323874847,0.88222347653,0.89136045127,0.88323874847
2002-07-10,469380.0,0.871056147,0.88323874847,0.86699524833,0.91268002748,0.8791778498
2002-07-11,1431670.0,0.88323874847,0.8629344442,0.85278219752,0.88323874847,0.87410177373
2002-07-12,51698071.0,0.94415175583,0.89339090061,0.8781626724,0.94415175583,0.8791778498
2002-07-15,1993182.0,0.94719738256,0.93907567976,0.91877137549,0.94719738256,0.93603005303
2002-07-16,1611447.0,0.95227345862,0.93399960369,0.92384745156,0.95227345862,0.93907567976
2002-07-17,1315277.0,0.9938973391,0.95227345862,0.94415175583,0.9938973391,0.96445606009
2002-07-18,1625840.0,1.0040495858,0.98882126304,0.9786691109,1.0142017379,0.99694306038
2002-07-19,1189802.0,0.98577563631,0.98983653498,0.97460830678,0.99491261105,0.98577563631
2002-07-22,1510873.0,0.94922783189,0.98577563631,0.94415175583,0.98577563631,0.96242561076
2002-07-23,1587019.0,0.89643652734,0.95430390796,0.88323874847,0.95430390796,0.89948224862
2002-07-24,1136609.0,0.90252787535,0.88933000193,0.85278219752,0.91268002748,0.871056147
2002-07-25,1084129.0,0.86191917226,0.89339090061,0.81217358898,0.89339090061,0.84567567212
2002-07-26,2781263.0,0.7938996395,0.8629344442,0.78171703803,0.8629344442,0.79491481689
2002-07-29,1427602.0,0.81014313965,0.80709751291,0.77664096196,0.81014313965,0.79694526623
2002-07-30,1281171.0,0.75633661042,0.81014313965,0.72080403067,0.81014313965,0.75126053435
2002-07-31,652719.0,0.79085401277,0.79593008884,0.76141268649,0.79593008884,0.78577788943
2002-08-01,4597305.0,0.81217358898,0.81115831704,0.75126053435,0.81217358898,0.79288441483
2002-08-02,7680050.0,0.86928891822,0.80320255199,0.80320255199,0.88453957442,0.85708837433
2002-08-05,5747046.0,0.86928891822,0.86420536616,0.83878751114,0.86928891822,0.85810504687
2002-08-06,5827082.0,0.86013848663,0.86928891822,0.84590450297,0.89369000601,0.86623871123
2002-08-07,1715986.0,0.89979023062,0.87843925513,0.86115515917,0.89979023062,0.88148946212
2002-08-08,5703942.0,0.94960917342,0.94045874183,0.92520808563,0.95367595826,0.94147541437
2002-08-09,2327090.0,0.92012453357,0.93537518976,0.89470667855,0.93537518976,0.91605765404
2002-08-12,3435776.0,0.84285439067,0.91402421428,0.82353685495,0.91402421428,0.85098805504
2002-08-13,834962.0,0.79201877533,0.82658696725,0.79201877533,0.82760363978,0.81438642335
2002-08-14,470878.0,0.80726943152,0.79811899993,0.76863436007,0.80726943152,0.78083490397
2002-08-15,557969.0,0.78185162385,0.81133631105,0.76761768754,0.82862040701,0.79710232739
2002-08-16,726650.0,0.78591850338,0.79303544786,0.78083490397,0.80320255199,0.78998533556
2002-08-19,301972.0,0.79303544786,0.79506888763,0.7879518958,0.81845330288,0.80625275898
2002-08-20,306394.0,0.79811899993,0.81336975081,0.79811899993,0.81845330288,0.80523599176
2002-08-21,405387.0,0.80320255199,0.80320255199,0.79710232739,0.81336975081,0.80320255199
2002-08-22,1475404.0,0.81336975081,0.80320255199,0.79100205544,0.81336975081,0.79913576716
2002-08-23,232066.0,0.81438642335,0.81336975081,0.80930287129,0.81845330288,0.81336975081
2002-08-26,1827162.0,0.82150341518,0.81845330288,0.81336975081,0.83268728654,0.82048674264
2002-08-27,1130517.0,0.85505493456,0.83878751114,0.83472063161,0.86318859893,0.8530214948
2002-08-28,1083822.0,0.84183762344,0.86420536616,0.84183762344,0.86420536616,0.84895461527
2002-08-29,440441.0,0.84183762344,0.83980418368,0.82353685495,0.84895461527,0.83980418368
2002-08-30,1175153.0,0.86013848663,0.84387106321,0.83370395908,0.89369000601,0.85505493456
2002-09-02,137288.0,0.87945602236,0.87437247029,0.86420536616,0.87945602236,0.87233903053
2002-09-03,805409.0,0.86436423419,0.86538238622,0.85316513076,0.88574428902,0.87149091913
2002-09-04,537817.0,0.85418328279,0.85520134,0.84094797011,0.85520134,0.84909280709
2002-09-05,242767.0,0.8195680101,0.8501108643,0.8195680101,0.8501108643,0.8297489615
2002-09-06,105436.0,0.8246584858,0.82262227655,0.81447753439,0.8297489615,0.8195680101
2002-09-09,533119.0,0.80938705869,0.82364033377,0.80938705869,0.82364033377,0.81447753439
2002-09-10,194115.0,0.81447753439,0.8246584858,0.81447753439,0.8246584858,0.8195680101
2002-09-11,400528.0,0.84196612214,0.8246584858,0.8246584858,0.85418328279,0.84298417935
2002-09-12,135420.0,0.8399299129,0.8348394372,0.8348394372,0.8450203886,0.84094797011
2002-09-13,128262.0,0.82771275225,0.8246584858,0.8246584858,0.84400233139,0.83687564644
2002-09-16,213306.0,0.81447753439,0.81549559161,0.81447753439,0.8246584858,0.8195680101
2002-09-17,104240.0,0.79818795526,0.80938705869,0.79615174602,0.81447753439,0.80429648818
2002-09-18,559278.0,0.80836890666,0.78393458537,0.77375363397,0.80836890666,0.79615174602
2002-09-19,590162.0,0.81345938236,0.80836890666,0.79920601247,0.81447753439,0.81244132515
2002-09-20,745744.0,0.80429648818,0.83382137998,0.80429648818,0.83382137998,0.81040511591
2002-09-23,501752.0,0.78291648075,0.78902506107,0.76866315827,0.80429648818,0.78597079462
2002-09-24,651654.0,0.7656088444,0.77273552935,0.7656088444,0.78088031891,0.76866315827
2002-09-25,404759.0,0.75339168376,0.83382137998,0.74830120806,0.83382137998,0.76459073978
2002-09-26,546885.0,0.73302973355,0.75848215946,0.72793925784,0.76357263516,0.74524689419
2002-09-27,3357846.0,0.71266783074,0.75237357914,0.70248683193,0.75237357914,0.70961351688
2002-09-30,527415.0,0.69332398515,0.71266783074,0.67194393032,0.72284878214,0.70248683193
2002-10-01,435199.0,0.72692115322,0.70655925042,0.70655925042,0.74524689419,0.72793925784
2002-10-02,1257377.0,0.73933846095,0.74953626328,0.73423958352,0.76279337307,0.74035824593
2002-10-03,3906193.0,0.77503069788,0.72710113614,0.72710113614,0.77503069788,0.74341760087
2002-10-04,113673.0,0.78318888276,0.77503069788,0.77503069788,0.78522845272,0.77809000534
2002-10-07,155939.0,0.7546351407,0.77503069788,0.74953626328,0.77503069788,0.75769449565
2002-10-08,280429.0,0.74647690833,0.76177358809,0.72098247373,0.76177358809,0.74239781589
2002-10-09,1732464.0,0.71384407383,0.71180450387,0.68325071432,0.71384407383,0.69956717906
2002-10-10,617026.0,0.71894295126,0.71384407383,0.69854739408,0.7230220437,0.71792316627
2002-10-11,518493.0,0.70058696404,0.71894295126,0.69854739408,0.71996273624,0.71180450387
2002-10-14,562298.0,0.67917162188,0.70058696404,0.6781518369,0.70772541143,0.68834963923
2002-10-15,301327.0,0.68325071432,0.69242873167,0.67917162188,0.7036462715,0.68427049931
2002-10-16,492046.0,0.68223097683,0.68325071432,0.66285520463,0.68325071432,0.67101338951
2002-10-17,218020.0,0.72404182868,0.70874514892,0.7036462715,0.72404182868,0.71996273624
2002-10-18,333122.0,0.7291407061,0.72404182868,0.71384407383,0.73016049108,0.7230220437
2002-10-21,990671.0,0.7291407061,0.72404182868,0.70874514892,0.7291407061,0.71588359631
2002-10-22,406631.0,0.73118027606,0.71894295126,0.71792316627,0.73423958352,0.72710113614
2002-10-23,1268859.0,0.77605048286,0.73933846095,0.73933846095,0.7801295753,0.76891203547
2002-10-24,757565.0,0.80358448742,0.78522845272,0.77503069788,0.8311184445,0.81582181223
2002-10-25,241264.0,0.8127624098,0.80562396241,0.80562396241,0.81888111969,0.81480197976
2002-10-28,231124.0,0.78522845272,0.80664379488,0.78522845272,0.81072293481,0.79644599255
2002-10-29,180505.0,0.77809000534,0.79542620757,0.76789225049,0.79644599255,0.77707022036
2002-10-30,618655.0,0.82194042715,0.79644599255,0.79542620757,0.84641507677,0.82194042715
2002-10-31,309231.0,0.81684154973,0.82601956708,0.81684154973,0.84539533927,0.82296025962
2002-11-01,373041.0,0.80970310234,0.81582181223,0.80970310234,0.82601956708,0.82499973461
2002-11-04,451027.0,0.80171301367,0.81601109445,0.80171301367,0.83745821563,0.8252027314
2002-11-05,539133.0,0.78332983489,0.81703244029,0.78332983489,0.81703244029,0.79354272256
2002-11-06,189806.0,0.77413819794,0.78639368216,0.76698915755,0.78639368216,0.77515949622
2002-11-07,154227.0,0.78128723833,0.7761807945,0.77107435066,0.78128723833,0.7761807945
2002-11-08,108350.0,0.78537238389,0.78639368216,0.77924464177,0.78639368216,0.78435108561
2002-11-11,85745.0,0.78230853661,0.791500126,0.7761807945,0.791500126,0.78230853661
2002-11-12,104884.0,0.76596785927,0.77720209277,0.76596785927,0.78128723833,0.77107435066
2002-11-13,113586.0,0.76698915755,0.76596785927,0.76596785927,0.78026594005,0.77311689966
2002-11-14,52960.0,0.77107435066,0.7761807945,0.7690317541,0.7761807945,0.77311689966
2002-11-18,582884.0,0.77413819794,0.78639368216,0.77107435066,0.78639368216,0.7761807945
2002-11-19,325098.0,0.7761807945,0.78128723833,0.76801045582,0.78128723833,0.7761807945
2002-11-20,499549.0,0.78639368216,0.78639368216,0.7761807945,0.8139684979,0.78741498044
2002-11-21,341342.0,0.8068194575,0.78843627872,0.78843627872,0.81090465062,0.79456402084
2002-11-22,259266.0,0.79252142428,0.81090465062,0.79252142428,0.81090465062,0.8027343595
2002-11-25,78150.0,0.80579820678,0.791500126,0.77720209277,0.80579820678,0.79864916639
2002-11-26,313802.0,0.80171301367,0.80477695606,0.79660656983,0.8068194575,0.80171301367
2002-11-27,209108.0,0.8139684979,0.81090465062,0.80171301367,0.81703244029,0.81192599645
2002-11-28,66580.0,0.8139684979,0.81703244029,0.8027343595,0.81703244029,0.8098833999
2002-11-29,2406693.0,0.86809697375,0.8139684979,0.8139684979,0.86809697375,0.8476711033
2002-12-02,1469142.0,0.8813737087,0.86605437719,0.85584139441,0.88239495942,0.87626726486
2002-12-03,428226.0,0.88053151228,0.86928203784,0.86928203784,0.8835995421,0.87439545263
2002-12-04,962947.0,0.85905511302,0.87950886742,0.85189631327,0.87950886742,0.86007785313
2002-12-05,821985.0,0.81814779472,0.85803246816,0.81814779472,0.85803246816,0.83144265412
2002-12-06,551945.0,0.82428385437,0.8283746243,0.81814779472,0.8283746243,0.82326120951
2002-12-09,710053.0,0.81610240976,0.81610240976,0.79258062554,0.81610240976,0.80485284008
2002-12-10,405947.0,0.8079208699,0.81814779472,0.7946260105,0.81814779472,0.80280745511
2002-12-11,643502.0,0.84576025362,0.81712505461,0.8079208699,0.84780563859,0.83246529898
2002-12-12,667984.0,0.83451068394,0.83348803908,0.82428385437,0.84780563859,0.83348803908
2002-12-13,883919.0,0.83348803908,0.83348803908,0.82632923933,0.83860145387,0.83348803908
2002-12-16,214704.0,0.83553342405,0.84371486866,0.83553342405,0.84473751352,0.84166948369
2002-12-17,589100.0,0.84576025362,0.83962409873,0.83962409873,0.86212323809,0.85291905337
2002-12-18,1897287.0,0.85905511302,0.83962409873,0.83348803908,0.86825929774,0.84576025362
2002-12-19,1834177.0,0.90303055639,0.86928203784,0.85905511302,0.9173481559,0.88769031203
2002-12-20,1377003.0,0.93984720001,0.91018935614,0.91018935614,0.95621018448,0.93882455515
2002-12-23,408525.0,0.91939354086,0.93984720001,0.91939354086,0.9459833549,0.93677917019
2002-12-26,616705.0,0.90814397118,0.90200791153,0.89996252657,0.91325738597,0.90916671129
2002-12-27,5147976.0,0.98177735366,0.91223474111,0.91223474111,0.98177735366,0.96643701406
2002-12-30,11364313.0,1.0431384264,0.99711759803,0.99200418324,1.0431384264,1.0257527018
2003-01-02,3442272.0,1.0430487962,1.0665120417,1.0078538784,1.0665120417,1.028117613
2003-01-03,1896725.0,1.0357627206,1.0464406684,1.0101356063,1.0517796422,1.0261525279
2003-01-06,983147.0,1.0656609544,1.0411016945,1.0411016945,1.0677965638,1.0560508611
2003-01-07,1055160.0,1.080610121,1.0464406684,1.0464406684,1.080610121,1.0635254444
2003-01-08,687367.0,1.0891525588,1.0581863711,1.0507118872,1.0891525588,1.0667288089
2003-01-09,1902055.0,1.0827457305,1.0677965638,1.0571186161,1.0838135849,1.0720677827
2003-01-10,1432686.0,1.0891525588,1.0838135849,1.0838135849,1.0987626521,1.0891525588
2003-01-13,2911611.0,1.0935469917,1.0881441006,1.0643713596,1.0989498828,1.0870635626
2003-01-14,581859.0,1.0913858152,1.0946276303,1.0719354273,1.1000305214,1.085982924
2003-01-15,554346.0,1.0686937128,1.0697742507,1.0665325362,1.079499495,1.0730159653
2003-01-16,227124.0,1.0568072919,1.0751771418,1.0568072919,1.0751771418,1.0665325362
2003-01-17,574686.0,1.0481626863,1.0373569041,1.0351957275,1.0481626863,1.0405986186
2003-01-20,541358.0,1.015745239,1.0373569041,1.015745239,1.0427597952,1.0297928364
2003-01-21,238515.0,1.0103423479,1.015745239,0.99413367458,1.015745239,1.0071006334
2003-01-22,1004678.0,0.95091044509,0.99413367458,0.95091044509,0.99413367458,0.97900553923
2003-01-23,211154.0,0.94010466287,0.9617162273,0.94010466287,0.97252200952,0.95415215962
2003-01-24,846644.0,0.90984839216,0.95091044509,0.90984839216,0.95091044509,0.92821824205
2003-01-27,1335300.0,0.90336496309,0.89688143338,0.89147854227,0.92389598955,0.89688143338
2003-01-28,141729.0,0.90120378652,0.90552603902,0.89796207198,0.91849309844,0.90660667762
2003-01-29,304349.0,0.90768721559,0.89796207198,0.89688143338,0.91849309844,0.90336496309
2003-01-30,395428.0,0.91849309844,0.92389598955,0.91200956873,0.93686294833,0.92065417438
2003-01-31,195158.0,0.90984839216,0.92389598955,0.90984839216,0.92389598955,0.91741245984
2003-02-03,648214.0,0.91849309844,0.92821824205,0.91849309844,0.92929888066,0.92065417438
2003-02-04,372205.0,0.93058692237,0.91435568246,0.90461705945,0.93058692237,0.91110947479
2003-02-05,186900.0,0.91976616295,0.91976616295,0.91976616295,0.92517654266,0.92301237062
2003-02-06,1435382.0,0.90894530276,0.90894530276,0.89812454334,0.90894530276,0.90137075101
2003-02-07,678903.0,0.91435568246,0.91002743916,0.87756506013,0.91435568246,0.90353492305
2003-02-10,634859.0,0.90786326712,0.93058692237,0.89812454334,0.93058692237,0.90678113072
2003-02-11,356506.0,0.90894530276,0.90894530276,0.90894530276,0.92517654266,0.91435568246
2003-02-12,494011.0,0.90353492305,0.90894530276,0.90353492305,0.91976616295,0.90894530276
2003-02-13,445593.0,0.90894530276,0.90461705945,0.89812454334,0.9121916112,0.90245288742
2003-02-14,274566.0,0.89812454334,0.90786326712,0.89271416363,0.91868402654,0.90353492305
2003-02-17,150454.0,0.90353492305,0.93058692237,0.89920667975,0.93058692237,0.90461705945
2003-02-18,1162210.0,0.94032554538,0.90353492305,0.90353492305,0.94032554538,0.92084819858
2003-02-19,291867.0,0.93058692237,0.93058692237,0.90894530276,0.93924350975,0.92842275033
2003-02-20,486335.0,0.90028871538,0.92301237062,0.89487833567,0.93058692237,0.90137075101
2003-02-21,164294.0,0.90028871538,0.9165198545,0.88838581955,0.91760199091,0.89812454334
2003-02-24,816581.0,0.9121916112,0.90353492305,0.90028871538,0.91760199091,0.9121916112
2003-02-25,335985.0,0.89812454334,0.89812454334,0.89271416363,0.90678113072,0.90245288742
2003-02-26,746444.0,0.90894530276,0.89379619926,0.89379619926,0.91976616295,0.9121916112
2003-02-27,261607.0,0.90894530276,0.90353492305,0.89812454334,0.91327364683,0.90461705945
2003-02-28,385773.0,0.93058692237,0.90894530276,0.90894530276,0.93058692237,0.92193023421
2003-03-05,189904.0,0.95114640557,0.92950478596,0.92950478596,0.95114640557,0.93816147412
2003-03-06,1135031.0,1.0025321697,0.95376031693,0.95376031693,1.0025321697,0.97543665106
2003-03-07,1674486.0,0.97543665106,0.99711308614,0.95592797053,0.99711308614,0.97868818194
2003-03-10,638538.0,0.94942500973,0.95376031693,0.94292214986,0.95917940046,0.94725745706
2003-03-11,350972.0,0.9320839828,0.9320839828,0.92666489926,0.9483412334,0.9342516364
2003-03-12,1322476.0,0.94292214986,0.92341336839,0.91040754772,0.94292214986,0.92449724566
2003-03-13,1405757.0,0.989526349,0.95376031693,0.95376031693,0.989526349,0.97760430467
2003-03-14,1727243.0,0.99711308614,0.98627491907,0.97652052833,1.0025321697,0.99061012533
2003-03-17,1815282.0,0.96568236127,0.97435287473,0.96568236127,0.99061012533,0.97977195827
2003-03-18,2629280.0,0.9916940026,0.9667661376,0.9667661376,1.0187894203,0.99928073974
2003-03-19,2039883.0,0.98085583554,0.97543665106,0.97543665106,1.0025321697,0.989526349
2003-03-20,1127564.0,0.99928073974,0.97543665106,0.97543665106,1.0079512532,0.99602920887
2003-03-21,2565727.0,1.0307114646,1.0231247275,1.0187894203,1.0404658553,1.0296275873
2003-03-24,424688.0,1.0187894203,1.0187894203,1.0155379903,1.0296275873,1.0209570739
2003-03-25,1152591.0,1.0307114646,1.0220408502,1.0112026831,1.0404658553,1.0296275873
2003-03-26,3555887.0,1.0567231059,1.0350466709,1.0350466709,1.0621421895,1.0513040224
2003-03-27,174817.0,1.0448010616,1.0513040224,1.0437172853,1.0513040224,1.0469687152
2003-03-28,1316245.0,1.0469687152,1.0469687152,1.0404658553,1.0513040224,1.0480524915
2003-03-31,462808.0,1.0296275873,1.0252923811,1.0242085038,1.0404658553,1.0361305481
2003-04-01,567379.0,1.0252923811,1.0296275873,1.0252923811,1.0502201451,1.0382982017
2003-04-02,916143.0,1.0289955954,1.0420209559,1.0289955954,1.0583025049,1.0452772455
2003-04-03,1329835.0,1.0420209559,1.0528753219,1.0355082757,1.0528753219,1.0420209559
2003-04-04,1201780.0,1.0734986578,1.0528753219,1.0322519861,1.0745840539,1.0463626417
2003-04-07,954788.0,1.0865239172,1.0832675265,1.0832675265,1.107147253,1.0952073898
2003-04-08,1047089.0,1.0691568709,1.0800112369,1.0648150841,1.0832675265,1.0713277643
2003-04-09,773419.0,1.0637296879,1.0604733983,1.0528753219,1.0854384199,1.0680714748
2003-04-10,390033.0,1.0420209559,1.0376791691,1.0311664888,1.0637296879,1.0431063521
2003-04-11,317990.0,1.0181412294,1.0257393058,1.0181412294,1.0311664888,1.0268248031
2003-04-14,235469.0,1.0203121228,1.0311664888,1.0181412294,1.0398500625,1.0268248031
2003-04-15,395045.0,1.0637296879,1.0203121228,1.0203121228,1.0637296879,1.0387645652
2003-04-16,154075.0,1.0420209559,1.0637296879,1.0420209559,1.0637296879,1.0517898247
