Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2017-05-08,18167387.0,11.013834235,11.289610992,10.910417951,11.324083086,11.039688306
2017-05-09,12809437.0,11.272374944,11.065542377,11.065542377,11.367173205,11.280992968
2017-05-10,13288858.0,11.453353441,11.341319134,11.315465063,11.617095891,11.444735417
2017-05-11,10975430.0,11.625713914,11.393027276,11.349937157,11.720512175,11.582623796
2017-05-12,22246958.0,11.548151701,11.548151701,11.367173205,11.754984269,11.496443559
2017-05-15,26109970.0,11.358555181,11.505061583,11.246520873,11.565387749,11.341319134
2017-05-16,21173065.0,11.642949962,11.418881347,11.367173205,11.729130198,11.565387749
2017-05-17,33735717.0,11.393027276,11.505061583,11.289610992,11.68604008,11.393027276
2017-05-18,68849513.0,9.5401521895,8.7128219183,8.7128219183,9.9710533724,9.678040568
2017-05-19,50739566.0,9.8245469702,9.652186497,9.652186497,10.255448153,9.9451993014
2017-05-22,47124457.0,9.2126672905,9.7383667336,8.6869678473,9.7986928992,9.048924841
2017-05-23,18296995.0,9.2816114797,9.3160835744,9.1868132195,9.5660062605,9.3591736927
2017-05-24,33696608.0,9.703894639,9.5401521895,9.2126672905,9.8848731358,9.6090963787
2017-05-25,48574141.0,9.3074655507,9.8245469702,9.2471393851,9.8331649939,9.4108818346
2017-05-26,16189050.0,9.4281178819,9.37640974,9.3677917163,9.6090963787,9.4970620712
2017-05-29,12354728.0,9.6349504497,9.324701598,9.324701598,9.6435684734,9.5056800949
2017-05-30,17264499.0,9.5573882368,9.678040568,9.4712080002,9.8159289465,9.678040568
2017-05-31,16627752.0,9.2126672905,9.5746242841,9.2126672905,9.7383667336,9.3850277636
2017-06-01,29154376.0,9.2126672905,9.2126672905,9.0920149593,9.4539719529,9.2040492668
2017-06-02,10626170.0,9.324701598,9.3074655507,9.2040492668,9.4798260239,9.3591736927
2017-06-05,12509689.0,9.0403068173,9.2299033378,9.0058347227,9.3677917163,9.1264870539
2017-06-06,15304829.0,9.3333196217,9.048924841,9.0144527464,9.4712080002,9.2816114797
2017-06-07,8084262.0,9.3419376454,9.4453539293,9.1868132195,9.4625899766,9.3074655507
2017-06-08,15825045.0,9.2126672905,9.3677917163,9.0316887937,9.3677917163,9.1351050776
2017-06-09,25692679.0,9.4367359056,9.2643754324,9.2385213615,9.5229161422,9.4108818346
2017-06-12,28346794.0,9.2385213615,9.4970620712,9.1006329829,9.6004783551,9.4108818346
2017-06-13,16188206.0,9.1437231012,9.2816114797,9.1092510066,9.2988475271,9.1954312432
2017-06-14,18990999.0,9.048924841,9.2643754324,8.8593283205,9.2643754324,9.0833969356
2017-06-16,10307055.0,8.9885986754,9.048924841,8.9885986754,9.1609591485,9.0316887937
2017-06-19,9245670.0,9.0833969356,9.1006329829,8.9627446044,9.1264870539,9.02307077
2017-06-20,22780570.0,8.7731480839,9.1092510066,8.6697318,9.1092510066,8.8679463442
2017-06-21,16701387.0,8.7903841312,8.8162382022,8.7042038947,8.9541265807,8.8248562259
2017-06-22,19741139.0,8.695585871,8.7472940129,8.6783498237,8.8679463442,8.721439942
2017-06-23,11369934.0,8.7128219183,8.7042038947,8.5576974925,8.7903841312,8.695585871
2017-06-26,14601453.0,9.0661608883,8.7645300603,8.7559120366,9.1523411249,9.02307077
2017-06-27,23199581.0,9.1954312432,9.0920149593,8.9799806517,9.2385213615,9.0747789119
2017-06-28,18424849.0,9.2212853141,9.2126672905,9.1437231012,9.2643754324,9.2040492668
2017-06-29,20551604.0,9.3936457873,9.2643754324,9.1954312432,9.4970620712,9.3591736927
2017-06-30,19143543.0,9.4453539293,9.4798260239,9.3419376454,9.5832423078,9.4539719529
2017-07-03,16027268.0,9.3850277636,9.4453539293,9.3160835744,9.6694225444,9.5401521895
2017-07-04,9764680.0,9.3850277636,9.4798260239,9.3591736927,9.5142981185,9.4281178819
2017-07-05,10914458.0,9.4281178819,9.4625899766,9.3419376454,9.5056800949,9.4281178819
2017-07-06,19475090.0,9.3333196217,9.5142981185,9.2212853141,9.5229161422,9.2902295034
2017-07-07,17100016.0,9.2643754324,9.4712080002,9.2643754324,9.5229161422,9.3677917163
2017-07-10,19253383.0,9.3074655507,9.2988475271,9.1264870539,9.402263811,9.2988475271
2017-07-11,15281633.0,9.4970620712,9.2299033378,9.2299033378,9.5918603314,9.4367359056
2017-07-12,29897709.0,9.7383667336,9.4798260239,9.4712080002,9.9107272068,9.7211306863
2017-07-13,7335903.0,9.7900748756,9.7383667336,9.72974871,9.8676370885,9.7986928992
2017-07-14,12232725.0,9.9107272068,9.8762551122,9.7900748756,9.9710533724,9.8676370885
2017-07-17,11549387.0,9.9451993014,9.8848731358,9.8159289465,10.005525467,9.8934911595
2017-07-18,16536563.0,9.7469847573,9.9796713961,9.7469847573,9.9796713961,9.8245469702
2017-07-19,21483720.0,9.8590190648,9.7728388283,9.7469847573,9.9279632541,9.8245469702
2017-07-20,73666069.0,10.212358034,10.091705703,10.083087679,10.289920247,10.220976058
2017-07-21,22424896.0,10.470898744,10.212358034,10.143413845,10.470898744,10.401954555
2017-07-24,26025628.0,10.660495265,10.557078981,10.557078981,10.832855738,10.72082143
2017-07-25,20002024.0,10.401954555,10.729439454,10.401954555,10.772529572,10.479516768
2017-07-26,20672238.0,10.341628389,10.376100484,10.307156295,10.436426649,10.376100484
2017-07-27,15057774.0,10.557078981,10.419190602,10.410572579,10.703585383,10.591551075
2017-07-28,14221774.0,10.453662697,10.496752815,10.393336531,10.600169099,10.505370839
2017-07-31,13521714.0,10.548460957,10.557078981,10.436426649,10.617405146,10.53122491
2017-08-01,22530198.0,10.470898744,10.643259217,10.358864437,10.643259217,10.479516768
2017-08-02,26453990.0,10.789765619,10.470898744,10.315774318,10.798383643,10.565697004
2017-08-03,18486946.0,10.505370839,10.746675501,10.488134791,10.858709809,10.591551075
2017-08-04,14963793.0,10.324392342,10.548460957,10.324392342,10.548460957,10.401954555
2017-08-07,28426040.0,10.703585383,10.350246413,10.350246413,10.703585383,10.600169099
2017-08-08,24378790.0,10.703585383,10.660495265,10.548460957,10.850091785,10.703585383
2017-08-09,27571107.0,10.453662697,10.660495265,10.298538271,10.660495265,10.470898744
2017-08-10,23431768.0,10.384718508,10.410572579,10.298538271,10.505370839,10.350246413
2017-08-11,79345705.0,10.634641194,10.220976058,10.126177798,10.781147596,10.608787123
2017-08-14,34775131.0,10.712203407,10.574315028,10.53122491,10.807001667,10.72082143
2017-08-15,15054674.0,10.634641194,10.81561969,10.591551075,10.81561969,10.686349336
2017-08-16,27375941.0,10.686349336,10.712203407,10.36748246,10.789765619,10.62602317
2017-08-17,12631808.0,10.522606886,10.669113288,10.445044673,10.694967359,10.53122491
2017-08-18,18587689.0,10.488134791,10.617405146,10.384718508,10.617405146,10.470898744
2017-08-21,20955153.0,10.436426649,10.488134791,10.384718508,10.660495265,10.539842933
2017-08-22,30689877.0,10.686349336,10.608787123,10.479516768,10.738057478,10.582933052
2017-08-23,23306461.0,10.712203407,10.712203407,10.600169099,10.772529572,10.686349336
2017-08-24,37458268.0,10.97936214,10.763911548,10.660495265,11.048306329,10.824237714
2017-08-25,21671022.0,10.875945856,11.117250518,10.789765619,11.16895866,10.901799927
2017-08-28,13040160.0,10.807001667,10.858709809,10.763911548,10.970744116,10.841473761
2017-08-29,27942752.0,11.0741604,10.789765619,10.694967359,11.117250518,10.944890045
2017-08-30,52832150.0,11.289610992,11.125868542,11.031070282,11.324083086,11.203430755
2017-08-31,36825212.0,11.358555181,11.298229015,11.203430755,11.470589488,11.358555181
2017-09-01,28362795.0,11.375791228,11.375791228,11.091396447,11.453353441,11.358555181
2017-09-04,17477044.0,11.496443559,11.393027276,11.186194708,11.513679607,11.375791228
2017-09-05,37054570.0,11.78083834,11.530915654,11.479207512,11.78083834,11.660186009
2017-09-06,62920744.0,11.918726719,11.806692411,11.754984269,12.13417731,11.927344742
2017-09-08,33424522.0,12.022143003,11.806692411,11.806692411,12.177267428,12.073851145
2017-09-11,44998037.0,12.504752327,12.151413357,12.030761026,12.504752327,12.349627902
2017-09-12,38795553.0,12.323773831,12.478898256,12.323773831,12.754675013,12.539224422
2017-09-13,42439092.0,12.237593594,12.366863949,11.987670908,12.453044185,12.168649405
2017-09-14,24570441.0,12.48751628,12.263447665,12.203121499,12.48751628,12.358245925
2017-09-15,32342350.0,12.530606398,12.478898256,12.272065689,12.530606398,12.401336044
2017-09-18,35511962.0,12.754675013,12.642640706,12.634022682,12.875327345,12.74605699
2017-09-19,38006976.0,12.470280233,12.754675013,12.435808138,12.771911061,12.496134304
2017-09-20,32551229.0,12.74605699,12.573696517,12.496134304,12.74605699,12.616786635
2017-09-21,12614622.0,12.694348848,12.720202919,12.539224422,12.84085525,12.642640706
2017-09-22,23358436.0,12.556460469,12.754675013,12.453044185,12.832237226,12.608168611
2017-09-25,40600273.0,11.953198813,12.453044185,11.763602293,12.530606398,12.073851145
2017-09-26,15698861.0,11.884254624,11.918726719,11.815310435,12.082469168,11.892872648
2017-09-27,39971645.0,11.539533678,11.892872648,11.461971465,11.910108695,11.582623796
2017-09-28,19933982.0,11.52229763,11.52229763,11.393027276,11.711894151,11.608477867
2017-09-29,42906473.0,11.892872648,11.651567985,11.59124182,12.047997074,11.884254624
2017-10-02,20533563.0,11.858400553,11.94458079,11.703276127,11.996288932,11.806692411
2017-10-03,38423242.0,12.168649405,11.970434861,11.737748222,12.168649405,12.004906955
2017-10-04,29637287.0,12.125559286,12.082469168,11.892872648,12.168649405,12.065233121
2017-10-05,48252068.0,12.349627902,12.289301736,12.289301736,12.58231454,12.444426162
2017-10-06,19508394.0,12.073851145,12.211739523,12.030761026,12.280683712,12.108323239
2017-10-09,12323233.0,11.892872648,12.151413357,11.841164506,12.211739523,11.901490671
2017-10-10,19113481.0,12.246211618,11.927344742,11.927344742,12.263447665,12.194503476
2017-10-11,24797808.0,12.349627902,12.280683712,12.263447665,12.496134304,12.332391854
2017-10-13,20552096.0,12.289301736,12.48751628,12.254829641,12.496134304,12.349627902
2017-10-16,24334711.0,12.22897557,12.246211618,12.116941263,12.418572091,12.280683712
2017-10-17,29791304.0,11.918726719,12.22897557,11.867018577,12.341009878,11.961816837
2017-10-18,20822681.0,11.935962766,11.953198813,11.8756366,12.013524979,11.927344742
2017-10-19,44770503.0,11.574005772,11.979052884,11.461971465,12.022143003,11.599859843
2017-10-20,37073481.0,11.651567985,11.668804033,11.530915654,11.746366246,11.608477867
2017-10-23,24080050.0,11.461971465,11.651567985,11.375791228,11.798074387,11.625713914
2017-10-24,16846891.0,11.556769725,11.470589488,11.315465063,11.677422056,11.479207512
2017-10-25,15283896.0,11.608477867,11.668804033,11.375791228,11.68604008,11.565387749
2017-10-26,19979079.0,11.315465063,11.556769725,11.315465063,11.625713914,11.410263323
2017-10-27,20325213.0,11.453353441,11.367173205,11.315465063,11.68604008,11.505061583
2017-10-30,21948928.0,11.108632495,11.453353441,11.082778424,11.453353441,11.194812731
2017-10-31,19876469.0,11.031070282,11.160340637,11.031070282,11.263756921,11.100014471
2017-11-01,17660498.0,11.022452258,11.203430755,10.97936214,11.548151701,11.160340637
2017-11-03,54990855.0,10.953508069,11.056924353,10.746675501,11.160340637,10.919035974
2017-11-06,50990379.0,10.858709809,10.962126093,10.763911548,11.203430755,10.944890045
2017-11-07,74501761.0,10.410572579,10.850091785,10.341628389,10.910417951,10.46228072
2017-11-08,28994866.0,10.772529572,10.453662697,10.445044673,10.824237714,10.591551075
2017-11-09,25580189.0,10.324392342,10.738057478,10.324392342,10.910417951,10.488134791
2017-11-10,27238663.0,10.427808626,10.255448153,10.195121987,10.617405146,10.36748246
2017-11-13,18232884.0,10.427808626,10.513988862,10.281302224,10.513988862,10.36748246
2017-11-14,16536339.0,10.246830129,10.358864437,10.143413845,10.62602317,10.384718508
2017-11-16,43907820.0,10.694967359,10.2726842,10.255448153,10.893181903,10.669113288
2017-11-17,17155474.0,10.807001667,10.694967359,10.513988862,10.858709809,10.712203407
2017-11-21,19571988.0,10.97936214,10.858709809,10.824237714,11.177576684,11.048306329
2017-11-22,29249288.0,10.772529572,11.0741604,10.694967359,11.134486566,10.798383643
2017-11-23,14662415.0,10.858709809,10.772529572,10.660495265,10.875945856,10.807001667
2017-11-24,29196717.0,11.125868542,10.858709809,10.807001667,11.194812731,10.953508069
2017-11-27,11945445.0,11.013834235,11.125868542,10.858709809,11.220666802,11.013834235
2017-11-28,15675520.0,10.858709809,11.039688306,10.850091785,11.125868542,10.919035974
2017-11-29,34069617.0,10.729439454,10.772529572,10.600169099,10.875945856,10.755293525
2017-11-30,31276870.0,10.496752815,10.600169099,10.384718508,10.72082143,10.513988862
2017-12-01,21160231.0,10.53122491,10.488134791,10.307156295,10.608787123,10.46228072
2017-12-04,27942526.0,10.643259217,10.505370839,10.488134791,10.755293525,10.634641194
2017-12-05,39367715.0,10.832855738,10.729439454,10.608787123,10.987980164,10.789765619
2017-12-06,27803110.0,10.927653998,10.729439454,10.660495265,10.97936214,10.88456388
2017-12-07,30728002.0,10.651877241,10.807001667,10.565697004,10.832855738,10.660495265
2017-12-08,14964433.0,10.729439454,10.746675501,10.686349336,11.031070282,10.832855738
2017-12-11,39893662.0,10.841473761,10.893181903,10.763911548,11.082778424,10.910417951
2017-12-12,19259897.0,10.893181903,10.746675501,10.677731312,10.953508069,10.832855738
2017-12-13,37985465.0,10.832855738,11.065542377,10.763911548,11.100014471,10.910417951
2017-12-14,21189576.0,10.824237714,10.703585383,10.677731312,10.953508069,10.858709809
2017-12-15,71420933.0,10.858709809,10.72082143,10.72082143,10.970744116,10.850091785
2017-12-18,34689534.0,10.936272022,10.772529572,10.755293525,11.031070282,10.936272022
2017-12-19,34038774.0,10.669113288,10.867327832,10.582933052,11.022452258,10.72082143
2017-12-20,13152709.0,10.755293525,10.703585383,10.703585383,10.893181903,10.807001667
2017-12-21,70726259.0,11.117250518,10.703585383,10.703585383,11.280992968,10.97936214
2017-12-22,21814574.0,11.306847039,11.031070282,11.031070282,11.505061583,11.358555181
2017-12-26,15220497.0,11.263756921,11.453353441,11.203430755,11.505061583,11.315465063
2017-12-27,9677984.0,11.33270111,11.289610992,11.229284826,11.470589488,11.315465063
2017-12-28,13650804.0,11.393027276,11.496443559,11.341319134,11.582623796,11.410263323
2018-01-02,24379119.0,11.479207512,11.436117394,11.410263323,11.59124182,11.496443559
2018-01-03,25430686.0,11.530915654,11.384409252,11.384409252,11.548151701,11.479207512
2018-01-04,31008274.0,11.625713914,11.530915654,11.530915654,11.763602293,11.625713914
2018-01-05,73202799.0,11.806692411,11.918726719,11.720512175,11.94458079,11.832546482
2018-01-08,35208100.0,11.867018577,11.806692411,11.737748222,11.961816837,11.823928458
2018-01-09,39098495.0,11.815310435,11.806692411,11.763602293,11.892872648,11.823928458
2018-01-10,29304453.0,11.565387749,11.677422056,11.565387749,11.867018577,11.729130198
2018-01-11,64977419.0,12.022143003,11.582623796,11.582623796,12.03937905,11.884254624
2018-01-12,45408889.0,12.108323239,11.935962766,11.8756366,12.160031381,12.073851145
2018-01-15,37156742.0,12.401336044,12.185885452,12.151413357,12.401336044,12.272065689
2018-01-16,42299467.0,12.306537783,12.409954067,12.280683712,12.48751628,12.418572091
2018-01-17,47487133.0,12.409954067,12.375481973,12.177267428,12.453044185,12.349627902
2018-01-18,45010485.0,12.280683712,12.504752327,12.116941263,12.590932564,12.306537783
2018-01-19,19992737.0,12.280683712,12.254829641,12.091087192,12.453044185,12.315155807
2018-01-22,12022160.0,12.194503476,12.280683712,12.073851145,12.375481973,12.151413357
2018-01-23,23381242.0,12.047997074,12.108323239,11.823928458,12.211739523,11.953198813
2018-01-24,40984779.0,12.496134304,12.142795334,12.065233121,12.685730824,12.427190114
2018-01-26,75938822.0,13.013215723,12.659876753,12.590932564,13.108013983,12.909799439
2018-01-29,19462278.0,12.927035487,13.013215723,12.780529084,13.090777936,12.901181416
2018-01-30,17949222.0,12.832237226,12.883945368,12.694348848,12.883945368,12.797765132
2018-01-31,64336646.0,12.909799439,12.952889558,12.823619203,13.09939596,12.952889558
2018-02-01,42239786.0,13.383790741,12.944271534,12.944271534,13.392408764,13.254520386
2018-02-02,53884033.0,13.271756433,13.228666315,13.09939596,13.297610504,13.211430267
2018-02-05,23535022.0,12.892563392,13.185576196,12.883945368,13.211430267,13.056305842
2018-02-06,49168425.0,12.866709321,12.711584895,12.306537783,12.927035487,12.74605699
2018-02-07,38159634.0,12.728820943,12.728820943,12.58231454,13.0045977,12.771911061
2018-02-08,36115909.0,12.685730824,12.866709321,12.599550588,12.892563392,12.720202919
2018-02-09,39978058.0,12.539224422,12.539224422,12.358245925,12.728820943,12.521988375
2018-02-14,28044922.0,12.815001179,12.539224422,12.539224422,12.918417463,12.754675013
2018-02-15,23628677.0,12.901181416,12.927035487,12.754675013,13.039069794,12.909799439
2018-02-16,36764030.0,12.927035487,12.806383155,12.702966872,12.970125605,12.858091297
2018-02-19,15848366.0,12.952889558,13.073541889,12.892563392,13.159722125,13.0045977
2018-02-20,17799625.0,13.039069794,12.978743629,12.84085525,13.108013983,13.0045977
2018-02-21,31988943.0,13.28899248,13.09939596,13.09939596,13.383790741,13.254520386
2018-02-22,30733893.0,13.254520386,13.401026788,13.133868054,13.478589001,13.254520386
2018-02-23,24966250.0,13.478589001,13.35793667,13.211430267,13.478589001,13.35793667
2018-02-26,29129421.0,13.64233145,13.521679119,13.478589001,13.676803545,13.590623308
2018-02-27,35555943.0,13.564769237,13.607859356,13.401026788,13.745747734,13.573387261
2018-02-28,43268091.0,13.220048291,13.564769237,13.202812244,13.633713427,13.409644812
2018-03-01,28010575.0,13.09939596,13.228666315,12.995979676,13.530297143,13.211430267
2018-03-02,31278116.0,13.19419422,13.09939596,12.883945368,13.297610504,13.021833747
2018-03-05,19392972.0,13.392408764,13.185576196,13.013215723,13.461352953,13.306228528
2018-03-06,26094227.0,13.35793667,13.409644812,13.297610504,13.521679119,13.392408764
2018-03-07,18618480.0,13.280374457,13.349318646,13.245902362,13.409644812,13.314846551
2018-03-08,29206143.0,12.978743629,13.28899248,12.892563392,13.375172717,13.056305842
2018-03-09,24712585.0,13.159722125,13.09939596,12.978743629,13.340700622,13.151104102
2018-03-12,41008497.0,13.35793667,13.142486078,13.142486078,13.444116906,13.332082599
2018-03-13,47176077.0,13.245902362,13.35793667,13.151104102,13.521679119,13.306228528
2018-03-14,23192632.0,13.142486078,13.35793667,12.909799439,13.375172717,13.047687818
2018-03-15,36660052.0,13.056305842,13.030451771,12.720202919,13.090777936,12.892563392
2018-03-16,33695087.0,12.987361652,12.883945368,12.832237226,13.220048291,13.0045977
2018-03-19,23278838.0,12.883945368,12.927035487,12.849473274,13.047687818,12.970125605
2018-03-20,10972342.0,12.84085525,12.875327345,12.754675013,12.970125605,12.832237226
2018-03-21,17040199.0,12.927035487,12.806383155,12.65125873,12.927035487,12.815001179
2018-03-22,28221324.0,13.047687818,12.866709321,12.806383155,13.151104102,13.039069794
2018-03-23,37173402.0,12.737438966,13.375172717,12.737438966,13.538915166,13.047687818
2018-03-26,60141581.0,13.19419422,13.116632007,13.0045977,13.332082599,13.151104102
2018-03-27,43210596.0,13.263138409,13.211430267,13.064923865,13.35793667,13.237284338
