Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2014-07-15,6968551.0,17.550021444,17.870828287,17.521714957,17.870828287,17.644376398
2014-07-16,12823926.0,17.408489013,17.606634416,17.266956582,17.776473333,17.417924508
2014-07-17,11730359.0,17.059375683,17.47453748,17.059375683,17.47453748,17.163166132
2014-07-18,16251705.0,17.521714957,17.182037123,17.182037123,17.521714957,17.436795499
2014-07-21,15044691.0,17.92744126,17.502843967,17.417924508,18.021796214,17.795344324
2014-07-22,14605864.0,18.370909543,17.955747746,17.842521801,18.484135488,18.087844681
2014-07-23,23289341.0,18.408651525,18.304861076,18.182199635,18.653974405,18.427522516
2014-07-24,14476833.0,18.323732066,18.352038553,18.323732066,18.691716387,18.455829002
2014-07-25,4210811.0,18.352038553,18.380345039,18.210506122,18.635103415,18.380345039
2014-07-28,5480274.0,18.144457654,18.474699993,17.965183241,18.625667919,18.257683599
2014-07-29,4729755.0,18.210506122,18.144457654,17.899134773,18.276554589,18.116151168
2014-07-30,10782948.0,18.097280177,18.125586663,17.965183241,18.267119094,18.144457654
2014-07-31,8004361.0,17.899134773,18.135022158,17.785908829,18.238812608,17.908570269
2014-08-01,5015787.0,18.021796214,18.012360718,17.804779819,18.267119094,18.012360718
2014-08-04,10233867.0,18.786071341,18.163328645,18.068973691,18.852119809,18.616232424
2014-08-05,36728445.0,19.305023588,18.786071341,18.786071341,19.93720178,19.323894579
2014-08-06,10697838.0,18.833248818,19.163491157,18.833248818,19.34276557,18.974781249
2014-08-07,13390569.0,19.012523231,18.8709908,18.493570984,19.069136203,18.748329359
2014-08-08,15126706.0,18.974781249,19.012523231,18.76720035,19.34276557,18.99365224
2014-08-11,21855293.0,19.512604487,19.229539625,19.125749175,19.644701422,19.418249533
2014-08-12,15878377.0,20.116476192,19.493733496,19.323894579,20.116476192,19.871153312
2014-08-13,118781965.0,20.616557449,19.965508266,19.918330789,20.616557449,20.390105559
2014-08-14,20212134.0,20.173089165,20.559944476,20.050427725,20.559944476,20.314621596
2014-08-15,13699657.0,20.107040697,20.201395651,19.918330789,20.333492587,20.144782679
2014-08-18,88290733.0,20.380670064,20.107040697,20.022121238,20.465589522,20.210831146
2014-08-19,20653534.0,20.427847541,20.380670064,20.314621596,20.559944476,20.390105559
2014-08-20,21105310.0,20.75808988,20.475025018,20.314621596,21.210993659,20.965670778
2014-08-21,18505813.0,20.767525375,20.75808988,20.673170421,21.144945191,20.890186815
2014-08-22,9938887.0,20.899622311,21.192122668,20.701476907,21.210993659,20.899622311
2014-08-25,18571160.0,20.946799788,21.116638705,20.843009338,21.314784108,21.107203209
2014-08-26,16340606.0,21.135509696,21.116638705,20.937364292,21.456316539,21.295913117
2014-08-27,44156969.0,21.748816897,21.295913117,21.22986465,21.748816897,21.560106989
2014-08-28,21509428.0,21.210993659,21.607284466,21.163816182,21.909220318,21.484623025
2014-08-29,32744626.0,20.569379972,21.277042127,20.569379972,21.324219604,20.899622311
2014-09-01,24358121.0,19.795669349,20.65429943,19.729620881,20.673170421,20.003250248
2014-09-02,24430421.0,19.729620881,19.663572413,19.531475478,20.295750605,19.908895294
2014-09-03,16417213.0,19.918330789,19.673007909,19.455991514,20.40897655,19.908895294
2014-09-04,18056343.0,20.088169706,19.918330789,19.861717817,20.597686458,20.191960156
2014-09-05,12744060.0,20.069298715,20.088169706,19.993814752,20.616557449,20.210831146
2014-09-08,21646386.0,20.267444119,20.361799073,20.116476192,20.729783393,20.427847541
2014-09-09,14279390.0,19.861717817,20.210831146,19.776798358,20.465589522,19.974943761
2014-09-10,14442891.0,20.135347183,19.635265927,19.635265927,20.258008623,19.993814752
2014-09-11,5862511.0,20.05986322,20.088169706,19.899459798,20.380670064,20.135347183
2014-09-12,23331112.0,19.427685028,20.144782679,19.427685028,20.18252466,19.720185386
2014-09-15,10376076.0,19.46542701,19.286152597,19.267281606,19.965508266,19.522039982
2014-09-16,14445964.0,19.305023588,19.389943047,19.305023588,19.984379257,19.569217459
2014-09-17,6624429.0,19.58808845,19.257846111,19.257846111,19.852282321,19.616394936
2014-09-18,8979799.0,19.531475478,19.540910973,19.512604487,19.805104844,19.606959441
2014-09-19,11865466.0,19.333330074,19.531475478,19.333330074,19.616394936,19.437120524
2014-09-22,11288365.0,19.314459083,19.427685028,19.182362148,19.606959441,19.323894579
2014-09-23,21772207.0,19.652230587,19.320906853,19.273574891,19.794226473,19.529167486
2014-09-24,21402792.0,20.523138686,19.642764194,19.434503562,20.57993704,20.248613307
2014-09-25,27143982.0,20.684067357,20.523138686,20.239146915,20.826063242,20.665134572
2014-09-26,16289338.0,20.712466534,20.769264888,20.456873939,20.968059128,20.731399318
2014-09-29,24719124.0,20.494739509,20.409541977,20.002487105,20.712466534,20.475806724
2014-09-30,27780967.0,19.82262565,20.447407547,19.82262565,20.655668179,20.229680522
2014-10-01,33870125.0,19.78476008,19.898356789,19.671163372,20.02141989,19.841558434
2014-10-02,12181439.0,19.500768309,19.803692865,19.292507676,19.888890396,19.538633878
2014-10-03,19267381.0,20.002487105,19.415570777,19.415570777,20.059285459,19.813159257
2014-10-06,35218417.0,20.258079699,20.400075585,20.163415775,21.195252545,20.57993704
2014-10-07,9824088.0,20.248613307,20.400075585,20.068751852,20.542071471,20.229680522
2014-10-08,10353492.0,20.447407547,20.390609193,20.163415775,20.674600964,20.437941155
2014-10-09,13547092.0,20.636735395,20.646201787,20.362210016,21.034323875,20.731399318
2014-10-10,18347473.0,20.087684636,20.371676408,20.087684636,20.636735395,20.324344446
2014-10-13,14650507.0,20.352743623,20.314878054,20.295945269,20.81659685,20.456873939
2014-10-14,9900622.0,20.589403433,20.229680522,20.229680522,20.844996027,20.646201787
2014-10-15,23292985.0,20.920727166,20.589403433,20.466340332,21.034323875,20.844996027
2014-10-16,44404456.0,21.299382861,20.589403433,20.589403433,21.564441848,21.356181216
2014-10-17,23496766.0,21.299382861,21.441378747,21.270983684,21.772702481,21.517109886
2014-10-20,20468260.0,21.441378747,21.299382861,21.299382861,21.687504949,21.469777924
2014-10-21,28877685.0,21.346714823,21.289916469,20.826063242,21.668572164,21.337248431
2014-10-22,24882751.0,20.873395204,21.403513178,20.731399318,21.659105772,21.128987799
2014-10-23,41040908.0,20.125550206,20.750332103,20.125550206,20.996458305,20.542071471
2014-10-24,18132134.0,20.542071471,20.02141989,20.02141989,21.242584507,20.655668179
2014-10-27,39797868.0,20.826063242,19.860491219,18.95171755,21.394046785,20.475806724
2014-10-28,28542104.0,20.589403433,20.826063242,20.589403433,21.384580393,20.920727166
2014-10-29,16613922.0,20.627269002,20.466340332,20.456873939,21.043790267,20.807130458
2014-10-30,21050265.0,21.110055014,20.863928812,20.703000141,21.441378747,21.119521406
2014-10-31,27548736.0,21.289916469,21.110055014,21.072189444,21.81056805,21.45084514
2014-11-03,22622276.0,21.573908241,21.299382861,21.204718938,21.659105772,21.441378747
2014-11-04,20063151.0,21.441378747,21.715904126,21.081655837,21.867366404,21.441378747
2014-11-05,28647937.0,21.933631151,21.441378747,21.270983684,21.999895898,21.876832797
2014-11-06,33418968.0,21.782168873,22.04722786,21.782168873,22.435349947,22.141891784
2014-11-07,41608787.0,23.713312919,22.274421277,22.264954884,23.902640767,23.145329376
2014-11-10,40557905.0,23.665980957,23.230526908,23.20212773,24.025703868,23.741712096
2014-11-11,48054908.0,23.381989186,23.495585894,23.334657224,23.912107159,23.580783426
2014-11-12,108809900.0,23.410388363,23.760644881,23.296791654,23.760644881,23.722779311
2014-11-13,21258160.0,23.580783426,23.542917856,23.344123616,23.855308805,23.571317033
2014-11-14,42791616.0,22.435349947,23.410388363,22.075627037,23.523985071,22.454282732
2014-11-17,14963052.0,22.435349947,22.482681909,22.264954884,22.870803997,22.577345833
2014-11-18,16688419.0,22.908669567,22.435349947,22.388017985,22.908669567,22.653076972
2014-11-19,23824056.0,22.757207288,22.965467921,22.662543365,23.429321148,22.956001528
2014-11-21,38172380.0,23.192661338,23.183194946,22.20815653,23.43878754,23.079064629
2014-11-24,21512809.0,23.43878754,23.031732667,23.031732667,23.618648995,23.457720325
2014-11-25,24384345.0,23.060131845,23.523985071,22.776140073,23.883707982,23.154795768
2014-11-26,14447498.0,23.192661338,23.154795768,23.00333349,23.43878754,23.173728553
2014-11-27,9151361.0,23.00333349,23.164262161,23.00333349,23.760644881,23.344123616
2014-11-28,14982250.0,23.097997414,23.183194946,23.097997414,23.959439121,23.410388363
2014-12-01,25310551.0,22.956001528,23.258926085,22.757207288,23.514518679,23.135862984
2014-12-02,22899837.0,23.40092197,22.719341719,22.719341719,24.224498108,23.59971621
2014-12-03,10214121.0,23.665980957,23.448253932,23.391455578,23.798510451,23.628115388
2014-12-04,11598201.0,23.486119502,23.83637602,23.249459692,23.855308805,23.580783426
2014-12-05,7209424.0,23.268392477,23.628115388,23.00333349,23.770111273,23.325190831
2014-12-08,15842222.0,22.861337605,23.012799883,22.851871212,23.514518679,23.126396591
2014-12-09,17177475.0,22.60574501,22.832938427,22.094559822,22.899203174,22.520547479
2014-12-10,28527103.0,22.170290961,22.738274504,21.753769696,22.738274504,22.293354062
2014-12-11,16622457.0,22.463749125,22.189223745,22.189223745,22.965467921,22.634144187
2014-12-12,35197074.0,22.759390023,22.588480962,22.446056744,23.281612156,22.768884971
2014-12-15,28648576.0,22.787874867,22.825854658,22.702420336,23.186662677,22.930299085
2014-12-16,44309020.0,22.075753777,22.635955701,22.01878409,22.825854658,22.360602213
2014-12-17,29465475.0,21.952319455,22.199188099,21.942824507,22.578986014,22.294137578
2014-12-18,21792283.0,21.857369976,21.990299246,21.838380081,22.749895075,22.227672943
2014-12-19,17421033.0,22.702420336,22.009289142,21.933329559,22.740400128,22.569491066
2014-12-22,18649535.0,22.930299085,22.578986014,22.559996118,23.015753615,22.749895075
2014-12-23,16617421.0,22.626460753,23.044238459,22.626460753,23.357571738,22.958783928
2014-12-26,11915502.0,23.319591947,22.759390023,22.749895075,23.39555153,23.205652573
2014-12-29,18921073.0,24.069692828,23.338581843,22.68343044,24.202622098,23.756359549
2014-12-30,26180554.0,24.069692828,24.212117046,24.069692828,24.572925065,24.307066525
2015-01-02,26961123.0,23.737369653,23.832319132,22.968278876,24.088682724,23.746864601
2015-01-05,22783358.0,23.471511113,23.746864601,23.319591947,24.06019788,23.556965644
2015-01-06,27276314.0,23.870298923,23.471511113,23.471511113,24.563430117,24.088682724
2015-01-07,21403315.0,24.496965482,24.041207984,24.022218089,24.781813918,24.50646043
2015-01-08,11519058.0,24.686864439,24.572925065,24.421005899,24.819793709,24.629894752
2015-01-09,9958460.0,24.354541264,24.686864439,24.212117046,24.829288657,24.439995795
2015-01-12,18295774.0,24.971712875,24.335551368,24.145652411,25.019187614,24.848278553
2015-01-13,42809156.0,24.952722979,25.104642145,24.696359387,25.389490581,24.971712875
2015-01-14,20336983.0,24.829288657,24.952722979,24.762824022,25.864237974,25.285046154
2015-01-15,19755246.0,24.686864439,24.829288657,24.658379595,25.161611832,24.829288657
2015-01-16,18664711.0,25.332520894,24.791308866,24.658379595,25.579389538,25.180601728
2015-01-19,27058309.0,24.791308866,25.323025946,24.781813918,25.636359225,25.417975424
2015-01-20,10283301.0,25.190096676,24.971712875,24.857773501,25.351510789,25.161611832
2015-01-21,27882568.0,24.924238136,25.275551206,24.791308866,25.541409747,25.313530998
2015-01-22,27955802.0,24.402016003,25.066662353,24.354541264,25.199591624,24.677369491
2015-01-23,15524028.0,24.667874543,24.525450325,24.145652411,24.667874543,24.45898569
2015-01-26,10769763.0,24.696359387,24.316561472,24.316561472,24.971712875,24.696359387
2015-01-27,18229974.0,24.402016003,24.553935169,23.832319132,24.667874543,24.259591785
2015-01-28,11817642.0,24.59191496,24.402016003,24.164642307,24.829288657,24.620399804
2015-01-29,18683427.0,24.6393897,24.563430117,24.402016003,24.77231897,24.59191496
2015-01-30,31868749.0,24.544440221,24.667874543,24.10767262,24.781813918,24.525450325
2015-02-02,16813667.0,24.59191496,24.515955378,24.307066525,24.677369491,24.553935169
2015-02-03,34882341.0,25.047672458,24.59191496,24.496965482,25.161611832,24.762824022
2015-02-04,31042439.0,24.117167567,24.924238136,23.974743349,25.323025946,24.392521055
2015-02-05,15742573.0,24.212117046,24.10767262,24.06019788,24.686864439,24.316561472
2015-02-06,11443504.0,24.468480638,24.221611994,24.022218089,24.677369491,24.430500847
2015-02-09,24660175.0,24.90524824,24.59191496,24.24060189,24.90524824,24.525450325
2015-02-10,21396066.0,24.686864439,24.876763396,24.620399804,25.465450164,25.066662353
2015-02-11,17760676.0,24.515955378,24.705854335,24.487470534,25.218581519,24.848278553
2015-02-12,30727240.0,24.686864439,24.838783605,24.496965482,24.838783605,24.686864439
2015-02-13,22958832.0,24.867268448,24.962217927,24.610904856,25.256561311,24.838783605
2015-02-18,43069077.0,25.778783443,25.218581519,24.90524824,26.025652087,25.56989459
2015-02-19,19863595.0,26.215551045,25.892722817,25.788278391,26.462419689,26.187066201
2015-02-20,10939105.0,26.23454094,26.528884324,25.978177348,26.566864116,26.329490419
2015-02-23,15619561.0,26.120601566,26.319995471,26.044641983,26.737773177,26.28201568
2015-02-24,29601059.0,26.206056097,26.244035888,25.921207661,26.509894428,26.168076305
2015-02-25,15274925.0,26.633328751,26.215551045,26.092116722,26.823227708,26.623833803
2015-02-26,22749926.0,26.870702447,26.756763073,26.54787422,27.203025622,26.851712551
2015-02-27,25287961.0,27.144959246,27.049713774,26.954468303,27.82120209,27.32592564
2015-03-02,38214452.0,26.66873189,27.144959246,26.259176365,27.249729264,26.725879173
2015-03-03,16901987.0,26.497290042,26.80207555,26.497290042,26.925894662,26.697305532
2015-03-04,11676215.0,26.525863684,26.630633702,26.059160876,26.744928267,26.449667307
2015-03-05,10697744.0,26.66873189,26.630633702,26.430618213,26.916370115,26.649682796
2015-03-06,12088743.0,26.002013593,26.678256437,25.935341763,26.697305532,26.221078176
2015-03-09,16155352.0,25.916292669,25.992489046,25.563884426,26.249651818,25.906768122
2015-03-10,16586536.0,25.478163502,25.925817216,25.468638955,26.040111782,25.64960535
2015-03-11,13584361.0,25.71627718,25.525786238,25.392442578,25.801998104,25.611507162
2015-03-12,21263856.0,25.71627718,26.097259064,25.706752633,26.525863684,26.106783611
2015-03-13,14549251.0,25.278148013,25.71627718,25.011460694,25.963915405,25.363868937
2015-03-16,42413760.0,24.76382247,25.278148013,24.649527904,25.373393484,24.897166129
2015-03-17,42814117.0,24.56380698,24.76382247,24.26854602,24.887641582,24.582856075
2015-03-18,101660741.0,24.687626093,24.582856075,24.459036962,24.744773375,24.573331528
2015-03-19,46263816.0,25.12575526,24.744773375,24.63047881,25.12575526,24.887641582
2015-03-20,29581741.0,25.297197107,25.28767256,25.192427089,25.697228086,25.411491673
2015-03-23,19565793.0,24.878117035,25.297197107,24.820969752,25.392442578,25.05908343
2015-03-24,37711351.0,25.622007097,24.99101737,24.914533767,25.708051151,25.325633134
2015-03-25,27506836.0,26.339040878,25.564644394,25.497721242,26.578052138,26.205194572
2015-03-26,38418845.0,26.530249886,26.233875923,25.93750196,26.673656642,26.39640358
2015-03-27,22381303.0,26.38684313,26.740579795,25.813216105,26.769261146,26.319919977
2015-03-30,19407922.0,26.817063398,26.195634121,26.100029617,27.084756009,26.778821596
2015-03-31,33198977.0,27.381129972,26.941349253,26.826623848,27.620141232,27.342888171
2015-04-01,18968390.0,27.33332772,27.55321808,27.256844117,27.820910691,27.57233898
2015-04-02,25759462.0,28.776955732,27.342888171,27.32376727,29.044648343,28.432779517
2015-04-06,22932601.0,29.063769244,29.149813298,28.604867625,29.302780504,28.920362488
2015-04-07,41516219.0,29.302780504,28.910802038,28.614428075,29.350582756,28.97772519
2015-04-08,49805906.0,29.771242574,29.025527443,28.96816474,30.555199508,29.924209781
2015-04-09,19809950.0,29.551352215,29.799923926,29.264538703,30.12497924,29.742561223
2015-04-10,26614151.0,29.341022306,29.637396269,29.216736451,29.866847079,29.484429062
2015-04-13,37872742.0,29.67563807,29.637396269,29.102011046,29.847726178,29.522670864
2015-04-14,50470092.0,30.975859326,29.637396269,29.43662681,31.138386983,30.650804012
2015-04-15,35000377.0,30.497836806,30.928057074,30.249265095,31.30091464,30.555199508
2015-04-16,26455844.0,30.402232301,30.564759958,30.029374736,30.966298876,30.383111401
2015-04-17,37657333.0,29.790363475,30.459595004,29.312340955,30.459595004,29.89552843
2015-04-20,28116483.0,30.067616537,29.742561223,28.757834831,30.067616537,29.388824558
2015-04-22,33230386.0,30.029374736,30.067616537,29.780803025,30.37355095,30.029374736
2015-04-23,24599077.0,30.497836806,30.14410014,30.019814285,30.83245257,30.536078607
2015-04-24,36332296.0,31.128826533,30.59344131,30.048495636,31.128826533,30.631683111
2015-04-27,34819836.0,31.348716892,31.186189235,30.536078607,31.75981626,31.348716892
2015-04-28,30294852.0,30.689045814,31.501684099,30.325748698,31.501684099,30.650804012
2015-04-29,52919350.0,30.928057074,30.775089867,30.440474103,30.975859326,30.765529417
