Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2018-05-25,15965656.0,10.603960968,10.469131247,10.469131247,10.952932009,10.572236328
2018-05-28,3756884.0,10.310508046,10.603960968,10.072573245,10.603960968,10.334301527
2018-05-29,8841868.0,10.588098648,10.326370367,10.270852246,10.857758089,10.564305168
2018-05-30,14657054.0,10.453268927,10.659479088,10.191540646,10.714997208,10.421544287
2018-06-01,4529310.0,10.437406607,10.469131247,10.215334126,10.699134888,10.445337767
2018-06-04,12097638.0,10.707066048,10.445337767,10.445337767,10.905345049,10.691203728
2018-06-05,10140758.0,10.469131247,10.714997208,10.239127606,10.818102289,10.492924727
2018-06-06,3829170.0,10.302576886,10.445337767,10.247058766,10.492924727,10.342232687
2018-06-07,13788024.0,9.6284282838,10.302576886,9.2477326021,10.302576886,9.5411855234
2018-06-08,13488329.0,9.9298123652,9.6363594438,9.2715260822,9.9298123652,9.676015244
2018-06-11,6415122.0,9.6363594438,9.8505007648,9.5967036437,10.024986285,9.7394645243
2018-06-12,25864149.0,9.6998087241,9.6918775641,9.3587688426,9.9615370053,9.7156710442
2018-06-13,5779436.0,9.7156710442,9.6363594438,9.6363594438,10.001192805,9.7870514845
2018-06-14,4578196.0,9.6125659637,9.7711891645,9.4777362431,9.8267072847,9.5808413236
2018-06-15,8207765.0,9.5808413236,9.4856674032,9.1684210017,9.882225405,9.5173920433
2018-06-18,5513980.0,9.3984246428,9.6998087241,9.1763521618,9.6998087241,9.3587688426
2018-06-19,8328890.0,9.7553268444,9.3984246428,9.3191130424,9.8346384448,9.668084084
2018-06-20,3785169.0,9.7632580044,9.9853304854,9.5649790035,9.9853304854,9.7077398842
2018-06-21,7999628.0,9.2001456419,9.7473956843,9.2001456419,9.8029138046,9.3508376825
2018-06-22,5390554.0,9.5173920433,9.231870282,9.0494536012,9.5173920433,9.3904934827
2018-06-25,4539721.0,9.3191130424,9.5729101636,9.3111818824,9.5887724836,9.3746311627
2018-06-26,4764822.0,9.446011603,9.3746311627,9.2160079619,9.4698050831,9.3429065225
2018-06-27,1962735.0,9.1922144818,9.3984246428,9.1366963616,9.4856674032,9.2477326021
2018-06-28,14163315.0,9.668084084,9.2715260822,9.1604898417,9.668084084,9.5887724836
2018-06-29,14210380.0,9.5967036437,9.7077398842,9.4618739231,9.8425696048,9.5967036437
2018-07-02,1110798.0,9.6046348037,9.5173920433,9.5173920433,9.7077398842,9.6125659637
2018-07-03,2728286.0,9.5887724836,9.5491166834,9.5332543634,9.7236022042,9.6204971238
2018-07-04,16994085.0,9.7156710442,9.676015244,9.5491166834,9.7949826446,9.6442906039
2018-07-05,7016434.0,9.8108449646,9.9853304854,9.7236022042,10.128091366,9.8267072847
2018-07-06,3569636.0,9.890156565,9.9456746853,9.8505007648,10.064642085,9.9060188851
2018-07-10,7877419.0,9.9139500451,10.072573245,9.9139500451,10.270852246,10.128091366
2018-07-11,4908882.0,9.9298123652,9.9218812051,9.7870514845,10.056710925,9.8742942449
2018-07-12,8815902.0,9.9932616455,9.9218812051,9.8029138046,10.032917445,9.9218812051
2018-07-13,21488104.0,9.8346384448,10.009123965,9.7156710442,10.009123965,9.8425696048
2018-07-16,9777154.0,10.009123965,9.9218812051,9.9139500451,10.223265286,9.9773993254
2018-07-17,12156835.0,10.001192805,10.088435565,9.9536058453,10.207402966,10.017055125
2018-07-18,18444634.0,10.136022526,10.032917445,9.9377435252,10.167747166,10.009123965
2018-07-19,2621187.0,10.001192805,10.136022526,9.9139500451,10.136022526,9.9773993254
2018-07-20,12025696.0,10.207402966,10.159816006,10.056710925,10.373957327,10.167747166
2018-07-23,7715228.0,10.112229046,10.397750807,10.009123965,10.397750807,10.104297886
2018-07-24,4978528.0,10.286714566,10.223265286,10.112229046,10.350163847,10.223265286
2018-07-25,5019152.0,10.421544287,10.310508046,10.286714566,10.469131247,10.397750807
2018-07-26,4968803.0,10.429475447,10.437406607,10.278783406,10.508787047,10.405681967
2018-07-27,6145047.0,10.286714566,10.484993567,10.096366725,10.484993567,10.254989926
2018-07-30,4244610.0,10.310508046,10.310508046,10.247058766,10.366026167,10.310508046
2018-07-31,8188100.0,10.112229046,10.318439206,10.032917445,10.318439206,10.120160206
2018-08-01,4033463.0,10.270852246,10.112229046,10.072573245,10.270852246,10.199471806
2018-08-02,3766595.0,10.191540646,10.231196446,10.112229046,10.254989926,10.199471806
2018-08-03,6997257.0,10.278783406,10.199471806,10.159816006,10.334301527,10.294645726
2018-08-06,5397822.0,10.358095007,10.270852246,10.270852246,10.429475447,10.366026167
2018-08-07,7509325.0,10.310508046,10.366026167,10.310508046,10.453268927,10.334301527
2018-08-08,4507226.0,10.254989926,10.373957327,10.128091366,10.381888487,10.175678326
2018-08-09,10316319.0,9.8742942449,10.262921086,9.8742942449,10.262921086,9.9615370053
2018-08-10,9120248.0,9.6204971238,9.8267072847,9.4777362431,9.9615370053,9.6204971238
2018-08-13,6503067.0,9.6522217639,9.5570478435,9.3904934827,9.7949826446,9.5173920433
2018-08-14,3813607.0,10.072573245,9.6522217639,9.6363594438,10.112229046,9.9615370053
2018-08-15,4458553.0,9.8267072847,10.032917445,9.6204971238,10.072573245,9.7711891645
2018-08-16,7248433.0,9.8029138046,9.8108449646,9.7236022042,10.009123965,9.8267072847
2018-08-17,11052928.0,9.5570478435,9.7711891645,9.5173920433,9.9456746853,9.5967036437
2018-08-20,6206528.0,9.8168415488,9.6011745661,9.4254459134,9.9206812072,9.7449525546
2018-08-21,19259237.0,9.5532485699,9.8487922129,9.4334335795,9.864767545,9.6970265584
2018-08-22,19091306.0,9.8088538828,9.5532485699,9.4174582474,9.8088538828,9.6251375641
2018-08-23,13814265.0,9.8248292148,9.7449525546,9.7449525546,9.9606195373,9.8967182091
2018-08-24,4048053.0,9.7609278866,9.8967182091,9.5931869,9.9286688732,9.7769032187
2018-08-27,7956667.0,10.024520865,9.864767545,9.864767545,10.17628652,10.064459195
2018-08-28,16826788.0,10.136348189,10.128360523,9.8248292148,10.232200182,10.120372857
2018-08-29,19180596.0,9.9925702014,10.184274186,9.9286688732,10.224212516,10.024520865
2018-08-30,16193839.0,9.585199234,9.9606195373,9.585199234,9.9606195373,9.6091622321
2018-08-31,11159393.0,9.6650758943,9.585199234,9.3535569192,9.8487922129,9.6091622321
2018-09-03,8275882.0,9.8248292148,9.6890388924,9.585199234,9.8248292148,9.8008662168
2018-09-04,9089030.0,9.313618589,9.8008662168,9.305630923,9.8008662168,9.4973349077
2018-09-05,5712650.0,9.313618589,9.3615445852,9.1378899364,9.4094705814,9.2577049268
2018-09-06,3820139.0,9.5133102397,9.3455692531,9.1139269383,9.5372732378,9.305630923
2018-09-10,4687348.0,9.5212979058,9.5133102397,9.4334335795,9.6411128962,9.5532485699
2018-09-11,4011605.0,9.2337419288,9.4573965775,9.2257542627,9.4573965775,9.3216062551
2018-09-12,971728.0,9.1139269383,9.2656925929,9.1139269383,9.3295939211,9.2017912646
2018-09-13,4026350.0,8.7225313029,9.1858159326,8.7225313029,9.2177665967,8.8742969575
2018-09-14,3705837.0,9.034050278,8.8263709613,8.746494301,9.2017912646,8.9621612838
2018-09-17,2830877.0,8.9541736178,9.0739886082,8.9461859517,9.2337419288,9.034050278
2018-09-18,4460453.0,9.1858159326,8.9781366158,8.8982599556,9.2177665967,9.1059392723
2018-09-19,4305771.0,9.4893472417,9.1538652685,9.0500256101,9.5372732378,9.4174582474
2018-09-20,1565726.0,9.1938035986,9.5053225737,9.1458776024,9.5452609038,9.2577049268
2018-09-21,3726531.0,9.7449525546,9.313618589,9.1778282666,9.7449525546,9.6011745661
2018-09-24,3703092.0,9.6650758943,9.7928785507,9.5292855718,9.7928785507,9.6491005622
2018-09-25,2078699.0,9.6650758943,9.585199234,9.4174582474,9.6650758943,9.5931869
2018-09-26,3994293.0,9.5692239019,9.7130018905,9.4494089115,9.7928785507,9.6011745661
2018-09-27,13291101.0,9.9606195373,9.6251375641,9.5372732378,9.9606195373,9.7209895565
2018-09-28,3868540.0,9.7848908847,9.9286688732,9.6650758943,9.9286688732,9.7848908847
2018-10-01,2582227.0,9.6171498981,9.7848908847,9.5292855718,9.872755211,9.6331252302
2018-10-02,2828728.0,9.9845825354,9.6570882283,9.6570882283,10.032508531,9.880742877
2018-10-03,6211654.0,10.551706823,10.064459195,10.064459195,10.703472478,10.503780827
2018-10-04,3981042.0,10.104397525,10.551706823,10.104397525,10.551706823,10.200249518
2018-10-05,2547384.0,10.383965836,10.304089176,10.096409859,10.407928834,10.29610151
2018-10-08,16878628.0,10.783349138,10.703472478,10.527743825,10.943102458,10.71944781
2018-10-09,12799304.0,10.943102458,10.903164128,10.743410808,11.214683103,10.999016121
2018-10-10,13137164.0,10.863225798,10.943102458,10.655546481,10.967065456,10.71944781
2018-10-11,7650200.0,10.91913946,10.943102458,10.711460144,11.054929783,10.903164128
2018-10-15,2432467.0,10.599632819,10.943102458,10.591645153,10.943102458,10.655546481
2018-10-16,6357174.0,10.735423142,10.751398474,10.543719157,10.863225798,10.735423142
2018-10-17,2316257.0,10.71944781,10.743410808,10.703472478,11.022979119,10.831275134
2018-10-18,3359333.0,10.783349138,10.727435476,10.615608151,10.943102458,10.823287468
2018-10-19,24656097.0,12.380882343,10.935114792,10.935114792,12.540635664,12.237104355
2018-10-22,6934993.0,11.590103407,12.380882343,11.582115741,12.412833008,11.941560712
2018-10-23,4974621.0,11.614066405,11.582115741,11.286572098,11.973511376,11.598091073
2018-10-24,3872406.0,11.981499042,11.693943065,11.510226746,12.037412704,11.84570872
2018-10-25,4559822.0,11.981499042,11.957536044,11.773819725,12.101314032,11.957536044
2018-10-26,6712273.0,12.301005683,11.797782723,11.614066405,12.301005683,12.061375702
2018-10-29,4903907.0,11.582115741,12.380882343,11.582115741,12.516672666,11.949548378
2018-10-30,11785535.0,12.133264697,11.622054071,11.566140409,12.205153691,11.837721054
2018-10-31,7445182.0,12.133264697,12.221129023,11.901622382,12.516672666,12.117289365
2018-11-01,7952674.0,12.500697334,12.149240029,12.149240029,12.532647998,12.444783672
2018-11-05,13599148.0,12.308993349,12.54862333,12.308993349,12.772277979,12.556610996
2018-11-06,7471665.0,12.516672666,12.332956347,12.149240029,12.612524658,12.420820674
2018-11-07,9011625.0,12.604536992,12.524660332,12.077351034,12.644475322,12.452771338
2018-11-08,4165979.0,12.380882343,12.62849999,12.213141357,12.62849999,12.364907011
2018-11-09,3080610.0,12.364907011,12.380882343,11.989486708,12.380882343,12.245092021
2018-11-12,6780109.0,12.053388036,12.348931679,11.909610048,12.396857676,12.117289365
2018-11-13,2510611.0,12.173203027,12.061375702,11.861684052,12.173203027,12.029425038
2018-11-14,4219089.0,12.149240029,12.221129023,12.021437372,12.316981015,12.221129023
2018-11-16,4299431.0,12.54862333,12.285030351,12.053388036,12.66843832,12.436796006
2018-11-19,4426242.0,12.372894677,12.532647998,12.141252363,12.676425987,12.42880834
2018-11-21,6376719.0,12.253079687,12.372894677,11.661992401,12.372894677,12.173203027
2018-11-22,3071706.0,12.269055019,12.229116689,12.125277031,12.308993349,12.213141357
2018-11-23,4370668.0,12.029425038,12.157227695,11.829733388,12.332956347,12.013449706
2018-11-26,3171764.0,11.893634716,12.061375702,11.821745721,12.285030351,12.029425038
2018-11-27,2586409.0,12.205153691,11.941560712,11.901622382,12.245092021,12.133264697
2018-11-28,21492231.0,12.860142305,12.173203027,12.109301698,13.059833956,12.532647998
2018-11-29,12083900.0,12.644475322,12.860142305,12.436796006,13.003920294,12.692401319
2018-11-30,28119952.0,13.019895626,12.700388985,12.58856166,13.019895626,12.955994298
2018-12-03,9803534.0,12.932031299,13.099772286,12.820203975,13.259525607,13.003920294
2018-12-04,7750737.0,12.700388985,12.97196963,12.508685,13.027883292,12.788253311
2018-12-05,2378036.0,12.756302647,12.716364317,12.708376651,12.876117637,12.788253311
2018-12-06,4751453.0,12.900080635,12.756302647,12.556610996,12.940018965,12.828191641
2018-12-07,23163547.0,12.388870009,12.900080635,12.237104355,13.035870958,12.796240977
2018-12-10,7114279.0,12.332956347,12.380882343,12.00546204,12.580573994,12.293018017
2018-12-11,10175770.0,12.500697334,12.460759004,12.324968681,12.676425987,12.46874667
2018-12-12,10110910.0,12.740327315,12.492709668,12.492709668,12.876117637,12.756302647
2018-12-13,5522046.0,12.740327315,12.732339649,12.540635664,12.812216309,12.692401319
2018-12-14,4766035.0,12.788253311,12.756302647,12.580573994,12.788253311,12.684413653
2018-12-17,6357784.0,12.660450654,12.796240977,12.660450654,12.860142305,12.700388985
2018-12-18,4510233.0,12.756302647,12.660450654,12.644475322,12.812216309,12.740327315
2018-12-19,9399765.0,12.876117637,12.772277979,12.772277979,13.275500939,12.948006631
2018-12-20,13968487.0,13.179648946,12.884105303,12.884105303,13.339402267,13.179648946
2018-12-21,8907672.0,13.339402267,13.243550275,12.932031299,13.379340597,13.275500939
2018-12-26,17117005.0,13.043858624,13.347389933,13.043858624,13.355377599,13.17166128
2018-12-27,7553030.0,13.475192589,13.059833956,13.035870958,13.483180255,13.355377599
2018-12-28,12317698.0,13.59500758,13.475192589,13.459217257,13.79469923,13.642933576
2019-01-02,7474510.0,13.978415549,13.602995246,13.571044582,14.018353879,13.810674563
2019-01-03,5381640.0,14.002378547,13.938477219,13.746773234,14.002378547,13.906526555
2019-01-04,5758674.0,13.898538889,13.978415549,13.778723898,14.082255207,13.946464885
2019-01-07,7163484.0,13.866588225,13.898538889,13.826649895,14.066279875,13.890551223
2019-01-08,10671083.0,14.13816887,13.826649895,13.826649895,14.242008528,14.074267541
2019-01-09,13330838.0,15.128639457,14.21804553,14.210057864,15.144614789,14.857058812
2019-01-10,43725670.0,15.176565453,15.128639457,15.032787465,15.248454448,15.168577787
2019-01-11,40254657.0,15.168577787,15.040775131,14.577490501,15.168577787,14.912972474
2019-01-14,11474997.0,15.176565453,15.040775131,14.825108148,15.176565453,15.056750463
2019-01-15,7217321.0,15.136627123,15.072725795,14.912972474,15.152602455,15.008824467
2019-01-16,11770148.0,15.096688793,15.000836801,14.896997142,15.128639457,15.032787465
2019-01-17,11288670.0,15.056750463,15.064738129,14.960898471,15.176565453,15.088701127
2019-01-18,18622443.0,15.016812133,15.016812133,14.84108348,15.144614789,14.984861469
2019-01-21,6449599.0,15.096688793,14.889009476,14.825108148,15.176565453,15.032787465
2019-01-22,17382395.0,15.647837749,15.088701127,15.032787465,15.791615738,15.575948755
2019-01-23,22303336.0,15.895455396,15.631862417,15.567961089,15.96734439,15.879480064
2019-01-24,18607053.0,16.135085377,15.895455396,15.895455396,16.374715358,16.183011373
2019-01-28,15615044.0,16.031245719,16.103134713,15.711739077,16.35075236,16.079171715
2019-01-29,12504923.0,15.96734439,16.135085377,15.504059761,16.159048375,15.919418394
2019-01-30,17020499.0,16.095147047,15.975332056,15.871492398,16.254900368,16.031245719
2019-01-31,14062797.0,16.023258053,16.103134713,16.023258053,16.23093737,16.143073043
2019-02-01,3497224.0,16.087159381,16.015270387,15.943381392,16.222949704,16.087159381
2019-02-04,4734072.0,16.246912702,16.095147047,15.951369058,16.35075236,16.159048375
2019-02-05,15273550.0,16.438616686,16.175023707,16.159048375,16.686234333,16.406666022
2019-02-06,9263320.0,15.935393726,16.39069069,15.711739077,16.398678356,16.031245719
2019-02-07,12460516.0,15.775640405,15.791615738,15.376257104,15.975332056,15.639850083
2019-02-08,4899861.0,15.831554068,15.80759107,15.416195434,15.951369058,15.743689741
2019-02-11,5645053.0,15.623874751,15.96734439,15.543998091,16.007282721,15.703751411
2019-02-12,29053592.0,15.863504732,15.767652739,15.400220102,15.96734439,15.663813081
2019-02-13,10829781.0,15.799603404,15.863504732,15.528022759,16.087159381,15.759665073
2019-02-14,12735181.0,15.775640405,15.791615738,15.432170766,15.855517066,15.567961089
2019-02-15,7481112.0,15.416195434,15.639850083,15.416195434,15.743689741,15.520035093
2019-02-18,5767924.0,15.663813081,15.536010425,15.448146098,15.679788413,15.615887085
2019-02-19,4737283.0,15.975332056,15.655825415,15.655825415,16.039233385,15.903443062
2019-02-20,12020610.0,15.575948755,16.047221051,15.543998091,16.254900368,15.815578736
2019-02-21,4561557.0,15.671800747,15.543998091,15.46412143,15.719726743,15.599911753
2019-02-22,58751958.0,15.232479116,15.735702075,15.096688793,15.863504732,15.240466782
2019-02-25,4920642.0,15.432170766,15.232479116,15.208516117,15.488084428,15.38424477
2019-02-26,16435105.0,15.296380444,15.376257104,15.26442978,15.615887085,15.336318774
2019-02-27,5659773.0,15.392232436,15.296380444,15.216503784,15.647837749,15.328331108
2019-02-28,7229937.0,15.320343442,15.34430644,15.232479116,15.392232436,15.30436811
2019-03-01,9682616.0,15.92740606,15.336318774,15.256442114,15.92740606,15.536010425
2019-03-06,7358732.0,15.615887085,15.92740606,15.400220102,15.959356724,15.551985757
2019-03-07,7702814.0,15.512047427,15.823566402,15.26442978,15.823566402,15.4241831
2019-03-08,19059551.0,16.278863366,15.352294106,15.34430644,16.278863366,16.103134713
2019-03-11,11782436.0,16.438616686,16.214962038,16.071184049,16.718184997,16.422641354
2019-03-12,6193153.0,16.23093737,16.382703024,16.214962038,16.454592018,16.302826364
2019-03-13,8449524.0,15.975332056,16.143073043,15.743689741,16.222949704,15.919418394
2019-03-14,4326457.0,15.895455396,16.071184049,15.80759107,16.135085377,15.959356724
2019-03-15,7453029.0,16.151060709,15.855517066,15.831554068,16.151060709,16.039233385
2019-03-18,8619873.0,15.815578736,16.151060709,15.815578736,16.214962038,15.935393726
2019-03-19,7851492.0,15.655825415,15.839541734,15.655825415,16.063196383,15.775640405
2019-03-20,5920454.0,15.416195434,15.759665073,15.38424477,15.759665073,15.472109096
2019-03-21,21771300.0,15.396226269,15.875486231,15.286395861,15.875486231,15.436164599
2019-03-22,11017712.0,15.146611706,15.346303356,14.996842968,15.55597959,15.206519201
2019-03-25,5979461.0,14.976873803,15.146611706,14.916966307,15.236472949,15.036781298
2019-03-26,4017508.0,15.326334191,15.016812133,15.016812133,15.326334191,15.226488366
2019-03-27,11878326.0,14.936935473,15.316349609,14.787166734,15.316349609,14.976873803
2019-03-28,6792239.0,15.036781298,14.857058812,14.727259239,15.076719628,14.88701256
2019-03-29,11268535.0,15.356287939,15.096688793,14.916966307,15.356287939,15.136627123
2019-04-01,3907393.0,15.366272522,15.386241687,15.116657958,15.585933337,15.426180017
2019-04-02,9410846.0,15.216503784,15.386241687,15.04676588,15.436164599,15.176565453
2019-04-03,5831607.0,15.04676588,15.326334191,14.936935473,15.326334191,15.136627123
