Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2016-12-21,2307706.0,21.361566862,21.083444824,21.083444824,21.523057078,21.298765112
2016-12-22,1587042.0,21.801179116,21.549972114,21.262878397,21.872952545,21.541000435
2016-12-23,2545913.0,21.846037509,21.819122473,21.684547294,22.052386118,21.855009188
2016-12-26,1453801.0,21.532028757,21.810150795,21.271850076,21.890895902,21.630717222
2016-12-27,1915986.0,21.523057078,21.558943792,21.415396934,21.621745543,21.514085399
2016-12-28,2284936.0,22.330508156,21.783235759,21.567915471,22.653488588,22.186961298
2016-12-29,4177856.0,22.483026693,22.294621442,22.04341444,22.761148731,22.321536478
2017-01-02,1496989.0,22.474055015,22.483026693,21.899867581,22.483026693,22.312564799
2017-01-03,3895652.0,23.245619378,22.509941729,22.500970051,23.245619378,22.877780554
2017-01-04,4680970.0,23.909523598,23.29944945,23.29944945,24.492682711,24.09792885
2017-01-05,3802775.0,24.044098778,23.96335367,23.487854702,24.169702279,23.837750169
2017-01-06,3068375.0,23.999240385,24.241475708,23.703174989,24.456795996,24.044098778
2017-01-09,6677382.0,24.115872207,24.115872207,23.577571488,24.268390744,24.017183742
2017-01-10,8887568.0,23.927466956,24.358107531,23.730090025,24.56445614,24.331192495
2017-01-11,12790753.0,24.133815565,23.945410313,23.801863455,24.725946355,24.331192495
2017-01-12,5459321.0,24.932294964,24.555484461,24.546512782,25.380878897,25.013040072
2017-01-13,6932646.0,24.824634821,24.977153358,24.636229569,25.192473645,24.905379928
2017-01-16,1086920.0,24.582399497,24.600342854,24.071013814,25.156586931,24.752861391
2017-01-17,2568703.0,24.223532351,24.618286212,24.09792885,24.663144605,24.23250403
2017-01-18,4420727.0,24.950238322,24.223532351,24.178673958,25.174530288,24.618286212
2017-01-19,4143758.0,24.851549857,24.950238322,24.573427818,25.165558609,24.887436571
2017-01-20,2127458.0,24.932294964,24.905379928,24.582399497,25.398822254,24.914351607
2017-01-23,6897365.0,24.618286212,24.743889713,24.358107531,25.102756859,24.663144605
2017-01-24,2718231.0,25.407793933,24.438852639,24.438852639,25.614142542,25.246303717
2017-01-26,5132272.0,25.883292901,25.748717721,25.443680647,26.125528225,25.784604436
2017-01-27,6991324.0,26.017868081,25.632085899,25.569284148,26.242160047,25.928151294
2017-01-30,2545778.0,25.89226458,25.730774364,25.56031247,26.080669831,25.748717721
2017-01-31,7825670.0,26.107584867,25.721802685,25.587227506,26.116556546,25.883292901
2017-02-01,12035897.0,26.915035946,26.053754795,25.89226458,27.255959734,26.574112157
2017-02-02,9246348.0,27.184186305,26.915035946,26.502338728,27.184186305,26.735602373
2017-02-03,14676989.0,27.632770238,27.273903092,26.744574051,28.117240885,27.578940166
2017-02-06,12564533.0,26.672800622,27.704543667,26.672800622,27.704543667,26.861205874
2017-02-07,1377009.0,26.762517409,26.672800622,26.304961798,27.013724411,26.565140478
2017-02-08,1598418.0,26.699715658,26.861205874,26.448508656,26.861205874,26.654857265
2017-02-09,3603357.0,26.484395371,26.511310406,26.466452013,26.843262516,26.654857265
2017-02-10,4485207.0,26.744574051,26.672800622,26.520282085,26.75354573,26.627942229
2017-02-13,3252965.0,26.538225442,26.762517409,26.475423692,26.762517409,26.601027193
2017-02-14,5057240.0,26.511310406,26.547197121,26.242160047,26.771489087,26.565140478
2017-02-15,16707812.0,26.780460766,26.475423692,26.403650263,27.363619878,26.726630694
2017-02-16,9862428.0,26.762517409,26.771489087,26.520282085,27.031667768,26.780460766
2017-02-17,5085237.0,26.816347481,26.690743979,26.538225442,26.897092588,26.771489087
2017-02-20,4067928.0,27.094469519,26.88812091,26.88812091,27.309789806,27.076526161
2017-02-21,3683436.0,27.623798559,27.354648199,27.139327912,27.686600309,27.444364986
2017-02-22,4039518.0,28.027524098,27.659685274,27.399506593,28.314617815,27.901920597
2017-02-23,2505719.0,28.126212563,28.314617815,27.901920597,28.476108031,28.171070956
2017-02-24,6925196.0,28.251816064,28.009580741,27.094469519,28.251816064,27.875005561
2017-03-01,3801948.0,27.812203811,28.449192995,27.229044698,28.449192995,27.596883523
2017-03-02,3275448.0,27.112412876,27.641741916,26.834290838,27.830147168,27.255959734
2017-03-03,4251792.0,27.453336665,27.22007302,26.798404123,27.785288775,27.193157984
2017-03-06,3839244.0,27.55202513,27.569968487,27.08549784,28.036495777,27.399506593
2017-03-07,4210938.0,27.928835633,27.578940166,27.399506593,27.928835633,27.758373739
2017-03-08,8770624.0,27.901920597,28.090325849,27.650713595,28.2787311,27.910892276
2017-03-09,4386594.0,27.139327912,27.830147168,26.959894339,28.045467455,27.309789806
2017-03-10,3575599.0,27.973694026,27.130356233,27.112412876,28.126212563,27.704543667
2017-03-13,3937798.0,28.009580741,27.982665705,27.74940206,28.682456639,28.08135417
2017-03-14,3252417.0,28.063410813,27.695571988,27.61482688,28.637598246,28.135184242
2017-03-15,4517499.0,28.529938102,28.323589494,27.722487024,28.529938102,28.341532851
2017-03-16,2534303.0,28.529938102,28.592739853,28.449192995,29.041323785,28.637598246
2017-03-17,4122417.0,28.431249637,28.700399997,27.964722348,28.754230069,28.386391244
2017-03-20,1391859.0,28.117240885,28.449192995,27.982665705,28.467136352,28.189014314
2017-03-21,2297640.0,27.659685274,28.018552419,27.408478271,28.260787743,27.740430381
2017-03-22,2094705.0,27.892948918,27.650713595,27.264931413,28.018552419,27.722487024
2017-03-23,6979042.0,27.94677899,27.830147168,27.345676521,28.072382491,27.668656952
2017-03-24,1793085.0,27.901920597,27.955750669,27.632770238,27.982665705,27.785288775
2017-03-27,1664504.0,27.543053451,27.758373739,27.309789806,27.812203811,27.55202513
2017-03-28,6579525.0,28.260787743,27.605855202,27.507166736,28.646569925,27.973694026
2017-03-29,2308685.0,28.126212563,28.153127599,28.063410813,28.359476208,28.180042635
2017-03-30,1259724.0,28.08135417,28.162099278,27.821175489,28.314617815,28.117240885
2017-03-31,2019067.0,28.153127599,28.260787743,27.740430381,28.260787743,28.036495777
2017-04-03,1537652.0,27.94677899,28.189014314,27.776317096,28.260787743,27.982665705
2017-04-04,2949342.0,27.794260453,27.937807312,27.650713595,27.964722348,27.794260453
2017-04-05,8368911.0,28.171070956,27.767345417,27.668656952,28.233872707,27.928835633
2017-04-06,6374650.0,27.22007302,28.180042635,27.22007302,28.206957671,27.74940206
2017-04-07,6622486.0,28.368447887,27.229044698,27.049611125,28.368447887,27.605855202
2017-04-10,23229552.0,29.60653954,28.529938102,28.305646136,29.60653954,29.032352107
2017-04-11,8079102.0,28.574796496,29.60653954,28.574796496,29.651397933,28.978522035
2017-04-12,6317744.0,28.503023066,28.314617815,27.848090525,28.503023066,28.224901028
2017-04-13,2550081.0,28.799088462,28.485079709,28.440221316,29.202814001,28.781145105
2017-04-17,7699947.0,28.664513282,28.718343354,28.440221316,28.799088462,28.700399997
2017-04-18,4840946.0,28.260787743,28.332561172,28.144155921,28.915720284,28.368447887
2017-04-19,2313101.0,28.799088462,28.269759422,28.045467455,28.799088462,28.619654889
2017-04-20,5441402.0,28.709371675,28.843946855,28.000609062,28.915720284,28.350504529
2017-04-24,4724953.0,28.61068321,28.897776927,28.485079709,28.897776927,28.664513282
2017-04-25,3337892.0,28.888805248,28.646569925,28.494051388,28.888805248,28.709371675
2017-04-26,20298433.0,29.068238821,28.960578678,28.61068321,29.086182179,28.727315033
2017-04-27,14436753.0,28.843946855,29.041323785,28.790116783,29.104125536,28.906748606
2017-04-28,10554276.0,30.234557046,28.978522035,28.888805248,30.440905655,29.965406686
2017-05-02,10317893.0,30.916200456,30.404735987,30.249469988,31.162799396,30.879667279
2017-05-03,10114231.0,31.089733043,30.916200456,30.505202222,31.701663746,30.751801162
2017-05-04,13450556.0,30.596535163,31.847796452,30.167270341,32.194861627,31.199332572
2017-05-05,7626600.0,31.089733043,30.349936223,30.349936223,31.126266219,30.614801751
2017-05-08,5191892.0,30.943600338,31.162799396,30.550868693,31.555531041,30.97100022
2017-05-09,13087685.0,31.053199867,31.208465866,30.797467633,31.290665513,31.126266219
2017-05-10,19323169.0,31.509864571,31.21759916,31.053199867,31.856929746,31.518997865
2017-05-11,20561668.0,32.423193979,31.555531041,31.555531041,32.815925624,31.966529275
2017-05-12,7546588.0,32.149195156,32.414060685,32.021329039,32.578459978,32.222261509
2017-05-15,16257357.0,32.514526919,32.569326684,31.381998454,32.569326684,31.966529275
2017-05-16,10988989.0,32.971191623,32.450593861,31.939129392,32.971191623,32.60585986
2017-05-17,10201868.0,32.879858683,32.980324917,32.121795274,33.409589739,32.815925624
2017-05-18,16258135.0,29.226541051,30.697001398,29.071275052,30.697001398,29.610139402
2017-05-19,23408341.0,30.532602104,29.235674345,29.235674345,30.907067162,29.875004931
2017-05-22,20854977.0,29.13520811,30.039404224,28.167078938,30.039404224,28.861209288
2017-05-23,13019927.0,30.139870459,29.655805873,28.733343171,30.349936223,29.509673168
2017-05-24,9041499.0,30.413869281,29.875004931,29.436606815,30.496068928,30.057670812
2017-05-25,5855774.0,30.139870459,30.496068928,29.719738931,30.52346881,30.130737165
2017-05-26,20904535.0,30.596535163,30.158137047,29.884138225,30.916200456,30.222070106
2017-05-29,2590047.0,30.194670223,30.313403046,30.149003753,30.623935045,30.331669635
2017-05-30,7497473.0,29.655805873,29.929804695,29.628405991,30.532602104,29.747138814
2017-05-31,15755750.0,29.308740698,29.655805873,28.733343171,30.158137047,29.217407757
2017-06-01,8943026.0,28.815542818,29.053008464,28.797276229,29.619272697,29.025608581
2017-06-02,5797158.0,29.308740698,29.107808228,28.632876936,29.409206933,29.04387517
2017-06-05,10871323.0,29.317873992,28.870342582,28.870342582,29.82933846,29.253940933
2017-06-06,12744620.0,29.975471166,29.464006697,29.153474699,30.176403635,29.756272108
2017-06-07,15798708.0,30.505202222,29.948071283,29.82933846,30.532602104,30.194670223
2017-06-08,9048757.0,30.779201044,30.441269164,29.820205166,30.779201044,30.313403046
2017-06-09,24946783.0,29.591872814,30.52346881,29.199141169,30.67873481,29.747138814
2017-06-12,10105470.0,29.436606815,29.308740698,28.696809995,29.436606815,28.970808817
2017-06-13,5791357.0,29.701472343,29.619272697,29.016475287,29.865871637,29.564472932
2017-06-14,7593091.0,30.139870459,29.683205755,29.400073639,30.139870459,29.646672579
2017-06-16,12987555.0,30.139870459,29.884138225,29.728872225,30.158137047,29.993737754
2017-06-19,4247976.0,30.048537518,30.103337283,29.82933846,30.286003164,30.048537518
2017-06-20,3931127.0,29.902404813,30.012004342,29.555339638,30.212936812,29.865871637
2017-06-21,8700849.0,28.970808817,29.78367199,28.788142935,30.002871048,29.116941522
2017-06-22,3159625.0,29.226541051,28.925142347,28.724209877,29.226541051,29.08954164
2017-06-23,4085872.0,29.400073639,29.126074816,29.126074816,29.527939756,29.363540462
2017-06-26,7191574.0,29.591872814,29.436606815,29.317873992,29.637539285,29.546206344
2017-06-27,2252627.0,29.591872814,29.500539873,29.29047411,29.628405991,29.518806462
2017-06-28,4282190.0,29.08954164,29.454873403,28.8429427,29.454873403,29.080408346
2017-06-29,2850408.0,29.272207522,29.199141169,28.998208699,29.482273285,29.281340816
2017-06-30,7479633.0,29.875004931,29.546206344,29.180874581,29.875004931,29.78367199
2017-07-03,6366960.0,29.387323911,29.976174484,29.019292303,29.976174484,29.479331813
2017-07-04,2213199.0,29.442528652,29.405725491,29.221709687,29.479331813,29.387323911
2017-07-05,3965638.0,29.718552358,29.286115218,29.010091512,29.718552358,29.451729442
2017-07-06,13069921.0,30.482217945,29.479331813,29.258512848,30.482217945,29.874965791
2017-07-07,20440329.0,32.175163342,30.509820316,30.141788707,32.175163342,31.273485902
2017-07-10,13631452.0,31.825533315,31.945143587,31.374694595,32.129159391,31.59551356
2017-07-11,7513871.0,32.184364133,31.871537266,31.871537266,32.929628139,32.395982307
2017-07-12,6369196.0,32.414383888,33.049238412,32.037151489,33.058439202,32.414383888
2017-07-13,5456163.0,32.754813125,32.95723051,32.662805223,33.656490565,33.067639992
2017-07-14,5169774.0,33.260856586,32.828419447,32.331576776,33.260856586,32.98483288
2017-07-17,7068149.0,33.454073181,33.251655796,32.828419447,33.849707159,33.196451055
2017-07-18,10014966.0,33.766900048,33.352864488,33.205651845,34.226939558,33.766900048
2017-07-19,12510416.0,33.316061328,33.619687404,32.248769664,33.849707159,32.95723051
2017-07-20,7036350.0,33.242455006,33.288458957,32.699608384,33.40806923,33.049238412
2017-07-21,8797350.0,33.656490565,33.592085034,33.122844733,34.180935607,33.812903999
2017-07-24,7789236.0,33.785301628,33.822104789,33.628888195,34.134931656,33.86810874
2017-07-25,7814183.0,33.490876342,33.794502418,33.42647081,34.052124544,33.757699257
2017-07-26,8205910.0,33.187250265,33.509277922,33.067639992,33.730096887,33.380466859
2017-07-27,8129099.0,33.766900048,33.564482663,33.527679502,33.932514271,33.766900048
2017-07-28,3440740.0,33.766900048,33.914112691,32.938828929,34.024522173,33.638088985
2017-07-31,10340647.0,34.042923754,33.711695306,32.911226559,34.042923754,33.380466859
2017-08-01,9050559.0,33.628888195,33.803703208,33.41727002,33.803703208,33.592085034
2017-08-02,22854315.0,32.395982307,33.748498467,32.110757811,33.822104789,32.94802972
2017-08-03,14113153.0,32.662805223,32.202765713,32.202765713,32.736411545,32.579998111
2017-08-04,17202884.0,32.662805223,32.718009964,32.138360182,32.911226559,32.699608384
2017-08-07,14409204.0,32.570797321,32.653604433,32.257970454,32.690407594,32.460387839
2017-08-08,41415857.0,34.042923754,32.727210755,32.368379937,34.125730866,33.40806923
2017-08-09,12707583.0,33.904911901,34.042923754,33.472474761,34.107329285,33.822104789
2017-08-10,57231513.0,34.180935607,33.923313481,33.214852635,34.824990921,34.042923754
2017-08-11,41332864.0,35.883081795,33.904911901,33.904911901,36.14070392,35.459845445
2017-08-14,45003621.0,37.870452478,35.892282585,35.892282585,38.220082506,37.566826402
2017-08-15,21013723.0,38.588114114,37.704838255,36.922771088,38.873338611,38.137275394
2017-08-16,30627533.0,38.643318856,38.569712534,38.220082506,40.133846869,39.103358366
2017-08-17,10257620.0,38.072869863,38.302889618,37.861251688,38.38569673,38.146476185
2017-08-18,17779533.0,39.554197086,38.302889618,38.302889618,39.600201037,39.130960736
2017-08-21,21514016.0,38.514507793,39.443787603,38.514507793,39.637004198,39.186165478
2017-08-22,19507100.0,40.483476896,38.85493703,38.689322807,40.557083218,40.087842918
2017-08-23,31016588.0,41.955603329,40.133846869,40.032638176,42.213225455,41.504764609
2017-08-24,11801499.0,41.403555917,41.955603329,41.136733001,41.955603329,41.375953546
2017-08-25,29461730.0,40.805504553,41.366752756,40.446673736,41.587571721,40.704295861
2017-08-28,22878342.0,43.519737664,40.888311665,40.879110875,43.611745566,43.068898944
2017-08-29,36708873.0,41.412756707,43.418528971,41.311548015,43.418528971,42.00160728
2017-08-30,15947667.0,41.302347224,41.504764609,41.127532211,41.688780413,41.467961448
2017-08-31,29663246.0,42.121217553,41.412756707,41.412756707,42.185623084,41.900398588
2017-09-01,18785333.0,43.243713957,42.148819923,42.02000886,43.280517118,42.875682349
2017-09-04,41670445.0,42.507650741,43.326521069,42.415642839,43.381725811,42.940087881
2017-09-05,16714533.0,43.268858223,43.062010139,42.667118343,44.002228701,43.372282265
2017-09-06,87168456.0,47.0109281,43.29706478,43.29706478,47.612667979,46.145927023
2017-09-08,26182207.0,48.891365224,47.001525914,46.352775106,49.558920403,48.693919326
