Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2015-11-23,227734.0,24.855165459,25.33128955,24.743573875,25.346168428,24.91468097
2015-11-24,53429.0,24.84772602,24.892362654,24.609663974,24.892362654,24.840286581
2015-11-25,65563.0,24.512951268,24.550148463,23.821083448,24.840286581,24.386480806
2015-11-26,74144.0,24.103782127,23.94755391,23.80620457,24.170737078,23.984751104
2015-11-27,96173.0,23.984751104,24.103782127,23.679734108,24.371601929,23.850841204
2015-11-30,252202.0,23.999629982,23.278004406,23.144094505,24.252570906,23.746689059
2015-12-01,143117.0,23.828208817,24.097116503,23.49207421,24.097116503,23.753512238
2015-12-02,72882.0,23.902905397,23.604119079,23.372559683,23.902905397,23.671346001
2015-12-03,222223.0,23.902905397,24.463129742,23.902905397,24.463129742,24.059768214
2015-12-04,62631.0,23.5294225,23.477134894,23.193287893,23.5294225,23.394968657
2015-12-07,116168.0,23.454725921,23.902905397,23.208227209,23.902905397,23.454725921
2015-12-08,145546.0,23.342681052,23.447256263,22.827274654,23.447256263,23.133530629
2015-12-09,125773.0,23.5294225,23.454725921,23.320272078,23.619058395,23.484604552
2015-12-10,151336.0,24.268918636,23.828208817,23.5294225,24.268918636,24.052298556
2015-12-11,104949.0,24.082177187,23.56677079,23.387498999,24.082177187,23.753512238
2015-12-14,394234.0,24.089646845,23.902905397,23.155939603,24.089646845,23.74604258
2015-12-15,394698.0,24.328675899,23.813269502,23.805799844,24.328675899,24.164343425
2015-12-16,879813.0,25.098050667,24.014950266,23.544361816,25.098050667,24.522887006
2015-12-17,764303.0,24.567704953,24.836612639,24.448190426,25.396836984,24.717098112
2015-12-18,800120.0,23.342681052,25.008414771,23.342681052,25.008414771,23.813269502
2015-12-21,521071.0,23.305332762,23.74604258,22.789926364,23.902905397,23.589179763
2015-12-22,601602.0,23.439786605,23.305332762,22.819804996,23.439786605,23.163409261
2015-12-23,815366.0,24.201691714,23.5294225,23.193287893,24.201691714,23.604119079
2015-12-28,847595.0,23.006546444,23.663876343,23.006546444,23.895435739,23.193287893
2015-12-29,336009.0,23.267984472,22.931849865,22.931849865,23.267984472,23.028955418
2015-12-30,2901178.0,25.389367326,23.372559683,22.722699443,25.389367326,24.881430587
2016-01-04,1141160.0,22.783176812,24.487223315,22.67057462,24.487223315,22.903285817
2016-01-05,1098015.0,22.820710876,22.865751753,22.693095059,23.151010639,22.835724502
2016-01-06,232473.0,22.85824494,22.557972429,22.362795296,22.85824494,22.663067808
2016-01-07,1358320.0,22.850738127,22.520438365,22.055015972,22.91079263,22.505424739
2016-01-08,722863.0,21.75474346,22.835724502,21.612114017,22.835724502,22.055015972
2016-01-11,102543.0,21.99496147,22.137590912,21.777263899,22.145097725,21.99496147
2016-01-12,96840.0,22.070029597,22.145097725,21.75474346,22.227672666,22.032495533
2016-01-13,343602.0,21.957427406,22.107563661,21.882359278,22.520438365,22.047509159
2016-01-14,808788.0,22.437863424,21.829811588,21.507018638,22.437863424,21.919893342
2016-01-15,142735.0,21.844825214,21.964934218,21.844825214,22.07753641,21.867345652
2016-01-18,130007.0,21.769757086,21.43195051,21.326855131,21.769757086,21.687182145
2016-01-19,683557.0,22.295233981,22.21265904,21.80729115,22.295233981,21.927400154
2016-01-20,575650.0,22.137590912,21.919893342,21.394416446,22.137590912,21.717209396
2016-01-21,1062983.0,22.145097725,21.634634456,21.627127643,22.497917926,22.227672666
2016-01-22,379271.0,22.820710876,22.467890675,22.467890675,22.888272191,22.595506493
2016-01-26,325309.0,22.242686292,22.595506493,21.822304775,22.595506493,22.197645415
2016-01-27,1645823.0,22.895779004,22.445370237,21.724716209,23.030901634,22.67057462
2016-01-28,442935.0,22.257699917,23.120983388,22.220165853,23.120983388,22.317754419
2016-01-29,309043.0,23.271119644,22.257699917,22.227672666,23.271119644,22.970847132
2016-02-01,359228.0,22.527945177,22.595506493,22.220165853,22.663067808,22.475397488
2016-02-02,286588.0,22.145097725,22.235179479,21.694688958,22.850738127,21.949920593
2016-02-03,416400.0,22.482904301,22.77567,22.152604538,22.77567,22.325261232
2016-02-04,526031.0,23.548871717,22.738135936,22.377808922,23.548871717,22.955833506
2016-02-05,107646.0,22.783176812,23.548871717,22.783176812,23.548871717,23.090956137
2016-02-10,330220.0,22.370302109,22.512931552,22.145097725,22.633040557,22.332768045
2016-02-11,360410.0,21.99496147,22.145097725,21.777263899,22.220165853,21.99496147
2016-02-12,188289.0,23.083449324,22.633040557,21.94241378,23.083449324,22.798190438
2016-02-15,238084.0,23.271119644,23.571392155,22.708108684,23.63895347,23.211065141
2016-02-16,331673.0,24.397141562,22.828217689,22.820710876,24.397141562,23.714021598
2016-02-17,575782.0,24.622345945,23.706514785,23.706514785,24.622345945,24.28453937
2016-02-18,448143.0,24.539771005,24.029307735,23.683994347,24.547277818,24.374621123
2016-02-19,924366.0,24.247005306,24.539771005,24.186950804,24.539771005,24.262018932
2016-02-22,131466.0,24.772482201,24.479716502,24.322073434,24.900098019,24.674893635
2016-02-23,254731.0,24.292046183,24.404648375,23.894185105,24.412155187,24.201964429
2016-02-24,669238.0,23.646460283,23.616433032,23.271119644,23.646460283,23.473803589
2016-02-25,216956.0,24.01429411,24.006787297,23.346187771,24.021800922,23.954239607
2016-02-26,1476312.0,24.171937178,23.991773671,23.796596539,24.171937178,24.141909927
2016-02-29,1503643.0,25.485629416,24.382127936,23.668980721,25.485629416,25.25291822
2016-03-01,836412.0,25.945855692,25.614471759,24.959235345,25.945855692,25.712380648
2016-03-02,1012767.0,25.74250646,25.509031416,25.433716886,25.74250646,25.682254836
2016-03-03,1287577.0,26.5860292,25.960918598,25.712380648,26.5860292,26.420337233
2016-03-04,1349727.0,26.269708173,26.5860292,25.870541162,27.211139801,26.33749125
2016-03-07,1747569.0,26.721595354,26.360085609,26.104016206,26.729126807,26.699000995
2016-03-08,532419.0,26.058827488,26.721595354,26.058827488,26.924944586,26.382679968
2016-03-09,357568.0,26.284771079,26.503183217,26.179330736,26.789378432,26.405274327
2016-03-10,826292.0,26.073890394,26.360085609,26.073890394,26.73665826,26.367617062
2016-03-11,510496.0,26.638749371,26.134142018,26.134142018,26.729126807,26.518246123
2016-03-14,987637.0,26.789378432,26.653812277,26.299833985,26.811972791,26.75925262
2016-03-15,659490.0,26.104016206,26.021170223,25.893135521,26.766784073,26.141673471
2016-03-16,525512.0,28.227885961,26.284771079,26.284771079,28.227885961,27.482272111
2016-03-17,1015860.0,28.694836049,28.611990065,27.730810061,29.101534512,28.438766646
2016-03-18,391092.0,29.0714087,28.694836049,28.355920662,29.139191777,28.875590921
2016-03-21,516450.0,29.139191777,29.139191777,28.815339297,29.485638617,29.24463212
2016-03-22,139779.0,29.410324087,28.99609417,28.981031264,29.410324087,29.24463212
2016-03-23,638276.0,28.770150579,29.041282888,28.589395706,29.14672323,28.785213485
2016-03-24,193711.0,28.852996562,28.453829552,28.054662541,28.852996562,28.604458612
2016-03-28,313054.0,29.523295882,29.365135368,29.003625623,29.576016053,29.470575711
2016-03-29,746783.0,29.560953147,29.523295882,29.523295882,30.31409845,29.91493144
2016-03-30,303658.0,29.869742721,29.975183064,29.869742721,30.434601699,30.095686312
2016-03-31,351005.0,28.82287075,29.342541009,28.82287075,29.576016053,29.048814341
2016-04-01,597124.0,28.540685731,28.820718977,28.419590273,28.941814435,28.601233459
2016-04-04,216302.0,27.261614957,28.177399357,27.261614957,28.381747942,27.745996788
2016-04-05,252647.0,27.170793363,27.246478024,27.170793363,27.700585991,27.314594219
2016-04-06,92284.0,27.011855575,26.890760117,26.641000735,27.026992507,26.860486252
2016-04-07,414093.0,26.84534932,27.087540236,26.84534932,27.420552745,27.019424041
2016-04-08,212429.0,27.99575617,27.246478024,27.163224897,27.99575617,27.72329139
2016-04-11,217121.0,27.07997177,27.730859856,27.07997177,27.89736611,27.390278881
2016-04-12,149216.0,27.609764398,27.07997177,27.07997177,27.844386848,27.541648203
2016-04-13,1533980.0,26.784801591,27.62490133,26.784801591,28.010893102,27.25404649
2016-04-14,187777.0,27.170793363,27.223772626,27.087540236,27.768702186,27.329731152
2016-04-15,302157.0,27.927639975,27.246478024,27.246478024,27.957913839,27.549216669
2016-04-18,70613.0,28.26822095,27.927639975,27.912503043,28.26822095,28.124420094
2016-04-19,190600.0,27.685449059,28.018461568,27.496237406,28.041166967,27.738428322
2016-04-20,53986.0,27.314594219,27.344868084,27.034560973,27.405415813,27.238909558
2016-04-22,315502.0,27.564353601,26.875623185,26.875623185,27.564353601,27.443258143
2016-04-25,250551.0,26.61072687,27.21620416,26.482062946,27.21620416,26.70911693
2016-04-26,88746.0,27.208635694,26.648569201,26.648569201,27.208635694,26.868054718
2016-04-27,101170.0,27.322162686,27.148087965,27.148087965,27.549216669,27.344868084
2016-04-28,401542.0,27.745996788,27.844386848,27.155656431,28.063872365,27.62490133
2016-04-29,429744.0,28.552534234,27.703445625,27.379248156,28.552534234,28.351840563
2016-05-02,105820.0,28.306396059,28.306396059,28.004357907,28.631667916,28.259928651
2016-05-03,86617.0,27.888189387,28.012102475,27.888189387,28.166993835,27.950145931
2016-05-04,197486.0,27.895933955,27.973379635,27.431259875,27.973379635,27.810743707
2016-05-05,257698.0,27.408026171,28.058569883,27.044031474,28.058569883,27.338325059
2016-05-06,448808.0,27.880444819,27.183433699,27.183433699,27.880444819,27.586151235
2016-05-09,452038.0,27.694575187,27.957890499,26.695525914,29.27446706,27.562917531
2016-05-10,175976.0,27.880444819,27.973379635,27.640363211,28.066314451,27.810743707
2016-05-11,189324.0,28.267673219,28.035336179,27.981124203,28.422564579,28.197972107
2016-05-12,127811.0,27.973379635,28.476776555,27.973379635,28.476776555,28.283162355
2016-05-13,85778.0,27.570662099,27.911423091,27.439004443,28.120526427,27.679086051
2016-05-16,96852.0,27.880444819,27.841721979,27.648107779,27.996613339,27.779765435
2016-05-17,267585.0,27.291857651,27.686830619,27.291857651,27.694575187,27.632618643
2016-05-18,73725.0,27.167944563,27.191178267,27.105988019,27.268623947,27.191178267
2016-05-19,111140.0,27.121477155,27.183433699,26.649058506,27.191178267,26.896884682
2016-05-20,177598.0,27.648107779,27.183433699,27.098243451,27.648107779,27.508705555
2016-05-23,121873.0,26.997564066,26.842672706,26.734248754,27.338325059,26.966585794
2016-05-24,196941.0,27.361558763,27.245390243,26.989819498,27.562917531,27.237645675
2016-05-25,117671.0,26.82718357,27.338325059,26.602591098,27.338325059,26.803949866
2016-05-27,314117.0,26.680036778,26.331531218,26.331531218,27.531939259,26.734248754
2016-05-30,507983.0,26.834928138,26.819439002,26.625824802,26.834928138,26.765227026
2016-05-31,481507.0,27.686830619,26.94335209,26.63356937,27.725553459,27.222156539
2016-06-01,104891.0,27.02079777,27.346069627,26.896884682,27.346069627,27.075009747
2016-06-02,211425.0,26.834928138,27.268623947,26.796205298,27.268623947,26.842672706
2016-06-03,167431.0,27.05952061,26.803949866,26.803949866,27.129221723,27.013053202
2016-06-06,398124.0,26.47867801,27.392537035,26.47867801,27.392537035,26.579357394
2016-06-07,305302.0,26.548379122,26.43995517,26.36250949,26.772971594,26.563868258
2016-06-08,145742.0,26.780716162,26.834928138,26.780716162,27.191178267,26.873650978
2016-06-09,909296.0,26.718759618,26.680036778,26.331531218,26.951096658,26.67229221
2016-06-10,527643.0,26.261830106,26.43995517,26.099194178,26.486422578,26.36250949
2016-06-13,171015.0,26.494167146,26.339275786,26.331531218,26.540634554,26.486422578
2016-06-14,229840.0,25.719710346,26.625824802,25.603541825,26.625824802,25.797156026
2016-06-15,274864.0,25.580308122,25.812645162,25.363460217,25.983025658,25.650009234
2016-06-16,204687.0,25.448650465,25.634520097,25.061422065,25.78166689,25.564818985
2016-06-17,137982.0,25.549329849,25.719710346,25.216313425,25.719710346,25.440905897
2016-06-20,3224923.0,25.921069114,25.711965778,25.611286394,26.347020354,25.93655825
2016-06-21,655470.0,25.866857138,26.161150722,25.557074417,26.161150722,25.766177754
2016-06-22,240539.0,25.866857138,26.176639858,25.680987506,26.176639858,25.874601706
2016-06-23,141131.0,26.726504186,26.192128994,26.192128994,27.044031474,26.656803074
2016-06-24,538615.0,25.673242938,26.331531218,25.673242938,26.408976898,25.750688618
2016-06-27,533533.0,26.602591098,25.70422121,25.564818985,26.602591098,25.990770226
2016-06-28,670291.0,26.726504186,26.424466034,26.176639858,27.090498882,26.618080234
2016-06-29,1129650.0,28.422564579,27.036286906,26.842672706,28.569711372,28.043080747
2016-06-30,969391.0,29.27446706,28.430309147,27.996613339,29.27446706,28.871749524
2016-07-01,230543.0,28.870339174,29.336115014,28.684028837,29.336115014,28.862576243
2016-07-04,59183.0,28.761658144,28.699554699,28.583110739,28.761658144,28.71508056
2016-07-05,66856.0,28.909153827,28.396800402,28.396800402,28.955731411,28.83152452
2016-07-06,940824.0,27.962076285,28.552059016,27.962076285,28.552059016,28.202727136
2016-07-07,503435.0,28.396800402,28.171675413,28.171675413,28.722843491,28.528770224
2016-07-08,526434.0,28.83152452,28.614162461,28.614162461,28.901390896,28.777184005
2016-07-11,977007.0,29.452558974,28.94020555,28.94020555,29.460321905,29.281774499
2016-07-12,598202.0,28.878102104,29.452558974,28.800472797,29.576765865,29.204145192
2016-07-13,176629.0,29.149804678,29.025597787,29.025597787,29.382692598,29.17309347
2016-07-14,147575.0,29.801890854,29.110990024,28.971257272,29.801890854,29.374929667
2016-07-15,125442.0,29.693209825,29.429270182,29.110990024,29.700972756,29.506899489
2016-07-18,493687.0,29.468084835,29.40598139,29.157567608,29.654395172,29.483610697
2016-07-19,630947.0,29.250722776,28.971257272,28.761658144,29.28953743,29.157567608
2016-07-20,528167.0,29.499136558,29.266248638,29.142041747,29.8639943,29.28953743
2016-07-21,274454.0,29.646632241,29.429270182,29.382692598,30.019252913,29.592291726
2016-07-22,372955.0,29.801890854,29.421507251,29.110990024,29.809653785,29.545714142
2016-07-25,64917.0,29.724261548,29.926097745,29.569002934,29.926097745,29.646632241
2016-07-26,64358.0,29.437033113,29.537951211,29.188619331,29.677683964,29.390455529
2016-07-27,729270.0,30.500554615,30.197800319,29.809653785,30.717916674,30.275429625
2016-07-28,535420.0,30.981856317,30.500554615,29.879520161,30.981856317,30.56265806
2016-07-29,639172.0,30.896464079,30.601472714,30.601472714,31.331188197,31.012908039
2016-08-01,615634.0,31.354476989,31.051722693,30.547132199,31.354476989,31.036196831
2016-08-02,165788.0,30.772257188,30.981856317,30.469502892,30.981856317,30.640287367
2016-08-03,388261.0,30.880938218,30.391873585,30.003727052,30.880938218,30.4462141
2016-08-04,931424.0,29.941623606,30.500554615,29.941623606,30.873175287,30.508317546
2016-08-05,1559855.0,29.499136558,29.964912398,28.528770224,29.964912398,29.320589153
2016-08-08,1472952.0,29.926097745,28.885865035,28.722843491,30.089119289,29.856231369
2016-08-09,91621.0,29.654395172,29.732024478,29.499136558,29.732024478,29.63886931
2016-08-10,465054.0,29.615580518,29.654395172,28.901390896,29.801890854,29.592291726
2016-08-11,647169.0,30.042541705,29.654395172,28.769421075,30.042541705,29.382692598
2016-08-12,337864.0,29.499136558,29.662158102,29.010071926,29.662158102,29.468084835
2016-08-15,991865.0,30.585946852,29.499136558,29.491373627,31.036196831,29.957149468
2016-08-16,934813.0,30.430688239,30.197800319,29.926097745,30.67133909,30.360821863
2016-08-17,561060.0,30.322007209,30.104645151,29.933860676,30.368584793,30.244377903
2016-08-18,334795.0,31.028433901,30.55489513,30.547132199,31.028433901,30.943041663
2016-08-19,138869.0,31.036196831,30.943041663,30.461739962,31.036196831,30.803308911
2016-08-22,376653.0,30.275429625,30.943041663,29.98043826,31.059485623,30.453977031
2016-08-23,468731.0,30.453977031,30.655813228,30.453977031,30.919752871,30.578183922
2016-08-24,74504.0,30.422925308,30.508317546,30.422925308,30.508317546,30.43845117
2016-08-25,269546.0,30.935278733,30.275429625,30.275429625,30.935278733,30.772257188
2016-08-26,350068.0,30.818834773,30.981856317,30.818834773,31.206981306,30.880938218
2016-08-29,210133.0,30.710153743,30.67133909,30.585946852,31.051722693,30.780020119
2016-08-30,67121.0,30.655813228,30.609235644,30.469502892,30.834360634,30.648050298
2016-08-31,427334.0,31.043959762,30.663576159,30.663576159,31.043959762,31.005145109
2016-09-01,333221.0,31.206981306,30.593709783,30.415162377,31.206981306,30.79554598
2016-09-02,581295.0,31.587364909,31.206981306,31.206981306,31.587364909,31.338951128
2016-09-05,97543.0,31.579601978,31.439869226,31.439869226,31.587364909,31.548550256
2016-09-06,57147.0,31.564076117,31.59512784,31.564076117,31.82801576,31.688283008
2016-09-08,178081.0,31.354476989,31.548550256,31.307899405,31.641705424,31.416580434
2016-09-09,186115.0,29.809653785,31.509735602,29.809653785,31.509735602,30.09688222
2016-09-12,348707.0,29.669921033,29.809653785,29.584528795,29.949386537,29.74755034
2016-09-13,636898.0,28.761658144,29.499136558,28.761658144,29.499136558,29.079938302
2016-09-14,134367.0,29.033360718,28.722843491,28.722843491,29.118752955,28.971257272
2016-09-15,154454.0,30.182274457,29.398218459,29.398218459,30.182274457,29.972675329
