Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2008-09-23,258093.0,5.0496939325,5.0496939325,5.0496939325,5.0496939325,5.0496939325
2008-09-24,67949.0,4.9615909163,4.4097878144,4.4051508135,4.9615909163,4.776110882
2008-09-25,30829.0,5.0079609248,4.8688508991,4.8224808906,5.0079609248,4.9291319103
2008-09-26,426079.0,4.8688508991,4.1779377715,4.1733007707,4.8688508991,4.4283358178
2008-09-29,10799421.0,4.4978908306,4.6370008563,4.1733007707,4.6370008563,4.6277268546
2008-09-30,348632.0,4.4978908306,4.3819658092,4.1733007707,4.7065558692,4.3448698024
2008-10-01,135660.0,4.5210758349,4.5906308477,4.2196707793,4.5906308477,4.3077737955
2008-10-02,519532.0,4.4978908306,4.6370008563,4.1733007707,4.6370008563,4.2567667861
2008-10-03,3407310.0,4.4051508135,4.4051508135,4.1733007707,4.4051508135,4.3912398109
2008-10-06,4398551.0,4.4051508135,4.3124107964,4.1733007707,4.4051508135,4.3170477972
2008-10-07,54772.0,3.9878207364,4.1269307621,3.8950807193,4.1269307621,3.969272733
2008-10-08,31913.0,3.871895715,3.9831837356,3.871895715,3.9831837356,3.8950807193
2008-10-09,11830.0,3.936813727,4.1733007707,3.8626217133,4.1733007707,3.9182657236
2008-10-10,12177.0,3.936813727,3.936813727,3.7096006851,3.936813727,3.7652446953
2008-10-13,9649403.0,3.9646357322,3.9321767262,3.9321767262,3.9646357322,3.9321767262
2008-10-14,129795.0,4.034190745,4.034190745,3.9414507279,4.034190745,4.0110057407
2008-10-15,3242060.0,3.8440737099,3.9878207364,3.839436709,3.9878207364,3.8579847125
2008-10-16,541173.0,3.9414507279,3.8440737099,3.7096006851,3.9414507279,3.8347997082
2008-10-17,1999377.0,3.9414507279,3.936813727,3.8487107107,3.9414507279,3.936813727
2008-10-20,51152.0,3.8487107107,3.9414507279,3.7096006851,3.9414507279,3.8255257065
2008-10-22,21190.0,3.8487107107,3.7096006851,3.7096006851,3.8487107107,3.7791556979
2008-10-23,106081.0,3.7096006851,3.7142376859,3.7096006851,3.9414507279,3.7837926988
2008-10-24,9600.0,3.7096006851,3.7096006851,3.7096006851,3.7096006851,3.7096006851
2008-10-27,11932.0,3.7049636842,3.6354086714,3.6354086714,3.7096006851,3.6864156808
2008-10-28,255540.0,3.7096006851,3.7049636842,3.6632306765,3.7096006851,3.6678676774
2008-10-29,12730.0,3.8950807193,3.9414507279,3.8950807193,3.9414507279,3.936813727
2008-10-30,12611.0,3.9414507279,3.8904437185,3.8904437185,3.9414507279,3.8997177202
2008-10-31,43211.0,3.9182657236,3.9182657236,3.8950807193,3.9414507279,3.9275397253
2008-11-03,11780.0,3.8950807193,3.9182657236,3.8950807193,3.9182657236,3.8997177202
2008-11-04,34900.0,4.1733007707,3.8487107107,3.8487107107,4.1733007707,3.9460877287
2008-11-05,30920.0,4.1733007707,3.9414507279,3.9414507279,4.1733007707,3.9831837356
2008-11-06,25470.0,3.936813727,3.936813727,3.936813727,3.936813727,3.936813727
2008-11-07,1394548.0,4.0805607536,3.7374226902,3.7096006851,4.1269307621,3.8811697167
2008-11-10,14954.0,4.1269307621,4.0527387484,4.0527387484,4.1269307621,4.0805607536
2008-11-11,60852.0,4.034190745,4.034190745,3.7977037013,4.034190745,3.9182657236
2008-11-12,46269.0,4.0202797424,3.806977703,3.8023407022,4.0202797424,3.8301627073
2008-11-13,133247.0,4.0805607536,4.0156427416,3.936813727,4.0805607536,3.9599987313
2008-11-14,73107.0,4.0805607536,3.9414507279,3.936813727,4.1686637698,3.9414507279
2008-11-17,510040.0,4.0805607536,4.0805607536,3.9878207364,4.0805607536,3.9878207364
2008-11-18,856575.0,4.0573757493,3.9878207364,3.9878207364,4.0573757493,3.9878207364
2008-11-19,758095.0,4.0110057407,4.0573757493,3.8162517047,4.0573757493,4.0249167433
2008-11-21,845750.0,3.9414507279,3.8904437185,3.8904437185,3.9414507279,3.8904437185
2008-11-24,350762.0,3.936813727,3.8487107107,3.7188746868,4.034190745,3.9460877287
2008-11-25,680682.0,3.9414507279,3.8440737099,3.7420596911,3.9414507279,3.8440737099
2008-11-26,60225.0,4.0573757493,3.8487107107,3.8255257065,4.0573757493,3.8765327159
2008-11-27,806550.0,3.936813727,3.936813727,3.936813727,3.936813727,3.936813727
2008-11-28,24250.0,3.9414507279,3.8487107107,3.7606076945,3.9414507279,3.8765327159
2008-12-01,1024075.0,3.7049636842,3.936813727,3.7049636842,3.936813727,3.9321767262
2008-12-02,1027494.0,3.7096006851,3.7327856893,3.7049636842,3.7327856893,3.7142376859
2008-12-03,440249.0,3.7049636842,3.7049636842,3.7049636842,3.7049636842,3.7049636842
2008-12-04,24480.0,3.5704906594,3.5704906594,3.5426686542,3.5704906594,3.5473056551
2008-12-08,24540.0,3.5704906594,3.5704906594,3.5473056551,3.5704906594,3.5565796568
2008-12-09,29190.0,3.7096006851,3.5704906594,3.5704906594,3.7096006851,3.6585936756
2008-12-10,2833780.0,3.4313806337,3.4777506422,3.4313806337,3.4777506422,3.4731136414
2008-12-11,1827858.0,2.6338164864,3.5241206508,2.4576104539,3.5241206508,2.7080085001
2008-12-12,1414512.0,2.6430904881,2.7080085001,2.4668844556,2.7822005138,2.6106314821
2008-12-15,264805956.0,2.4807954581,2.6662754924,2.2721304196,2.6894604967,2.323137429
2008-12-16,4213589.0,2.5781724761,2.5967204795,2.5225284658,2.6430904881,2.5920834787
2008-12-17,1376079.0,2.5596244727,2.5735354753,2.550350471,2.5967204795,2.5596244727
2008-12-18,214788.0,2.5457134701,2.5039804624,2.4344254496,2.5781724761,2.5364394684
2008-12-19,623811.0,2.5410764693,2.550350471,2.4112404453,2.5596244727,2.5039804624
2008-12-22,1273793.0,2.4668844556,2.4807954581,2.4112404453,2.4807954581,2.4436994513
2008-12-23,749348.0,2.452973453,2.4344254496,2.4112404453,2.4947064607,2.4251514479
2008-12-26,1145373.0,2.4576104539,2.452973453,2.4112404453,2.4576104539,2.4251514479
2008-12-29,416380.0,2.388055441,2.4576104539,2.388055441,2.4576104539,2.4066034444
2008-12-30,357381.0,2.4622474547,2.4297884487,2.4158774461,2.4622474547,2.4483364521
2009-01-02,367355.0,2.5271654667,2.4807954581,2.4807954581,2.5271654667,2.4947064607
2009-01-05,421323.0,2.5132544641,2.5086174633,2.4576104539,2.5271654667,2.4947064607
2009-01-06,1849300.0,2.550350471,2.5039804624,2.4576104539,2.550350471,2.4947064607
2009-01-07,1555914.0,2.4807954581,2.5271654667,2.4576104539,2.5271654667,2.5086174633
2009-01-08,1280710.0,2.4807954581,2.4158774461,2.4158774461,2.4947064607,2.4297884487
2009-01-09,170951.0,2.5457134701,2.4761584573,2.4576104539,2.5457134701,2.4947064607
2009-01-12,251752.0,2.4900694598,2.517891465,2.4576104539,2.517891465,2.4715214564
2009-01-13,138320.0,2.4947064607,2.4900694598,2.4622474547,2.4993434616,2.485432459
2009-01-14,578832.0,2.3602334359,2.4576104539,2.3463224333,2.4576104539,2.3787814393
2009-01-15,341731.0,2.4576104539,2.3602334359,2.2953154239,2.4576104539,2.3463224333
2009-01-16,233457.0,2.5271654667,2.4576104539,2.4576104539,2.6106314821,2.5039804624
2009-01-19,43061.0,2.5039804624,2.4622474547,2.4622474547,2.5039804624,2.4947064607
2009-01-20,40396.0,2.4947064607,2.4993434616,2.4576104539,2.5039804624,2.4993434616
2009-01-21,494360.0,2.6199054838,2.5132544641,2.4807954581,2.6199054838,2.5596244727
2009-01-22,3302204.0,2.5596244727,2.6106314821,2.4761584573,2.6245424847,2.5271654667
2009-01-23,940805.0,2.550350471,2.5410764693,2.4807954581,2.550350471,2.4993434616
2009-01-26,104158.0,2.485432459,2.550350471,2.4807954581,2.550350471,2.5039804624
2009-01-27,3370094.0,2.5364394684,2.485432459,2.485432459,2.5364394684,2.517891465
2009-01-28,286877.0,2.550350471,2.5364394684,2.5364394684,2.6199054838,2.5781724761
2009-01-29,9201.0,2.5039804624,2.4668844556,2.4668844556,2.5225284658,2.5086174633
2009-01-30,1242901.0,2.5039804624,2.4947064607,2.4947064607,2.550350471,2.5039804624
2009-02-02,3053483.0,2.4158774461,2.4947064607,2.3834184401,2.4947064607,2.452973453
2009-02-03,372839.0,2.452973453,2.3834184401,2.3045894256,2.452973453,2.3509594342
2009-02-04,1607824.0,2.3185004282,2.3416854324,2.3185004282,2.4112404453,2.3324114307
2009-02-05,2206472.0,2.3834184401,2.3416854324,2.225760411,2.3834184401,2.2674934187
2009-02-06,649955.0,2.4344254496,2.3648704367,2.323137429,2.4344254496,2.3695074376
2009-02-09,596588.0,2.3602334359,2.3648704367,2.323137429,2.3648704367,2.3602334359
2009-02-10,284428.0,2.2953154239,2.323137429,2.2721304196,2.3648704367,2.2999524247
2009-02-11,105032.0,2.2628564179,2.3185004282,2.2535824162,2.3185004282,2.2767674205
2009-02-12,143119.0,2.258219417,2.2489454153,2.225760411,2.2674934187,2.258219417
2009-02-13,33336.0,2.3138634273,2.3138634273,2.225760411,2.3138634273,2.2721304196
2009-02-16,67376.0,2.3092264264,2.3138634273,2.2721304196,2.3138634273,2.2814044213
2009-02-17,92086.0,2.225760411,2.2535824162,2.225760411,2.290678423,2.2350344127
2009-02-18,190136.0,2.225760411,2.2721304196,2.225760411,2.2721304196,2.2303974119
2009-02-19,1438814.0,2.2721304196,2.2814044213,2.225760411,2.2814044213,2.2628564179
2009-02-20,110110.0,2.2814044213,2.225760411,2.225760411,2.2814044213,2.2396714136
2009-02-25,56848.0,2.2628564179,2.2767674205,2.2628564179,2.2814044213,2.2721304196
2009-02-26,552925.0,2.3045894256,2.2628564179,2.2535824162,2.355596435,2.2628564179
2009-02-27,924211.0,2.3045894256,2.2953154239,2.2721304196,2.3092264264,2.2999524247
2009-03-02,1423845.0,2.2814044213,2.2721304196,2.2350344127,2.2814044213,2.2489454153
2009-03-03,20099.0,2.3138634273,2.2721304196,2.2721304196,2.3138634273,2.2721304196
2009-03-04,687036.0,2.3509594342,2.3138634273,2.3092264264,2.3509594342,2.3138634273
2009-03-05,63707.0,2.2489454153,2.2767674205,2.2489454153,2.3416854324,2.2721304196
2009-03-06,21191.0,2.2443084145,2.3370484316,2.2025754068,2.3370484316,2.2350344127
2009-03-09,504926.0,2.2489454153,2.2721304196,2.2443084145,2.2721304196,2.2721304196
2009-03-10,176360.0,2.4576104539,2.3138634273,2.2489454153,2.4576104539,2.3509594342
2009-03-11,475986.0,2.4715214564,2.3138634273,2.3138634273,2.4715214564,2.4066034444
2009-03-12,77469.0,2.4436994513,2.4436994513,2.4436994513,2.4436994513,2.4436994513
2009-03-13,409895.0,2.5735354753,2.4761584573,2.4761584573,2.5735354753,2.5318024676
2009-03-16,209365.0,2.550350471,2.6199054838,2.5039804624,2.6199054838,2.5735354753
2009-03-17,94579.0,2.5967204795,2.5271654667,2.4807954581,2.6059944813,2.550350471
2009-03-18,248311.0,2.6106314821,2.5967204795,2.5967204795,2.6199054838,2.6106314821
2009-03-19,296093.0,2.6338164864,2.6199054838,2.5688984744,2.6430904881,2.6106314821
2009-03-20,890693.0,2.6384534872,2.6523644898,2.5967204795,2.6523644898,2.6430904881
2009-03-23,51862.0,2.7560792109,2.6860094005,2.6860094005,2.7887784558,2.723379966
2009-03-24,10674.0,2.7514078902,2.7560792109,2.7514078902,2.7981210972,2.770093173
2009-03-25,585.0,2.7327226074,2.7327226074,2.7327226074,2.7327226074,2.7327226074
2009-03-26,14475.0,2.7327226074,2.662652797,2.662652797,2.7327226074,2.7046946833
2009-03-27,353974.0,2.6813380798,2.662652797,2.662652797,2.6813380798,2.662652797
2009-03-30,11659.0,2.662652797,2.5645550624,2.5645550624,2.662652797,2.5925829865
2009-03-31,965697.0,2.6579814763,2.7280512867,2.6579814763,2.7280512867,2.6579814763
2009-04-01,1000524.0,2.6860094005,2.662652797,2.5738977038,2.7280512867,2.6579814763
2009-04-02,896742.0,2.7981210972,2.7280512867,2.7280512867,2.7981210972,2.7654218523
2009-04-03,254136.0,2.7934497765,2.7560792109,2.7560792109,2.7981210972,2.7607505316
2009-04-06,643736.0,2.7560792109,2.7934497765,2.662652797,2.7934497765,2.7187086453
2009-04-07,2225196.0,2.6906807212,2.7981210972,2.6860094005,2.7981210972,2.7093660039
2009-04-08,1309815.0,2.9896452457,2.7981210972,2.7327226074,2.9896452457,2.81680638
2009-04-09,56859.0,3.1297848666,3.0363584527,3.0363584527,3.2278826013,3.1624841115
2009-04-13,295986.0,3.0643863769,3.0363584527,3.0130018492,3.1251135459,3.031687132
2009-04-14,17976.0,3.0223444906,3.0223444906,2.9662886423,3.031687132,2.9989878871
2009-04-15,665.0,3.1064282631,3.1064282631,3.1064282631,3.1064282631,3.1064282631
2009-04-16,159333.0,3.1204422252,3.1157709045,3.0270158113,3.1204422252,3.0877429804
2009-04-17,315620.0,3.1297848666,3.0363584527,3.0363584527,3.1718267529,3.0597150562
2009-04-20,76704.0,3.0270158113,3.0410297734,3.0270158113,3.0597150562,3.0363584527
2009-04-22,506103.0,3.0597150562,3.1064282631,2.9943165664,3.1064282631,3.0830716597
2009-04-23,89176.0,3.0830716597,3.0597150562,3.0597150562,3.1064282631,3.0877429804
2009-04-24,65866.0,3.2979524117,3.1437988287,3.0550437355,3.3493369394,3.2045259978
2009-04-27,189209.0,3.246567884,3.246567884,3.139127508,3.246567884,3.1578127908
2009-04-28,6675.0,3.2699244875,3.0830716597,3.0830716597,3.2699244875,3.1204422252
2009-04-29,375660.0,3.3773648635,3.2979524117,3.2699244875,3.4100641084,3.3213090152
2009-04-30,537255.0,3.4567773154,3.3867075049,3.3633509015,3.5034905223,3.4194067498
2009-05-04,331636.0,3.5502037293,3.4521059947,3.4521059947,3.5969169363,3.5128331637
2009-05-05,545944.0,3.5502037293,3.5735603328,3.4567773154,3.5969169363,3.5034905223
2009-05-06,457728.0,3.5922456156,3.5034905223,3.5034905223,3.5922456156,3.5175044844
2009-05-07,154594.0,3.494147881,3.3867075049,3.3867075049,3.4988192016,3.4053927877
2009-05-08,577201.0,3.4894765603,3.5502037293,3.4334207119,3.5969169363,3.4894765603
2009-05-11,399663.0,3.4894765603,3.4567773154,3.3773648635,3.4894765603,3.4053927877
2009-05-12,235817.0,3.4988192016,3.5361897672,3.3867075049,3.5361897672,3.4100641084
2009-05-13,943275.0,3.4100641084,3.4801339189,3.3633509015,3.4801339189,3.3633509015
2009-05-14,1137806.0,3.6903433502,3.4194067498,3.3633509015,3.6903433502,3.4147354291
2009-05-15,200690.0,3.6856720295,3.6202735398,3.5735603328,3.6856720295,3.6342875018
2009-05-18,455532.0,3.863182216,3.7370565572,3.7370565572,3.8725248574,3.7884410848
2009-05-19,463644.0,3.7277139158,3.8771961781,3.6903433502,3.8771961781,3.7744271227
2009-05-20,809004.0,3.5969169363,3.7370565572,3.5502037293,3.7370565572,3.6109308984
2009-05-21,819054.0,3.4567773154,3.4707912775,3.339994298,3.4707912775,3.3773648635
2009-05-22,410297.0,3.4567773154,3.4334207119,3.400721467,3.4567773154,3.4287493912
2009-05-25,2934.0,3.4661199568,3.3867075049,3.3867075049,3.4661199568,3.4287493912
2009-05-26,777321.0,3.5502037293,3.3867075049,3.3633509015,3.5502037293,3.494147881
2009-05-27,620054.0,3.5502037293,3.5829029742,3.4801339189,3.7370565572,3.6156022191
2009-05-28,28820.0,3.5361897672,3.5502037293,3.5034905223,3.5969169363,3.5408610879
2009-05-29,743772.0,3.5969169363,3.5969169363,3.5034905223,3.6436301432,3.5875742949
2009-06-01,124118.0,3.5502037293,3.6856720295,3.5502037293,3.6856720295,3.6483014639
2009-06-02,673302.0,3.6669867467,3.5502037293,3.5268471258,3.6669867467,3.6062595777
2009-06-03,1234946.0,3.5502037293,3.6436301432,3.4334207119,3.6436301432,3.4988192016
2009-06-04,4254665.0,3.6856720295,3.5502037293,3.5408610879,3.7323852365,3.5642176914
2009-06-05,3395487.0,3.709028633,3.7277139158,3.6903433502,3.75574184,3.7230425951
2009-06-08,170687.0,3.6576441053,3.6903433502,3.6436301432,3.7604131607,3.6763293881
2009-06-09,112770.0,3.6903433502,3.7136999537,3.6576441053,3.7136999537,3.6856720295
2009-06-10,39277.0,3.6856720295,3.7837697641,3.662315426,3.7837697641,3.6716580674
2009-06-12,431769.0,3.7323852365,3.7136999537,3.6436301432,3.7323852365,3.6716580674
2009-06-15,743981.0,3.662315426,3.709028633,3.5969169363,3.709028633,3.601588257
2009-06-16,92007.0,3.662315426,3.6903433502,3.5969169363,3.6903433502,3.6109308984
2009-06-17,8571.0,3.6483014639,3.6202735398,3.6202735398,3.6669867467,3.6389588225
2009-06-18,130893.0,3.601588257,3.5595463707,3.5595463707,3.6669867467,3.6202735398
2009-06-19,1087787.0,3.662315426,3.6342875018,3.6296161811,3.662315426,3.6389588225
2009-06-22,621821.0,3.5502037293,3.6202735398,3.5034905223,3.6202735398,3.5361897672
2009-06-23,256063.0,3.5688890121,3.5268471258,3.5034905223,3.5688890121,3.5175044844
2009-06-24,539980.0,3.6529727846,3.5268471258,3.5268471258,3.6903433502,3.6109308984
2009-06-25,393194.0,3.8304829711,3.6669867467,3.6669867467,3.8304829711,3.709028633
2009-06-26,159862.0,3.7790984434,3.8304829711,3.7370565572,3.8304829711,3.769755802
2009-06-29,39140.0,3.7370565572,3.8071263676,3.662315426,3.8071263676,3.7323852365
2009-06-30,141853.0,3.6903433502,3.6716580674,3.6062595777,3.7837697641,3.662315426
2009-07-01,710123.0,3.7463991986,3.7370565572,3.6529727846,3.7463991986,3.7277139158
2009-07-02,458664.0,3.6436301432,3.6950146709,3.6202735398,3.6950146709,3.6436301432
2009-07-03,67599.0,3.5969169363,3.6062595777,3.5735603328,3.6062595777,3.5875742949
2009-07-06,59909.0,3.6342875018,3.5735603328,3.5735603328,3.6342875018,3.5875742949
2009-07-07,870719.0,3.6109308984,3.5782316535,3.5735603328,3.6109308984,3.5922456156
2009-07-08,140540.0,3.6202735398,3.5969169363,3.5735603328,3.6202735398,3.5875742949
2009-07-10,235999.0,3.6062595777,3.5782316535,3.5735603328,3.6109308984,3.5922456156
2009-07-13,114081.0,3.6109308984,3.5735603328,3.5034905223,3.6109308984,3.5782316535
2009-07-14,7800.0,3.6436301432,3.6436301432,3.6436301432,3.6436301432,3.6436301432
2009-07-15,113581.0,3.7136999537,3.5735603328,3.5735603328,3.7370565572,3.6856720295
2009-07-16,100563.0,3.75574184,3.7183712744,3.6950146709,3.7604131607,3.7277139158
2009-07-17,88010.0,3.7370565572,3.7370565572,3.7370565572,3.7463991986,3.7370565572
2009-07-20,531872.0,3.7604131607,3.7417278779,3.7370565572,3.7650844813,3.7604131607
2009-07-21,22555.0,3.7604131607,3.7370565572,3.7370565572,3.7744271227,3.7650844813
2009-07-22,148035.0,3.7837697641,3.7370565572,3.7370565572,3.7837697641,3.7604131607
2009-07-23,328250.0,3.8211403297,3.7837697641,3.7837697641,3.8912101402,3.8444969332
2009-07-24,121700.0,3.9472659885,3.8771961781,3.8304829711,3.9472659885,3.8958814608
2009-07-27,200838.0,4.017335799,3.9472659885,3.8818674988,4.1107622129,3.9939791955
2009-07-28,311890.0,4.1808320233,4.017335799,3.9752939127,4.1808320233,4.0920769301
2009-07-29,23696.0,4.0920769301,4.1574754198,4.0920769301,4.1574754198,4.1014195715
2009-07-30,63870.0,4.2041886268,4.0640490059,4.0640490059,4.2041886268,4.2041886268
2009-07-31,46549.0,4.2041886268,4.0874056094,4.0874056094,4.2041886268,4.1808320233
2009-08-03,98054.0,4.2976150407,4.3069576821,4.2509018338,4.4330833409,4.3209716442
2009-08-04,442299.0,4.4611112651,4.3209716442,4.3209716442,4.5311810756,4.3583422098
2009-08-05,1186846.0,4.5311810756,4.5311810756,4.5311810756,4.5778942825,4.5685516411
2009-08-06,199699.0,4.3676848512,4.4611112651,4.3676848512,4.4611112651,4.3816988133
2009-08-07,43844.0,4.4377546616,4.5265097549,4.4377546616,4.5311810756,4.4517686237
2009-08-10,100850.0,4.8441595622,4.3723561719,4.2462305131,4.8441595622,4.4424259823
2009-08-11,438467.0,4.5358523963,4.8441595622,4.5311810756,4.8441595622,4.5498663584
2009-08-12,21560.0,4.5311810756,4.6246074895,4.5311810756,4.6246074895,4.5778942825
2009-08-13,1164047.0,4.5311810756,4.5265097549,4.4844678686,4.5311810756,4.5218384342
2009-08-14,523044.0,4.7273765448,4.4611112651,4.4564399444,4.7273765448,4.4844678686
2009-08-17,989681.0,4.4377546616,4.4377546616,4.3770274926,4.4611112651,4.4377546616
2009-08-18,36960.0,4.5265097549,4.6946772999,4.4844678686,4.6946772999,4.5451950377
2009-08-19,197318.0,4.5685516411,4.4844678686,4.4844678686,4.5685516411,4.4984818307
2009-08-20,236485.0,4.5311810756,4.5638803204,4.5311810756,4.6246074895,4.5451950377
2009-08-21,277776.0,4.7507331483,4.5311810756,4.5311810756,4.7507331483,4.6199361688
2009-08-24,125706.0,4.6246074895,4.7180339034,4.554537679,4.7180339034,4.6619780551
2009-08-25,1035905.0,4.601250886,4.6246074895,4.5078244721,4.6246074895,4.554537679
2009-08-26,356434.0,4.6246074895,4.7367191862,4.554537679,4.7367191862,4.5638803204
2009-08-27,197771.0,4.601250886,4.5358523963,4.5358523963,4.601250886,4.5965795653
2009-08-28,541570.0,4.5311810756,4.5311810756,4.5311810756,4.6246074895,4.540523717
2009-08-31,1200437.0,4.554537679,4.5778942825,4.5311810756,4.5778942825,4.554537679
2009-09-01,531905.0,4.5031531514,4.4611112651,4.4611112651,4.5592089997,4.540523717
2009-09-02,770118.0,4.5825656032,4.6246074895,4.4844678686,4.6246074895,4.5031531514
2009-09-03,649090.0,4.4984818307,4.6152648481,4.4424259823,4.6152648481,4.4844678686
2009-09-04,145856.0,4.4984818307,4.4984818307,4.4611112651,4.5265097549,4.4844678686
2009-09-08,26157.0,4.5311810756,4.5311810756,4.4611112651,4.5685516411,4.5265097549
2009-09-09,161947.0,4.5592089997,4.4984818307,4.4984818307,4.5638803204,4.5311810756
