Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2016-02-19,298026954.0,11.545063193,11.354786091,11.302459888,11.621174034,11.421383077
2016-02-22,644639325.0,12.011242094,11.868534268,11.773395716,12.082596008,11.939888181
2016-02-23,302739482.0,11.839992702,11.906589688,11.759124934,12.130165283,11.859020412
2016-02-24,258938394.0,11.740097223,11.673500237,11.487980063,11.820964992,11.611660179
2016-02-25,262161315.0,11.749611078,11.625930962,11.545063193,11.958915891,11.711555658
2016-02-26,233107274.0,11.749611078,11.830478847,11.663986382,11.977943601,11.778152644
2016-02-29,532512146.0,12.082596008,11.939888181,11.797180354,12.125408356,12.025512877
2016-03-01,584223307.0,12.65138475,12.203969338,12.137333,12.65138475,12.427677044
2016-03-02,657719105.0,12.946488533,12.660904227,12.484793905,12.989326179,12.817975595
2016-03-03,1205806422.0,14.226858171,13.089280686,13.084520948,14.264936079,13.689007728
2016-03-04,1587832202.0,14.921779982,15.178805857,14.560039861,15.440591471,15.026494228
2016-03-07,566448912.0,14.855143644,14.921779982,14.422007447,14.945578674,14.721870968
2016-03-08,614788303.0,15.188325334,14.793267045,14.669513845,15.412033041,15.150247427
2016-03-09,715742157.0,14.683793061,15.369195395,14.683793061,15.559584932,14.969377366
2016-03-10,842327668.0,15.259721411,15.036013705,14.617156723,15.469149902,15.016974751
2016-03-11,515818193.0,15.388234348,15.145487688,15.131208473,15.702377085,15.44535121
2016-03-14,518284197.0,15.316838272,15.478669379,15.250201934,15.802331592,15.554825194
2016-03-15,686321861.0,14.636195676,14.755189137,14.317293201,15.021734489,14.640955415
2016-03-16,800788016.0,14.203059479,14.422007447,13.631890867,14.445806139,14.041228372
2016-03-17,1215070960.0,15.754734208,15.516747286,14.893221552,15.935604268,15.554825194
2016-03-18,555471454.0,15.797571854,15.726175777,15.38347461,15.849928976,15.659539439
2016-03-21,463677427.0,15.802331592,15.797571854,15.497708332,15.973682176,15.683338131
2016-03-22,450524249.0,15.397753825,15.754734208,15.312078534,15.754734208,15.454870686
2016-03-23,362956071.0,14.907500767,15.150247427,14.679033322,15.23116298,14.878942336
2016-03-24,295434425.0,14.750429399,14.469604831,14.469604831,14.774228091,14.636195676
2016-03-28,473453642.0,15.116929258,15.350156441,15.055052658,15.38347461,15.159766904
2016-03-29,419304425.0,15.207364288,15.135968212,14.783747568,15.464390163,15.183565596
2016-03-30,403847094.0,15.29303958,15.326357749,15.178805857,15.511987548,15.359675918
2016-03-31,477445773.0,14.855143644,15.126448735,14.731390445,15.178805857,14.883702075
2016-04-01,425654559.0,14.957527227,14.643233437,14.533706813,15.062291824,14.871810739
2016-04-04,321659282.0,14.433704243,14.795618305,14.37179789,14.890858848,14.581327084
2016-04-05,405836888.0,14.462276406,14.357511809,14.024169909,14.686091681,14.43846627
2016-04-06,324428987.0,14.047980045,14.262271266,13.962263556,14.409894107,14.143220588
2016-04-07,262652517.0,14.200364913,14.23846113,14.071790181,14.40513208,14.228937076
2016-04-08,531016028.0,15.095626014,14.619423301,14.57180303,15.228962774,15.038481689
2016-04-11,548838200.0,15.171818449,15.333727371,15.128960204,15.605162918,15.314679263
2016-04-12,571329453.0,15.857550356,15.348013452,15.295631154,15.971839007,15.66706927
2016-04-13,648182915.0,16.052793469,16.262322663,16.00041117,16.376611314,16.157558066
2016-04-14,683902835.0,15.586114809,16.105175767,15.495636294,16.190892256,15.762309813
2016-04-15,562092938.0,15.686117379,15.728975623,15.567066701,15.819454139,15.681355352
2016-04-18,550780105.0,15.571828728,15.486112239,15.15277034,15.771833867,15.590876836
2016-04-19,501133068.0,15.657545216,15.714689542,15.495636294,15.848026302,15.690879406
2016-04-20,342434047.0,15.367061561,15.548018592,15.214676693,15.548018592,15.362299534
2016-04-22,408169190.0,15.08610196,15.143246286,15.028957634,15.376585615,15.15277034
2016-04-25,229622743.0,14.9527652,15.048005743,14.843238576,15.200390611,14.957527227
2016-04-26,283302769.0,15.471826158,15.048005743,14.828952495,15.476588185,15.281345073
2016-04-27,476495133.0,16.00041117,15.567066701,15.524208456,16.03374536,15.909932654
2016-04-28,428226454.0,15.890884546,15.762309813,15.695641433,16.286132798,16.009935225
2016-04-29,644778009.0,15.652783189,15.990887116,15.452778049,16.114699822,15.624211026
2016-05-02,416494329.0,15.221622976,15.640872686,15.154924159,15.707571503,15.307378599
2016-05-03,666880545.0,14.345009947,14.807137468,14.330717344,14.811901669,14.497464387
2016-05-04,420208100.0,14.69756084,14.511756991,14.325953142,14.740438651,14.578455808
2016-05-05,320796432.0,14.478407582,14.850015279,14.264018526,14.945299304,14.549870601
2016-05-06,260397811.0,14.483171783,14.292603734,14.268782727,14.616569418,14.426001369
2016-05-09,493924516.0,14.573691607,14.373595155,14.001987458,14.678504035,14.449822375
2016-05-10,468361619.0,15.488418246,14.764259657,14.702325041,15.488418246,15.164452561
2016-05-11,470176337.0,15.393134221,15.688514698,15.316907001,15.840969138,15.536060259
2016-05-12,444980935.0,15.545588661,15.626580082,15.27402919,15.740920912,15.574173869
2016-05-13,426177732.0,14.959591908,15.445540435,14.802373267,15.545588661,15.059640134
2016-05-16,271769014.0,14.730910248,14.840486877,14.730910248,15.12157475,14.892893091
2016-05-17,325362269.0,14.416472966,14.821430072,14.411708765,15.021526524,14.526049595
2016-05-18,452807964.0,14.640390425,14.268782727,14.197319709,14.921478298,14.678504035
2016-05-19,321368436.0,14.516521192,14.487935985,14.335481545,14.607041016,14.473643381
2016-05-20,255271107.0,14.330717344,14.678504035,14.321188941,14.745202852,14.483171783
2016-05-23,371310330.0,14.378359356,14.097271483,14.030572665,14.516521192,14.345009947
2016-05-24,207687782.0,14.364066752,14.540342198,14.20208391,14.754731254,14.387887759
2016-05-25,264825673.0,14.297367935,14.50699279,14.268782727,14.635626223,14.445058174
2016-05-27,202981862.0,14.154441898,14.292603734,14.144913495,14.511756991,14.249725922
2016-05-30,75066588.0,14.149677696,14.12585669,14.054393671,14.287839532,14.187791306
2016-05-31,934973978.0,13.840004615,14.092507281,13.706606981,14.216376514,13.892410829
2016-06-01,320990809.0,14.047354435,13.856687934,13.718454721,14.128387698,13.990154485
2016-06-02,337817601.0,14.204654298,14.080721073,13.842387947,14.299987548,14.109321048
2016-06-03,225718733.0,14.242787598,14.381020811,14.109321048,14.433454099,14.257087586
2016-06-06,199639558.0,14.104554385,14.299987548,13.966321172,14.342887511,14.123621035
2016-06-07,266098968.0,14.333354186,14.061654422,13.932954535,14.381020811,14.247554261
2016-06-08,341126991.0,14.552620662,14.414387449,14.390554136,14.705153862,14.581220637
2016-06-09,243276130.0,14.519254024,14.495420711,14.319054198,14.595520624,14.462054074
2016-06-10,415828517.0,13.775654671,14.347654173,13.775654671,14.419154111,13.98062116
2016-06-13,239093307.0,13.837621284,13.727988046,13.589754833,13.909121222,13.794721322
2016-06-14,465040267.0,13.637421459,13.851921272,13.523021558,14.07595441,13.713688059
2016-06-15,600371996.0,13.570688183,13.670788096,13.389555008,13.894821234,13.642188121
2016-06-16,406356549.0,13.818554634,13.446754958,13.351421708,13.923421209,13.713688059
2016-06-17,454116280.0,13.785187997,13.96155451,13.732754709,14.109321048,13.842387947
2016-06-20,452809962.0,14.013987797,14.004454472,13.913887884,14.195120973,14.080721073
2016-06-21,407885408.0,14.009221135,13.751821359,13.646954784,14.009221135,13.875754584
2016-06-22,371137837.0,13.766121346,13.990154485,13.713688059,14.176054323,13.909121222
2016-06-23,323917967.0,14.299987548,13.913887884,13.813787972,14.347654173,14.166520998
2016-06-24,512034753.0,13.799487984,13.823321297,13.675554759,14.052121097,13.823321297
2016-06-27,399347743.0,13.33712172,13.851921272,13.275155107,13.880521247,13.418154983
2016-06-28,366102470.0,13.804254647,13.599288158,13.542088208,13.837621284,13.699388071
2016-06-29,397682268.0,14.11408771,14.009221135,13.899587897,14.180820985,14.090254398
2016-06-30,632682417.0,14.442987424,14.090254398,14.033054447,14.547853999,14.409620786
2016-07-01,606423452.0,14.741051387,14.502600216,14.307070256,14.779203575,14.583673615
2016-07-04,112692425.0,14.731513341,14.822124786,14.645670919,14.888891113,14.750589434
2016-07-05,215228659.0,14.626594825,14.593211661,14.497831193,14.707668224,14.588442638
2016-07-06,229362410.0,14.683823106,14.497831193,14.330915373,14.726744317,14.550290451
2016-07-07,289033856.0,14.831662832,14.760127481,14.593211661,15.046268886,14.88412209
2016-07-08,379808703.0,15.2322608,14.998578652,14.936581348,15.270412987,15.184570565
2016-07-11,299542516.0,15.380100526,15.299027127,15.194108612,15.489788064,15.375331502
2016-07-12,478452681.0,15.251336893,15.523171228,15.179801542,15.618551697,15.375331502
2016-07-13,361819017.0,15.566092439,15.227491776,15.179801542,15.575630486,15.408714666
2016-07-14,661068586.0,16.009611617,15.857002867,15.747315329,16.038225758,15.923769195
2016-07-15,388267496.0,15.957152359,15.976228453,15.79023654,16.062070875,15.947614312
2016-07-18,331710552.0,16.228986695,16.019149664,15.909462125,16.295753022,16.171758414
2016-07-19,298747343.0,16.133606226,16.119299156,16.081146969,16.310060093,16.16698939
2016-07-20,451744148.0,16.386364467,16.205141577,16.076377945,16.453130795,16.324367163
2016-07-21,528282817.0,16.16698939,16.386364467,15.866540914,16.481744936,16.157451343
2016-07-22,258892924.0,16.267138882,16.124068179,16.052532828,16.395902514,16.262369859
2016-07-25,179737542.0,16.143144273,16.262369859,16.028687711,16.391133491,16.15268232
2016-07-26,249920548.0,15.938076266,16.16698939,15.938076266,16.290983999,16.081146969
2016-07-27,347634317.0,16.00007357,16.023918688,15.952383336,16.257600835,16.085915992
2016-07-28,454243062.0,15.823619704,15.990535523,15.671010954,15.990535523,15.795005563
2016-07-29,398846315.0,16.114530133,15.694856071,15.694856071,16.195603531,16.047763805
2016-08-01,310513154.0,15.949925753,16.102602279,15.892672056,16.269592229,16.031035158
2016-08-02,693677989.0,16.14077141,15.959468036,15.911756622,16.37455734,16.164627117
2016-08-03,766528899.0,16.81350235,16.040577441,16.031035158,16.81350235,16.536776148
2016-08-04,606068755.0,16.908925178,16.937552027,16.885069471,17.204735946,17.042517138
2016-08-05,417696462.0,16.808731209,17.080686269,16.603572128,17.094999694,16.770562077
2016-08-08,322325631.0,16.698994956,16.656054683,16.641741259,16.899382895,16.765790936
2016-08-09,282985600.0,16.732392946,16.818273491,16.727621804,16.94709431,16.818273491
2016-08-10,362710017.0,16.594029845,16.794417784,16.417497612,16.91369632,16.613114411
2016-08-11,422763134.0,17.018661431,16.74670637,16.598800986,17.032974855,16.904154037
2016-08-12,387225182.0,17.147482249,17.032974855,16.961407734,17.25244736,17.123626542
2016-08-15,331716668.0,17.523326729,17.267617391,17.200071528,17.56674907,17.41718323
2016-08-16,510032148.0,17.450956162,17.41718323,17.378585594,17.619820819,17.475079684
2016-08-17,528378968.0,17.682541978,17.41718323,17.2772668,17.682541978,17.499203207
2016-08-18,374908573.0,17.648769046,17.571573774,17.431657344,17.745263136,17.605346706
2016-08-19,326178829.0,17.532976138,17.51367732,17.335163254,17.634294933,17.47025498
2016-08-22,241993123.0,17.195246824,17.450956162,17.151824483,17.499203207,17.23384446
2016-08-23,281888543.0,17.166298597,17.306215027,17.093928029,17.475079684,17.219370346
2016-08-24,424396242.0,17.08427862,17.007083348,16.881641031,17.257967982,17.064979802
2016-08-25,308045605.0,17.031206871,17.069804507,16.94436219,17.243493869,17.079453916
2016-08-26,351030470.0,17.238669164,17.142175074,17.045680984,17.460605571,17.267617391
2016-08-29,236123060.0,17.542625547,17.175948006,17.142175074,17.658418455,17.552274956
2016-08-30,159349259.0,17.658418455,17.561924365,17.446131457,17.697016091,17.576398479
2016-08-31,604783808.0,17.296565618,17.7066655,17.127700961,17.798334886,17.320689141
2016-09-01,469738806.0,17.467914322,17.255538464,17.173484155,17.627196215,17.463087598
2016-09-02,444117834.0,17.723730696,17.54996863,17.54996863,17.854052245,17.747864316
2016-09-05,117096975.0,17.72855742,17.72855742,17.622369491,17.858878969,17.733384144
2016-09-06,266862872.0,17.897492762,17.810611729,17.535488458,17.897492762,17.791304833
2016-09-08,443469687.0,17.685116904,17.733384144,17.641676387,17.829918625,17.714077248
2016-09-09,478172297.0,17.014202261,17.434127253,16.936974677,17.482394494,17.130043638
2016-09-12,406498507.0,17.236231567,16.980415193,16.801826403,17.294152256,17.115563466
2016-09-13,601564608.0,16.89353416,17.057642778,16.719772095,17.159003983,16.912841056
2016-09-14,357089404.0,16.908014332,16.903187608,16.850093644,17.101083294,16.956281573
2016-09-15,404981088.0,17.27484536,16.990068641,16.927321229,17.361726393,17.197617775
2016-09-16,510450926.0,16.883880712,17.187964327,16.777692783,17.226578119,16.927321229
2016-09-19,255983414.0,17.004548813,17.081776398,16.91766778,17.216924671,17.04798933
2016-09-20,179538093.0,17.043162606,17.115563466,16.999722089,17.265191912,17.091429846
2016-09-21,521889795.0,17.207271223,17.231404843,16.768039335,17.29897898,17.038335882
2016-09-22,327528981.0,17.482394494,17.371379841,17.29897898,17.651329835,17.47756777
2016-09-23,215158117.0,17.438953977,17.472741046,17.265191912,17.52583501,17.385860013
2016-09-26,283043216.0,17.303805704,17.236231567,17.168657431,17.342419496,17.255538464
2016-09-27,453165287.0,17.50170139,17.361726393,17.110736742,17.521008286,17.342419496
2016-09-28,395522763.0,17.627196215,17.521008286,17.376206565,17.718903972,17.588582423
2016-09-29,464466517.0,17.178310879,17.665810008,17.168657431,17.771997937,17.385860013
2016-09-30,552874875.0,17.144523811,17.255538464,17.052816054,17.376206565,17.226578119
2016-10-03,516603480.0,17.552554303,17.142109429,17.142109429,17.600841935,17.446321512
2016-10-04,976546006.0,17.707074726,17.605670698,17.50426667,17.7891637,17.66844462
2016-10-05,482237154.0,18.054745677,17.769848647,17.731218542,18.132005889,18.020944335
2016-10-06,378037115.0,18.204437337,18.025773098,17.996800519,18.281697549,18.170635995
2016-10-07,431292883.0,18.37344405,18.349300234,18.112690836,18.436217972,18.334813944
2016-10-10,301123840.0,18.397587866,18.547279526,18.349300234,18.629368501,18.450704261
2016-10-11,575074672.0,18.334813944,18.339642707,18.204437337,18.431389209,18.320327655
2016-10-13,697467994.0,18.542450763,18.276868786,18.112690836,18.663169843,18.465190551
2016-10-14,496258918.0,18.894950478,18.716286239,18.65834108,18.981868216,18.851491609
2016-10-17,601214565.0,19.310224115,18.933580583,18.803203976,19.310224115,19.06395719
2016-10-18,530020787.0,19.57870335,19.281251535,19.074097593,19.653066303,19.414042524
2016-10-19,335866894.0,19.260004977,19.467158919,19.201576942,19.594638268,19.355614489
2016-10-20,373149209.0,19.318433012,19.084720872,18.967864802,19.520275315,19.297186454
2016-10-21,238192386.0,19.286563175,19.238758419,19.137837268,19.424665803,19.329056291
2016-10-24,339323233.0,19.121902349,19.429977442,19.074097593,19.435289082,19.196265303
2016-10-25,300443058.0,19.020981198,19.052851035,18.7660225,19.185642023,19.005046279
2016-10-26,361437854.0,19.137837268,18.898813488,18.829762174,19.244070058,19.074097593
2016-10-27,411218876.0,19.546833512,19.169707105,19.148460547,19.738052536,19.520275315
2016-10-28,358975267.0,19.711494338,19.493717117,19.371549407,19.828350408,19.68493614
2016-10-31,804092504.0,20.396695839,20.26921649,20.173606978,20.630407979,20.396695839
2016-11-01,666233099.0,19.793589162,20.580019014,19.676687428,20.580019014,19.968941764
2016-11-03,605038492.0,19.368491945,19.660746282,19.368491945,20.112412075,19.676687428
2016-11-04,507753554.0,19.527903402,19.416315382,19.267531356,19.889236036,19.602295415
2016-11-07,428831197.0,20.22931381,19.937059473,19.798902878,20.35152926,20.138980651
2016-11-08,365628030.0,20.277137247,20.22931381,20.000824056,20.585332729,20.324960684
2016-11-09,724213240.0,19.628863991,19.448197674,19.395060522,20.160235512,19.777648017
2016-11-10,1049402242.0,18.651140392,19.5969817,18.369513486,19.814844023,18.954022159
2016-11-11,923454749.0,18.412023207,18.412023207,18.194160884,18.948708444,18.491728936
2016-11-14,602218286.0,18.300435188,18.257925466,18.018808282,18.725532405,18.337631195
2016-11-16,680463864.0,19.203766774,18.736159835,18.396082062,19.203766774,18.879630146
2016-11-17,554363456.0,18.629885531,19.368491945,18.528924942,19.368491945,18.874316431
2016-11-18,324988872.0,18.805238133,18.555493518,18.555493518,19.065610178,18.752100981
2016-11-21,438504838.0,18.959335874,18.943394729,18.799924418,19.054982748,18.954022159
2016-11-22,461089609.0,19.023100457,19.235649065,18.768042127,19.304727363,19.054982748
