Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2003-08-28,12732702.0,6.1664204357,5.9584408507,5.9584408507,6.190137704,6.1153376114
2003-08-29,3101345.0,6.1116893237,6.0204698974,6.0204698974,6.1664204357,6.104391389
2003-09-01,2600776.0,6.3397372096,6.1025672451,6.0222940413,6.3762248442,6.210206005
2003-09-02,7305727.0,6.3671027656,6.330615131,6.2120301488,6.3853469227,6.3105468301
2003-09-03,9806050.0,6.4218345573,6.4035910798,6.3853469227,6.5677850955,6.4911615387
2003-09-04,7019432.0,6.4309566358,6.3853469227,6.3050737189,6.4583221918,6.409064191
2003-09-05,4392894.0,6.5659609517,6.3652786218,6.3652786218,6.5659609517,6.4948098264
2003-09-08,6083341.0,6.5604878405,6.6225168872,6.4783904928,6.7137363134,6.6225168872
2003-09-09,5772275.0,6.5586636966,6.5677850955,6.4035910798,6.5677850955,6.4729173816
2003-09-10,6487831.0,6.4765663489,6.3889958901,6.3889958901,6.5495416181,6.4966346499
2003-09-11,9403585.0,6.5586636966,6.4765663489,6.4583221918,6.5677850955,6.4966346499
2003-09-12,5462450.0,6.5495416181,6.4127124787,6.2941274965,6.5677850955,6.4455518256
2003-09-15,16372026.0,7.0056380696,6.4984587937,6.4984587937,7.1151009732,6.8815792965
2003-09-16,19169573.0,7.2610515115,7.1151009732,7.0603691816,7.3705144152,7.2482811452
2003-09-17,10502648.0,7.242808034,7.2993639695,7.1899003862,7.3887585723,7.2774708451
2003-09-18,5642358.0,7.1151009732,7.242808034,7.0530719265,7.3522709377,7.1880762424
2003-09-19,9101722.0,7.023881547,7.2063203995,6.8049557396,7.2063203995,6.9417841993
2003-09-22,2573701.0,6.8432675181,6.9691497554,6.6590045218,6.9873939125,6.7465749806
2003-09-23,3613945.0,6.722858392,6.8031309161,6.6772486788,6.8031309161,6.7210335685
2003-09-24,4916993.0,6.6790728227,6.722858392,6.6407610443,6.8140771386,6.7338046144
2003-09-25,2857382.0,6.6407610443,6.6407610443,6.5677850955,6.7483998041,6.624341031
2003-09-26,3019204.0,6.624341031,6.6024485862,6.5677850955,6.750223948,6.6845459339
2003-09-29,1754447.0,6.7137363134,6.624341031,6.5677850955,6.7137363134,6.6133948086
2003-09-30,2913447.0,6.569609919,6.7119114899,6.5677850955,6.750223948,6.6608286656
2003-10-01,4775652.0,6.8414431023,6.6225169231,6.5422439907,6.8414431023,6.7338043975
2003-10-02,6979225.0,6.9326623437,6.6060974596,6.6060974596,6.9326623437,6.845091872
2003-10-03,9265876.0,7.3918755666,7.2298618556,7.2298618556,7.4890837932,7.3149190538
2003-10-06,2464782.0,7.4890837932,7.3756741955,7.2703652833,7.4890837932,7.383774881
2003-10-07,3906157.0,7.6956512748,7.3918755666,7.3331455963,7.7057771317,7.6146444193
2003-10-08,4312917.0,7.9224704703,7.7260288456,7.7159029887,7.9346214986,7.8131112153
2003-10-09,4829453.0,7.6936261034,7.9062690992,7.4971844788,7.9062690992,7.7442553881
2003-10-10,3046596.0,7.6956512748,7.6936261034,7.5781913343,7.6956512748,7.6369213046
2003-10-13,2650520.0,7.6753995609,7.7969098442,7.5964178768,7.7969098442,7.6794499037
2003-10-14,3163313.0,7.6551478471,7.6753995609,7.5943927054,7.6835002465,7.6531226757
2003-10-15,6532678.0,7.5538892776,7.5619899632,7.5133858499,7.6247702762,7.5640151346
2003-10-16,5987311.0,7.3918755666,7.493134136,7.3412462819,7.5336375638,7.4485803655
2003-10-17,1528690.0,7.3614979958,7.3412462819,7.3007428541,7.3918755666,7.3351707677
2003-10-20,1700772.0,7.6348961332,7.3392211105,7.2764407975,7.6551478471,7.4870586218
2003-10-21,1794038.0,7.7462805595,7.5721158201,7.5721158201,7.7766581303,7.7300791884
2003-10-22,4204015.0,7.8576649859,7.6814750751,7.6247702762,7.8779166997,7.8252622436
2003-10-23,3268386.0,7.665273704,7.665273704,7.5336375638,7.7766581303,7.6510975043
2003-10-24,2127041.0,7.7361547026,7.5133858499,7.5133858499,7.7564064165,7.691600932
2003-10-27,1819056.0,7.6936261034,7.6956512748,7.5235117068,7.6956512748,7.5964178768
2003-10-28,4243533.0,7.8475391289,7.5943927054,7.5538892776,7.8475391289,7.7361547026
2003-10-29,8001326.0,7.999426983,7.8475391289,7.8475391289,8.1006855524,7.962973898
2003-10-30,3728350.0,8.0196786969,7.9285459844,7.6956512748,8.0399304108,7.9224704703
2003-10-31,8322874.0,8.2930768343,8.0500562677,7.999426983,8.2930768343,8.1189120949
2003-11-03,11653145.0,8.3943354037,8.3335802621,8.3335802621,8.6069783995,8.4226878031
2003-11-04,5542929.0,8.5462232578,8.4044612607,8.4044612607,8.5462232578,8.4854681162
2003-11-05,5798658.0,8.5847015142,8.5462232578,8.4550905454,8.6069783995,8.5279967153
2003-11-06,5073400.0,8.4854681162,8.5867266856,8.1573903513,8.5867266856,8.4490150312
2003-11-07,10780573.0,8.2424475496,8.4672415737,8.2140951502,8.5259715439,8.3194040623
2003-11-10,5093628.0,7.9609487267,8.1614406941,7.9609487267,8.1634658655,8.0662576388
2003-11-11,4638366.0,7.7989350156,7.8981684136,7.7969098442,7.9791752691,7.8677908428
2003-11-12,4024282.0,8.0379052394,7.7564064165,7.7564064165,8.0399304108,7.8819670425
2003-11-13,2685207.0,7.9589235553,7.9791752691,7.8191867295,7.999426983,7.9163949561
2003-11-14,983833.0,7.9143697847,7.7543812451,7.7543812451,8.1006855524,7.9062690992
2003-11-17,2237513.0,7.7969098442,7.9143697847,7.7564064165,7.9143697847,7.8131112153
2003-11-18,1347184.0,7.7969098442,7.8070357012,7.7969098442,7.973099755,7.8617153286
2003-11-19,2177293.0,7.999426983,7.7483057309,7.5964178768,8.0399304108,7.8596901573
2003-11-20,1431284.0,8.1391638088,8.1027107238,7.8394384434,8.1614406941,8.0298045539
2003-11-21,2789707.0,7.9589235553,8.1006855524,7.9184201275,8.2019441218,8.035880068
2003-11-24,2347723.0,8.1209372663,7.9974018116,7.9589235553,8.1816924079,8.0865093527
2003-11-25,2632132.0,8.1614406941,8.1209372663,8.0601821247,8.1877679221,8.1391638088
2003-11-26,1546283.0,8.2019441218,8.1310631232,8.0804338385,8.2424475496,8.1978937791
2003-11-27,2321730.0,8.3416809476,8.1614406941,8.1614406941,8.343706119,8.307253034
2003-11-28,6184489.0,8.4044612607,8.3032026912,8.2221958357,8.4044612607,8.343706119
2003-12-01,4466139.0,8.5462232578,8.4044612607,8.4044612607,8.6049532281,8.5401477437
2003-12-02,2637543.0,8.4955939731,8.50571983,8.4672415737,8.7082369689,8.5320470581
2003-12-03,5611295.0,8.4247129745,8.4834429448,8.4044612607,8.5563491148,8.4672415737
2003-12-04,3783634.0,8.2829509774,8.4247129745,8.2667496063,8.4449646884,8.3477564618
2003-12-05,2243464.0,8.4044612607,8.2829509774,8.2667496063,8.4652164023,8.3983857465
2003-12-08,2068563.0,8.4753422592,8.4044612607,8.2768754632,8.4753422592,8.4449646884
2003-12-09,2595288.0,8.6373559703,8.479392602,8.479392602,8.687985255,8.6312804561
2003-12-10,5424623.0,8.4044612607,8.6373559703,8.4044612607,8.687985255,8.5766008286
2003-12-11,3869758.0,8.6272301133,8.4044612607,8.4044612607,8.7386145397,8.6312804561
2003-12-12,4350704.0,8.7041866261,8.6272301133,8.5725504859,8.7082369689,8.6798845694
2003-12-15,2842003.0,8.9411316785,8.7082369689,8.7082369689,9.1132712465,9.0079623343
2003-12-16,1695116.0,8.7892438244,8.7102621402,8.7102621402,8.8905023938,8.8013948527
2003-12-17,5236369.0,8.9613833924,8.860124823,8.849998966,9.0646671332,8.9492323641
2003-12-18,4335318.0,9.1132712465,8.9917609632,8.9715092493,9.1436488173,9.0606167904
2003-12-19,3162729.0,9.3157883853,9.1132712465,9.0120126771,9.4150217833,9.3238890708
2003-12-22,4266018.0,9.5183055241,9.3157883853,9.3157883853,9.6620926927,9.5993123796
2003-12-23,4561392.0,9.4676762394,9.5183055241,9.4170469547,9.6195640935,9.4940034675
2003-12-26,1610180.0,9.3562918131,9.4170469547,9.3340149278,9.5183055241,9.4514748683
2003-12-29,5222215.0,9.3461659561,9.3765435269,9.2165549873,9.5183055241,9.3765435269
2003-12-30,1894706.0,9.654898301,9.4971803155,9.373563516,9.654898301,9.5696453358
2004-01-02,1859710.0,9.9959101615,9.6975247835,9.654898301,10.017223402,9.8850813068
2004-01-05,4954016.0,10.059849885,9.9959101615,9.8893439551,10.123789609,10.066243857
2004-01-06,5241750.0,10.211173898,10.187729333,10.017223402,10.230355815,10.138708878
2004-01-07,4901889.0,10.166416091,10.211173898,10.164284767,10.37741718,10.272982298
2004-01-08,8315753.0,10.228224491,10.251669056,10.017223402,10.398730421,10.255931705
2004-01-09,7068280.0,10.228224491,10.019354726,10.017223402,10.358235263,10.247406408
2004-01-12,4987937.0,10.379548504,10.230355815,10.230355815,10.652357993,10.392336449
2004-01-13,2998370.0,10.454144849,10.379548504,10.272982298,10.550054434,10.358235263
2004-01-14,12483584.0,10.656620641,10.443488228,10.336922022,10.869753054,10.562842379
2004-01-15,8344809.0,10.741873606,10.443488228,10.443488228,10.863359081,10.771712144
2004-01-16,7560746.0,10.869753054,10.667277261,10.616125482,10.880409674,10.822863923
2004-01-19,5958072.0,10.891066295,10.613994158,10.613994158,10.891066295,10.78023744
2004-01-20,7632681.0,10.837783192,10.933692777,10.763186847,10.97631926,10.94008675
2004-01-21,4281261.0,10.763186847,10.874015702,10.443488228,10.912379536,10.6353074
2004-01-22,3364849.0,10.656620641,10.125920933,10.125920933,10.788762737,10.656620641
2004-01-23,9259740.0,10.955006019,10.656620641,10.443488228,11.108461356,10.957137343
2004-01-26,5208455.0,11.445210568,10.955006019,10.797288033,11.848030828,11.157481811
2004-01-27,3670253.0,11.189451673,11.848030828,10.891066295,11.848030828,11.272573314
2004-01-28,5186492.0,11.402584086,11.082885466,11.082885466,11.615716499,11.50275632
2004-01-29,5174692.0,10.656620641,11.549645451,10.656620641,11.549645451,10.897460267
2004-01-30,3899360.0,10.654489317,10.656620641,10.379548504,10.97631926,10.654489317
2004-02-02,4558850.0,10.368891883,10.381679828,10.232487139,10.656620641,10.503165304
2004-02-03,7652186.0,10.507427952,10.445619552,10.025748699,10.545791786,10.447750876
2004-02-04,6795860.0,10.209042574,10.507427952,10.14510285,10.507427952,10.345447318
2004-02-05,8666345.0,9.8040909899,10.422174987,9.8040909899,10.422174987,10.076900478
2004-02-06,5271258.0,10.230355815,9.8040909899,9.3820888125,10.324134077,9.9596776513
2004-02-09,9620942.0,10.443488228,10.232487139,10.232487139,10.586286945,10.494640007
2004-02-10,8106436.0,10.80581333,10.339053346,10.339053346,10.848439812,10.718429041
2004-02-11,5671300.0,11.027471039,10.765318171,10.6353074,11.082885466,10.918773509
2004-02-12,5741246.0,11.14682519,11.027471039,11.027471039,11.255522721,11.174532404
2004-02-13,3364836.0,10.752530227,10.997632501,10.464801469,11.189451673,10.81646995
2004-02-16,3134397.0,10.550054434,10.613994158,10.272982298,10.786631413,10.603337538
2004-02-17,7322506.0,10.603337538,10.656620641,10.230355815,10.869753054,10.652357993
2004-02-18,9409117.0,10.379548504,10.656620641,10.307083484,10.765318171,10.509559276
2004-02-19,6280271.0,9.8573740932,10.334790697,9.8168789347,10.336922022,10.07263783
2004-02-20,6739758.0,10.015092078,9.2819165785,9.2819165785,10.081163126,9.8445861484
2004-02-25,4170359.0,10.230355815,10.339053346,10.044930616,10.364629235,10.264457001
2004-02-26,4029105.0,10.155759471,10.123789609,10.059849885,10.31560878,10.223961843
2004-02-27,6530487.0,10.209042574,10.232487139,10.187729333,10.336922022,10.272982298
2004-03-01,11113124.0,10.688590503,10.209042574,10.209042574,10.699247123,10.518084572
2004-03-02,4595991.0,10.550054434,10.234618463,10.234618463,10.763186847,10.648095344
2004-03-03,9000360.0,10.97631926,10.718429041,10.503165304,10.97631926,10.812207302
2004-03-04,5382750.0,11.296017879,10.765318171,10.765318171,11.394058789,11.257654045
2004-03-05,7510067.0,11.722282705,11.381270844,11.296017879,12.037718676,11.675393574
2004-03-08,4678546.0,11.13616857,11.828848911,11.13616857,12.180517392,11.396190113
2004-03-09,4057577.0,10.871884378,11.274704638,10.765318171,11.402584086,11.016814418
2004-03-10,3366900.0,10.550054434,10.869753054,10.353972615,10.869753054,10.53726649
2004-03-11,4841326.0,10.102476367,10.353972615,10.051324588,10.543660462,10.255931705
2004-03-12,1798254.0,10.443488228,10.230355815,10.164284767,10.558579731,10.358235263
2004-03-15,1255408.0,10.123789609,10.443488228,10.123789609,10.443488228,10.213305222
2004-03-16,6240079.0,10.443488228,10.130183581,10.130183581,10.53726649,10.309214808
2004-03-17,3282456.0,10.443488228,10.550054434,10.385942477,10.654489317,10.473326766
2004-03-18,2497986.0,10.622519455,10.443488228,10.379548504,10.650226668,10.479720738
2004-03-19,4508811.0,10.699247123,10.613994158,10.550054434,10.869753054,10.761055523
2004-03-22,1712578.0,10.486114711,10.550054434,10.390205125,10.603337538,10.488246035
2004-03-23,2490114.0,10.059849885,10.507427952,10.059849885,10.507427952,10.226093167
2004-03-24,3363487.0,9.8872126309,10.074769154,9.7039187559,10.187729333,9.9298391135
2004-03-25,2645746.0,9.8680307138,9.9255764653,9.8040909899,10.142971526,9.9106571964
2004-03-26,3532744.0,10.015092078,10.059849885,9.6676862457,10.123789609,9.9724655961
2004-03-29,3203615.0,9.8275355554,9.9532836789,9.7635958315,10.085425774,9.9106571964
2004-03-30,1995707.0,10.283638918,9.8275355554,9.8040909899,10.336922022,10.151496822
2004-03-31,5286700.0,10.486114711,10.283638918,10.230355815,10.550054434,10.405124394
2004-04-01,7040976.0,10.496771331,10.613994158,10.339053346,10.720560365,10.582024296
2004-04-02,2331624.0,10.458407497,10.443488228,10.336922022,10.720560365,10.528741193
2004-04-05,1831330.0,10.486114711,10.464801469,10.443488228,10.869753054,10.605468862
2004-04-06,2122945.0,10.313477456,10.588418269,10.230355815,10.588418269,10.353972615
2004-04-07,1153690.0,10.081163126,10.177072712,10.023617375,10.334790697,10.160022119
2004-04-08,2956178.0,10.503110355,10.352114265,10.192236052,10.636342198,10.369878511
2004-04-12,2713660.0,10.603034237,10.694075997,10.192236052,10.769574042,10.425391779
2004-04-13,3764060.0,10.747368735,10.591931584,10.438714963,10.813984657,10.742927673
2004-04-14,2673034.0,10.547520969,10.560844154,10.438714963,10.722942897,10.523095131
2004-04-15,3465673.0,10.325467896,10.503110355,10.170030745,10.636342198,10.316585773
2004-04-16,2431438.0,10.12562013,10.043460493,10.043460493,10.325467896,10.225544013
2004-04-19,1790279.0,10.036798901,10.323247365,9.8813617505,10.325467896,10.06344527
2004-04-20,5464711.0,9.6593086774,9.8813617505,9.6593086774,10.21444136,9.9390955495
2004-04-22,2135828.0,9.9479776724,9.6704113311,9.5482821409,10.098973762,9.7592325603
2004-04-23,3875403.0,10.167810214,9.7059398228,9.7059398228,10.347673203,10.269954628
2004-04-26,4908138.0,9.9035670578,10.21444136,9.7392477837,10.21444136,9.9435366109
2004-04-27,3580891.0,9.992388287,9.9035670578,9.7725557447,10.325467896,10.014593594
2004-04-28,3285099.0,9.6593086774,9.7925405213,9.5549437331,9.9901677563,9.6615292082
2004-04-29,5564644.0,9.770335214,9.6593086774,9.5038715263,9.770335214,9.6304417779
2004-04-30,5195028.0,9.7259245993,9.5482821409,9.4350350736,9.9035670578,9.6704113311
2004-05-03,5696114.0,9.5482821409,9.770335214,9.2818184533,9.770335214,9.3972860512
2004-05-04,4383202.0,9.3262290679,9.5704874482,9.1530276709,9.5704874482,9.3595370288
2004-05-05,1101753.0,9.192997224,9.4372556044,9.1286018329,9.5038715263,9.2329667772
2004-05-06,3688550.0,8.9265335364,9.1707919167,8.879902391,9.1707919167,8.9509593744
2004-05-07,3662859.0,8.8821229218,8.4802068596,8.2381690099,8.8821229218,8.7355678936
2004-05-10,6024555.0,8.5490433122,8.5512638429,8.493530044,8.8843434525,8.7089215248
2004-05-11,11060497.0,8.8155069999,8.5490433122,8.5490433122,8.8377123072,8.7311268321
2004-05-12,4430654.0,8.7933016926,8.7710963852,8.5512638429,8.7933016926,8.6689519717
2004-05-13,2623669.0,8.9487388437,8.4624426137,8.460222083,9.0997349334,8.879902391
2004-05-14,4983509.0,9.1263813021,9.3262290679,9.0264574193,9.7481299067,9.1752329782
2004-05-17,3058546.0,8.8843434525,8.773316916,8.7067009941,8.9864878661,8.8665792067
2004-05-18,8027231.0,9.0975144026,8.9864878661,8.6600698487,9.1485866094,8.8910050447
2004-05-19,5504756.0,8.9265335364,9.1063965256,8.8821229218,9.390624459,9.1974382855
2004-05-20,3739372.0,8.8155069999,8.8821229218,8.7289063014,9.1019554641,8.8998871676
2004-05-21,1737873.0,8.8599176145,8.715583117,8.715583117,9.1019554641,8.8710202681
2004-05-24,2013654.0,8.9021076983,9.1041759948,8.7222447092,9.1041759948,8.9243130057
2004-05-25,1382444.0,8.9043282291,8.9931494583,8.8155069999,8.9931494583,8.8976666369
2004-05-26,5386853.0,9.0375600729,8.831050715,8.831050715,9.1818945704,9.0064726427
2004-05-27,4432057.0,9.1263813021,9.1374839558,8.995369989,9.226305185,9.0619859109
2004-05-28,4057710.0,9.2152025313,9.1263813021,9.1263813021,9.42393242,9.2218641235
2004-05-31,1074970.0,9.1041759948,9.1263813021,9.0819706875,9.3262290679,9.1818945704
2004-06-01,2912041.0,9.0375600729,9.1041759948,8.7710963852,9.2374078386,9.0064726427
2004-06-02,3048926.0,9.1263813021,9.0708680339,9.0708680339,9.2818184533,9.2107614699
2004-06-03,1205035.0,9.0486627266,9.0264574193,8.8821229218,9.1263813021,9.0397806036
2004-06-04,1947036.0,9.1485866094,9.2152025313,9.1041759948,9.3262290679,9.1996588162
2004-06-07,920438.0,9.4372556044,9.3240085371,9.1596892631,9.5704874482,9.3750807439
2004-06-08,993533.0,9.5482821409,9.3306701293,9.2818184533,9.6504265545,9.5083125878
2004-06-09,1955452.0,9.5904722248,9.3817423361,9.3706396825,9.645985493,9.563825856
2004-06-11,545822.0,9.5260768336,9.5926927555,9.4594609117,9.5926927555,9.5438410794
2004-06-14,1820127.0,9.3262290679,9.1086170563,9.1086170563,9.5260768336,9.3550959674
2004-06-15,2234220.0,9.5926927555,9.4194913585,9.4194913585,9.645985493,9.5416205487
2004-06-16,6070390.0,9.9035670578,9.6126775321,9.5260768336,10.210000298,9.9035670578
2004-06-17,3807419.0,9.770335214,9.8369511359,9.572707979,10.21444136,10.005711471
2004-06-18,1402628.0,9.9479776724,9.7658941525,9.572707979,9.992388287,9.8880233427
2004-06-21,2115326.0,9.8924644041,10.047901555,9.7259245993,10.205559237,10.014593594
2004-06-22,3647494.0,9.7259245993,9.770335214,9.645985493,10.036798901,9.7814378676
2004-06-23,4037575.0,9.770335214,9.770335214,9.7237040686,9.8813617505,9.7769968061
2004-06-24,2775210.0,9.770335214,9.9701829797,9.7237040686,9.9701829797,9.8436127281
2004-06-25,1090227.0,9.7259245993,9.7237040686,9.6260007165,9.8702590968,9.761453091
2004-06-28,1758486.0,9.6593086774,9.770335214,9.6260007165,9.8147458286,9.737027253
2004-06-29,1715253.0,9.992388287,9.6593086774,9.5482821409,10.096753231,9.8924644041
2004-06-30,2768071.0,10.019034655,9.8169663593,9.8169663593,10.281057281,10.027916778
2004-07-01,4070106.0,10.483125578,10.019034655,9.992388287,10.483125578,10.247749321
2004-07-02,3489325.0,11.100433121,10.483125578,10.349893734,11.224782842,10.747368735
2004-07-05,1646122.0,11.06712516,10.967201277,10.918349601,11.18925435,11.042699322
2004-07-06,5962516.0,10.94499597,10.547520969,10.547520969,11.191474881,10.960539685
2004-07-07,4994304.0,10.79177935,10.94499597,10.740707143,10.969421808,10.851733679
2004-07-08,3326051.0,10.625239545,10.813984657,10.558623623,10.836189964,10.749589266
2004-07-12,3380979.0,10.79177935,10.769574042,10.660768036,10.880600579,10.802882003
2004-07-13,4306354.0,10.818425718,10.747368735,10.658547506,10.880600579,10.780676696
2004-07-14,6085379.0,10.658547506,10.70295812,10.436494433,10.978303931,10.836189964
2004-07-15,3509910.0,10.813984657,10.769574042,10.714060774,10.880600579,10.82508731
2004-07-16,5240655.0,10.991627115,10.969421808,10.813984657,11.320265663,11.082668875
2004-07-19,2522067.0,10.658547506,10.991627115,10.571946807,11.03603773,10.769574042
2004-07-20,2518789.0,10.736266081,10.769574042,10.70295812,10.880600579,10.798440942
2004-07-21,2466932.0,10.480905047,10.716281305,10.465361332,10.769574042,10.596372645
2004-07-22,3322498.0,10.21444136,10.385422226,10.06344527,10.836189964,10.376540103
2004-07-23,7406411.0,10.392083818,10.067886331,9.9701829797,10.560844154,10.252190382
2004-07-26,2634077.0,10.436494433,10.392083818,10.172251276,10.623019014,10.389863287
2004-07-27,3207221.0,10.836189964,10.587490522,10.569726276,11.09599206,10.740707143
2004-07-28,4354917.0,11.364676278,10.685193874,10.685193874,11.435733261,11.076007283
2004-07-29,4706685.0,11.180372227,11.302501418,11.00717083,11.393543177,11.24920868
2004-07-30,2305873.0,11.100433121,11.162607981,11.011611892,11.235885496,11.155946389
2004-08-02,5498548.0,11.28029611,11.049360914,10.742927673,11.391322647,11.191474881
2004-08-03,4012873.0,11.142623205,11.213680188,11.013832423,11.517892898,11.193695412
