Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2018-01-31,17670446.0,18.364011721,18.255988123,18.219980257,18.490039253,18.346007788
2018-02-01,19902761.0,18.535049085,18.436027454,18.391017621,18.823112014,18.598062851
2018-02-02,12659670.0,17.940919294,18.454031387,17.922915361,18.454031387,18.138962558
2018-02-05,12608126.0,18.183972391,17.940919294,17.823893729,18.436027454,18.165968458
2018-02-06,19629516.0,17.733874064,17.913913395,17.643854399,18.093952725,17.814891763
2018-02-07,11664633.0,17.913913395,17.877905529,17.652856365,18.355009755,17.994931094
2018-02-08,11739844.0,17.823893729,17.97692716,17.643854399,18.084950759,17.832895696
2018-02-09,9514909.0,17.643854399,17.859901596,17.418805236,18.048942893,17.670860298
2018-02-14,6356549.0,17.688864232,17.742876031,17.571838667,17.877905529,17.679862265
2018-02-15,6831389.0,17.463815068,17.778883897,17.427807202,17.97692716,17.625850466
2018-02-16,15459747.0,17.463815068,17.598844566,17.256769838,17.697866198,17.436809169
2018-02-19,6620684.0,17.832895696,17.616848499,17.319783604,17.832895696,17.706868165
2018-02-20,13768873.0,17.661858332,17.850899629,17.553834734,17.985929127,17.715870131
2018-02-21,15252915.0,17.760879964,17.787885863,17.688864232,17.967925194,17.805889796
2018-02-22,15238764.0,17.940919294,17.913913395,17.742876031,18.373013688,18.093952725
2018-02-23,10371038.0,17.967925194,18.012935027,17.778883897,18.355009755,18.012935027
2018-02-26,9501675.0,18.093952725,18.147964525,17.940919294,18.319001889,18.156966491
2018-02-27,8845902.0,17.787885863,18.102954692,17.643854399,18.183972391,17.868903562
2018-02-28,6105481.0,17.832895696,17.895909462,17.652856365,18.057944859,17.841897663
2018-03-01,9896054.0,17.5898426,17.913913395,17.418805236,18.273992056,17.823893729
2018-03-02,9553603.0,18.138962558,17.643854399,17.535830801,18.138962558,17.823893729
2018-03-05,18130638.0,18.544051052,18.201976324,18.201976324,18.634070717,18.44502942
2018-03-06,22155765.0,17.733874064,18.012935027,17.472817035,18.174970424,17.760879964
2018-03-07,21724988.0,16.986710842,17.5628367,16.986710842,17.814891763,17.184754106
2018-03-08,6865852.0,17.292777704,17.058726574,17.058726574,17.463815068,17.175752139
2018-03-09,10282692.0,17.463815068,17.454813102,17.14874624,17.643854399,17.400801303
2018-03-12,5266702.0,17.643854399,17.409803269,17.283775738,17.778883897,17.625850466
2018-03-13,6012986.0,17.35579147,17.742876031,17.12174034,17.742876031,17.517826867
2018-03-14,5565957.0,17.283775738,17.400801303,17.139744273,17.553834734,17.265771805
2018-03-15,7930811.0,16.878687244,17.193756072,16.815673478,17.319783604,16.968706909
2018-03-16,9758058.0,16.959704943,16.986710842,16.842679378,17.274773771,17.049724608
2018-03-19,8874666.0,16.923697076,16.923697076,16.50060465,17.130742307,16.761661679
2018-03-20,5365931.0,16.617630214,17.004714775,16.554616449,17.049724608,16.734655779
2018-03-21,5339755.0,16.428588917,16.779665612,16.419586951,16.779665612,16.572620382
2018-03-22,4652665.0,16.563618415,16.392581051,16.212541721,16.653638081,16.491602683
2018-03-23,5924221.0,16.203539754,16.608628248,16.086514189,16.608628248,16.26655352
2018-03-26,7299547.0,15.906474858,16.401583018,15.906474858,16.401583018,16.023500423
2018-03-27,6455692.0,15.609409963,16.041504357,15.519390297,16.041504357,15.663421762
2018-03-28,8147283.0,15.420368666,15.726435528,15.177315569,15.726435528,15.339350967
2018-03-29,8256512.0,16.383579085,15.438372599,15.438372599,16.383579085,16.095516156
2018-04-02,8501943.0,16.194537788,16.383579085,16.122522055,16.653638081,16.23954762
2018-04-03,9407106.0,15.97849059,16.104518122,15.97849059,16.599626281,16.212541721
2018-04-04,6047390.0,16.293559419,15.906474858,15.708431594,16.509606616,15.933480758
2018-04-05,4589321.0,16.383579085,16.599626281,16.230545654,16.833677411,16.455594817
2018-04-06,9456707.0,16.518608583,16.554616449,16.212541721,16.833677411,16.428588917
2018-04-09,5763185.0,15.879468959,16.743657746,15.753441427,16.797669545,16.131524022
2018-04-10,6232881.0,15.573402097,16.086514189,15.528392264,16.284557453,15.708431594
2018-04-11,12816984.0,15.753441427,15.573402097,15.573402097,15.924478791,15.762443394
2018-04-12,6170234.0,15.753441427,15.807453226,15.56440013,15.906474858,15.690427661
2018-04-13,6874016.0,15.717433561,15.807453226,15.501386364,15.933480758,15.582404063
2018-04-16,5596533.0,15.411366699,15.582404063,15.384360799,15.807453226,15.483382431
2018-04-17,4694236.0,15.933480758,15.456376532,15.402364732,16.05950829,15.708431594
2018-04-18,7430263.0,15.897472892,15.933480758,15.438372599,16.05950829,15.762443394
2018-04-19,6486106.0,15.960486657,16.068510256,15.681425695,16.113520089,15.924478791
2018-04-20,5047069.0,16.428588917,16.014498457,15.960486657,16.47359875,16.293559419
2018-04-23,4603336.0,16.410584984,16.293559419,16.293559419,16.761661679,16.527610549
2018-04-24,6850123.0,16.653638081,16.563618415,16.428588917,16.788667579,16.70764988
2018-04-25,2732177.0,16.536612516,16.44659285,16.374577118,16.752659712,16.554616449
2018-04-26,2278678.0,16.599626281,16.536612516,16.527610549,16.833677411,16.662640047
2018-04-27,8535210.0,16.608702075,17.017112782,16.49071676,17.071567543,16.672232629
2018-04-30,3937876.0,16.608702075,16.626853662,16.427186205,16.880975879,16.590550488
2018-05-02,7976602.0,16.218442955,16.599626281,16.109533433,16.599626281,16.300125096
2018-05-03,11648907.0,16.018775498,16.173063988,15.882638596,16.381807238,16.136760814
2018-05-04,12056270.0,15.655743759,16.073230259,15.655743759,16.109533433,15.791880661
2018-05-07,4131914.0,15.601288998,15.755577487,15.428848922,15.864487009,15.601288998
2018-05-08,6686474.0,15.619440585,15.619440585,15.428848922,15.782804867,15.55591003
2018-05-09,5824120.0,16.064154466,15.637592172,15.474227889,16.109533433,15.873562802
2018-05-10,29205058.0,16.926354847,16.472565173,16.472565173,17.334765554,16.980809608
2018-05-11,12862621.0,17.062491749,16.880975879,16.599626281,17.343841347,17.207704445
2018-05-14,12574622.0,17.307538173,17.062491749,17.062491749,17.679645706,17.434599282
2018-05-15,13097609.0,17.334765554,17.398296108,17.035264369,17.588887771,17.207704445
2018-05-16,9273952.0,17.008036988,17.29846238,16.744838977,17.570736184,17.080643336
2018-05-17,7489475.0,16.862824292,16.90820326,16.781142151,17.098794923,16.880975879
2018-05-18,9057339.0,17.044340162,16.645005249,16.51794414,17.062491749,16.890051673
2018-05-21,8382782.0,17.107870716,17.089719129,17.089719129,17.679645706,17.244007619
2018-05-22,6726288.0,17.162325477,17.11694651,16.853748499,17.343841347,17.135098097
2018-05-23,12894906.0,16.989885401,17.14417389,16.90820326,17.470902456,17.126022303
2018-05-24,8565561.0,16.90820326,16.971733814,16.572398901,17.216780238,16.917279053
2018-05-25,13341113.0,17.244007619,16.808369531,16.808369531,17.32568976,17.107870716
2018-05-28,8837202.0,16.454413586,17.153249684,16.218442955,17.153249684,16.554247314
2018-05-29,5904409.0,15.91894177,16.363655651,15.882638596,16.654081042,16.182139781
2018-05-30,6500580.0,16.499792553,15.973396531,15.882638596,16.563323107,16.200291368
2018-06-01,3266460.0,16.499792553,16.672232629,16.163988194,16.690384216,16.418110412
2018-06-04,5548207.0,16.744838977,16.427186205,16.33642827,16.844672705,16.608702075
2018-06-05,5235630.0,16.291049303,16.744838977,16.291049303,16.944506434,16.563323107
2018-06-06,5142689.0,15.973396531,16.082306053,15.973396531,16.72668739,16.227518749
2018-06-07,7240285.0,15.156575117,15.882638596,14.793543378,15.882638596,15.211029878
2018-06-08,11914256.0,15.782804867,15.11119615,14.548496954,16.263821923,15.628516378
2018-06-11,5251528.0,15.083968769,15.637592172,15.083968769,16.254746129,15.410697335
2018-06-12,10612676.0,15.011362421,15.038589802,14.920604486,15.773729074,15.34716678
2018-06-13,5592738.0,14.884301313,15.102120356,14.820770758,15.165650911,14.965983454
2018-06-14,5954585.0,14.521269573,15.129347737,14.439587432,15.129347737,14.693709649
2018-06-15,8690638.0,14.884301313,14.521269573,14.348829497,15.156575117,14.811694965
2018-06-18,11608905.0,15.7374259,14.884301313,14.593875921,15.810032248,15.401621541
2018-06-19,10398151.0,15.419773128,15.664819552,15.102120356,15.882638596,15.392545748
2018-06-20,5908616.0,15.265484639,15.610364791,15.11119615,15.800956454,15.338090987
2018-06-21,5157350.0,15.174726704,15.247333052,14.975059247,15.383469954,15.156575117
2018-06-22,3331454.0,15.628516378,15.292712019,15.156575117,15.692046933,15.465152095
2018-06-25,6991048.0,15.610364791,15.628516378,15.329015193,16.082306053,15.646667965
2018-06-26,6999034.0,15.338090987,15.619440585,15.211029878,15.855411215,15.392545748
2018-06-27,4537984.0,15.474227889,15.428848922,15.283636226,15.71019852,15.483303682
2018-06-28,3069059.0,15.374394161,15.474227889,15.256408845,15.655743759,15.437924715
2018-06-29,8781903.0,15.074892976,15.55591003,15.074892976,15.782804867,15.338090987
2018-07-02,4092002.0,15.428848922,15.065817182,14.829846552,15.428848922,15.147499324
2018-07-03,7501300.0,15.211029878,15.655743759,15.211029878,15.701122726,15.428848922
2018-07-04,3617134.0,15.392545748,15.211029878,15.211029878,15.692046933,15.428848922
2018-07-05,5198766.0,15.211029878,15.456076302,15.047665595,15.701122726,15.183802498
2018-07-06,9535704.0,16.390883031,15.356242574,15.074892976,17.552584597,16.136760814
2018-07-10,19034747.0,16.300125096,16.245670336,16.109533433,16.899127466,16.527019934
2018-07-11,6940263.0,16.51794414,16.291049303,16.209367162,17.062491749,16.572398901
2018-07-12,10249861.0,16.064154466,16.781142151,16.064154466,16.790217945,16.218442955
2018-07-13,6088323.0,15.864487009,16.109533433,15.810032248,16.363655651,15.991548118
2018-07-16,14149645.0,15.810032248,15.94616915,15.474227889,16.227518749,15.855411215
2018-07-17,7725584.0,16.33642827,16.154912401,15.692046933,16.49071676,16.227518749
2018-07-18,2759985.0,16.33642827,16.33642827,16.173063988,16.381807238,16.281973509
2018-07-19,3599520.0,16.118609227,16.33642827,15.928017563,16.409034618,16.082306053
2018-07-20,6930799.0,16.182139781,16.245670336,16.027851292,16.69946001,16.363655651
2018-07-23,8078411.0,16.33642827,16.209367162,16.118609227,16.681308423,16.345504064
2018-07-24,6669294.0,16.817445325,16.427186205,16.300125096,16.862824292,16.690384216
2018-07-25,5350423.0,16.917279053,16.790217945,16.690384216,17.107870716,16.899127466
2018-07-26,8284982.0,16.899127466,16.980809608,16.617777868,17.098794923,16.90820326
2018-07-27,4554679.0,16.880975879,16.835596912,16.72668739,17.153249684,16.998961195
2018-07-30,5202616.0,16.844672705,16.890051673,16.626853662,17.053415956,16.835596912
2018-07-31,7043843.0,16.472565173,16.708535803,16.472565173,16.862824292,16.599626281
2018-08-01,7758665.0,16.33642827,16.536095727,16.218442955,16.681308423,16.354579857
2018-08-02,4211274.0,16.327352477,16.33642827,16.191215575,16.572398901,16.399958825
2018-08-03,2674139.0,16.30920089,16.354579857,16.173063988,16.499792553,16.318276683
2018-08-06,14037945.0,17.316613967,16.390883031,16.363655651,17.343841347,16.998961195
2018-08-07,14180779.0,17.289386586,17.380144521,16.980809608,17.552584597,17.289386586
2018-08-08,11781471.0,17.661494119,17.307538173,17.307538173,17.734100467,17.498129836
2018-08-09,11789198.0,17.824858402,17.852085782,17.498129836,18.042677445,17.770403641
2018-08-10,11721745.0,17.262159206,17.625190945,17.153249684,17.861161576,17.407371901
2018-08-13,13124939.0,17.879313163,17.244007619,17.107870716,18.115283793,17.89746475
2018-08-14,23774461.0,17.688721499,17.92469213,17.634266738,18.124359587,17.915616336
2018-08-15,17043211.0,17.316613967,17.643342532,17.316613967,17.997298478,17.679645706
2018-08-16,32817175.0,16.844672705,16.971733814,16.663156836,17.398296108,16.962658021
2018-08-17,15905881.0,16.645005249,16.54517152,16.372731444,17.089719129,16.717611597
2018-08-20,14594752.0,16.427186205,16.445337792,16.000623911,16.826521118,16.33642827
2018-08-21,11355047.0,15.810032248,16.427186205,15.782804867,16.590550488,16.236594542
2018-08-22,11701572.0,16.49071676,15.819108041,15.819108041,16.536095727,16.145836607
2018-08-23,16817726.0,15.583137411,16.10045764,15.256408845,16.191215575,15.610364791
2018-08-24,10878025.0,15.419773128,15.583137411,15.365318367,15.973396531,15.583137411
2018-08-27,8340873.0,15.773729074,15.401621541,15.401621541,16.036927085,15.701122726
2018-08-28,15358064.0,15.428848922,15.755577487,15.238257258,15.773729074,15.501455269
2018-08-29,10808407.0,14.965983454,15.637592172,14.965983454,15.646667965,15.229181465
2018-08-30,12811530.0,14.294374736,14.975059247,14.294374736,15.020438215,14.548496954
2018-08-31,21532179.0,13.386795388,14.339753704,13.386795388,14.657406475,13.713523953
2018-09-03,16578566.0,12.92392992,13.377719594,12.887626746,13.595538638,13.114521583
2018-09-04,16926147.0,12.252321202,13.069142616,12.252321202,13.250658486,12.633504529
2018-09-05,19979595.0,13.032839442,12.252321202,12.170639061,13.069142616,12.579049768
2018-09-06,10465248.0,12.778717224,13.123597377,12.597201355,13.123597377,12.760565637
2018-09-10,11069738.0,13.250658486,12.914854127,12.633504529,13.250658486,12.996536268
2018-09-11,17907354.0,13.477553323,13.10544579,12.933005714,13.604614431,13.323264833
2018-09-12,13033541.0,13.305113246,13.395871181,13.069142616,13.477553323,13.196203725
2018-09-13,11052591.0,12.606277148,13.31418904,12.497367626,13.386795388,12.951157301
2018-09-14,10426668.0,12.615352942,12.760565637,12.451988659,12.824096192,12.560898181
2018-09-17,9370620.0,12.887626746,12.579049768,12.579049768,13.032839442,12.842247779
2018-09-18,6526291.0,12.524595007,12.933005714,12.50644342,12.942081507,12.606277148
2018-09-19,15369452.0,12.170639061,12.5336708,12.016350572,12.706110877,12.161563267
2018-09-20,14610349.0,11.453651376,12.134335887,11.290287093,12.433837072,11.607939865
2018-09-21,12522621.0,11.798531528,11.480878756,11.390120821,12.070805333,11.762228354
2018-09-24,5742779.0,11.462727169,11.807607322,11.462727169,12.016350572,11.635167245
2018-09-25,9101201.0,11.626091452,11.462727169,11.163225984,11.72592518,11.426423995
2018-09-26,8835930.0,11.571636691,11.753152561,11.571636691,12.034502159,11.816683115
2018-09-27,5287119.0,11.65050331,11.844678366,11.604271154,12.159057026,11.72447476
2018-09-28,12755817.0,11.632010448,11.474821118,11.317631787,11.715228329,11.49331398
2018-10-01,6940633.0,11.72447476,11.733721191,11.243660338,11.789199778,11.511806842
2018-10-02,10541594.0,12.436449962,11.918649815,11.678242604,12.436449962,11.946389109
2018-10-03,13477700.0,12.824800073,12.510421412,12.353232082,12.926510816,12.667610742
2018-10-04,13939384.0,13.157671596,12.713842898,12.501174981,13.194657321,12.889525091
2018-10-05,5550079.0,13.194657321,13.213150183,12.898771522,13.34260022,13.092946577
2018-10-08,6484873.0,12.871032229,13.462803825,12.871032229,13.583007431,13.065207284
2018-10-09,6497743.0,12.88027866,12.908017954,12.612132155,13.102193009,12.898771522
2018-10-10,3885566.0,12.824800073,12.908017954,12.556653568,12.935757247,12.713842898
2018-10-11,7248802.0,13.046714422,12.787814348,12.621378586,13.176164458,12.963496541
2018-10-15,5914550.0,12.815553642,13.49978955,12.72308933,13.49978955,12.945003678
2018-10-16,3337050.0,12.935757247,12.945003678,12.935757247,13.129932302,13.000482266
2018-10-17,4172472.0,12.926510816,12.945003678,12.713842898,13.074453715,12.852539366
2018-10-18,4897752.0,12.88027866,12.778567917,12.778567917,13.176164458,12.917264385
2018-10-19,4160216.0,12.64911788,12.834046504,12.584392862,13.083700146,12.741582192
2018-10-22,8414737.0,13.11143944,12.889525091,12.732335761,13.333353789,13.055960853
2018-10-23,7649571.0,13.435064532,13.324107357,13.055960853,13.444310963,13.314860926
2018-10-24,16135686.0,13.915878954,13.509035981,13.509035981,14.082314716,13.897386092
2018-10-25,7408500.0,14.174779028,14.147039734,13.684718174,14.230257615,14.03608256
2018-10-26,8943618.0,14.063821853,14.19327189,13.999096835,14.433679101,14.221011184
2018-10-29,7057285.0,14.110054009,14.359707652,13.869646798,14.637100588,14.387446945
2018-10-30,11117265.0,13.888139661,14.119300441,13.34260022,14.239504046,13.749443193
2018-10-31,9709895.0,14.091561147,13.925125385,13.34260022,14.091561147,13.721703899
2018-11-01,6707560.0,14.701825606,14.110054009,14.110054009,14.701825606,14.526143413
2018-11-05,5385864.0,14.794289918,14.720318469,14.516896982,14.969972111,14.738811331
2018-11-06,7708023.0,14.794289918,14.757304193,14.331968358,15.043943561,14.738811331
2018-11-07,8606303.0,14.840522074,14.905247093,14.174779028,15.062436423,14.785043487
2018-11-08,6801004.0,14.794289918,14.840522074,14.794289918,15.330582928,15.108668579
2018-11-09,5903631.0,14.627854157,14.859014937,14.359707652,15.164147166,14.831275643
2018-11-12,5489959.0,14.100807578,14.544636276,13.971357541,14.840522074,14.387446945
2018-11-13,11237962.0,14.452171964,14.147039734,13.878893229,14.803536349,14.387446945
2018-11-14,9545682.0,14.849768505,14.535389845,14.184025459,14.951479249,14.618607725
2018-11-16,3460450.0,15.025450698,14.840522074,14.701825606,15.27510434,15.127161441
2018-11-19,7173416.0,14.331968358,15.025450698,14.331968358,15.27510434,14.646347019
2018-11-21,14661348.0,15.154900735,14.331968358,13.971357541,15.164147166,14.618607725
2018-11-22,5653190.0,15.432293671,15.025450698,14.831275643,15.441540102,15.228872184
2018-11-23,3899863.0,15.469279396,15.460032964,15.071682854,15.58023657,15.321336496
2018-11-26,3977463.0,15.27510434,15.441540102,14.988464973,15.663454451,15.395307946
2018-11-27,4733282.0,15.127161441,15.27510434,14.785043487,15.432293671,15.080929285
2018-11-28,8354092.0,15.81139735,15.256611478,15.219625753,15.8853688,15.709686607
2018-11-29,6354907.0,16.162761736,15.718933038,15.718933038,16.172008167,15.987079543
2018-11-30,11352402.0,15.783658056,16.162761736,15.367568652,16.162761736,15.7374259
2018-12-03,11321682.0,16.726794039,16.051804562,15.857629506,16.81001192,16.412415378
2018-12-04,6826166.0,16.745286902,16.717547608,16.310704635,16.745286902,16.495633259
2018-12-05,18173064.0,16.754533333,16.662069021,16.033311699,16.828504782,16.467893966
2018-12-06,12677803.0,16.911722663,16.514126122,16.375429654,17.059665562,16.782272626
2018-12-07,18274449.0,16.837751214,16.911722663,16.754533333,17.494247829,17.19836203
2018-12-10,9192781.0,16.837751214,16.597344002,16.42166181,17.087404856,16.819258351
2018-12-11,11873355.0,16.865490507,16.874736938,16.597344002,17.318565636,16.957954819
2018-12-12,14750513.0,16.763779764,17.11514415,16.560358278,17.226101324,16.856244076
2018-12-13,10706108.0,16.754533333,16.828504782,16.57885114,17.142883443,16.782272626
2018-12-14,12146219.0,17.0411727,16.73604047,16.634329727,17.189115599,17.004186975
2018-12-17,6247754.0,17.526602564,17.278269231,17.249615385,17.708076923,17.517051282
2018-12-18,6857042.0,17.18275641,17.574358974,17.18275641,17.851346154,17.421538462
