Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2008-07-14,11396.0,0.90736352951,0.8896876166,0.8896876166,0.91325550048,0.90736352951
2008-07-15,27200.0,0.91325550048,0.91325550048,0.89263360208,0.91325550048,0.90147155854
2008-07-16,128782.0,0.93682338436,0.89557958757,0.89557958757,0.93682338436,0.92209345694
2008-07-17,36728.0,0.91620148597,0.93976936985,0.90736352951,0.94271535534,0.92503944242
2008-07-18,52608.0,0.91325550048,0.91620148597,0.91325550048,0.92798542791,0.92209345694
2008-07-21,67391.0,0.91325550048,0.91325550048,0.91325550048,0.92798542791,0.91914747145
2008-07-22,20396.0,0.91325550048,0.91325550048,0.90736352951,0.92209345694,0.91030951499
2008-07-23,30397.0,0.94271535534,0.91325550048,0.91325550048,0.94271535534,0.93387739888
2008-07-24,59454.0,0.92798542791,0.93387739888,0.85433579077,0.93387739888,0.89263360208
2008-07-25,10965.0,0.90736352951,0.88674163111,0.88674163111,0.92798542791,0.89852557305
2008-07-28,53731.0,0.88674163111,0.91325550048,0.88674163111,0.97217521019,0.92503944242
2008-07-29,4965.0,0.92798542791,0.91325550048,0.91325550048,0.92798542791,0.91325550048
2008-07-30,16488.0,0.94271535534,0.92503944242,0.91325550048,0.95449929728,0.93387739888
2008-07-31,21469.0,0.92798542791,0.95744528276,0.91914747145,0.95744528276,0.93093141339
2008-08-01,73168.0,0.91325550048,0.91914747145,0.85433579077,0.91914747145,0.8896876166
2008-08-04,52032.0,0.87201170368,0.88379564563,0.85433579077,0.92798542791,0.86611973271
2008-08-05,34306.0,0.88379564563,0.89852557305,0.87201170368,0.89852557305,0.88674163111
2008-08-06,32416.0,0.88379564563,0.88379564563,0.85433579077,0.89557958757,0.8690657182
2008-08-07,26774.0,0.90147155854,0.8690657182,0.8690657182,0.90147155854,0.89557958757
2008-08-08,63062.0,0.88379564563,0.87495768917,0.86317374723,0.89852557305,0.88084966014
2008-08-11,28483.0,0.88084966014,0.85728177626,0.85433579077,0.88379564563,0.86611973271
2008-08-12,16501.0,0.8690657182,0.85433579077,0.85433579077,0.88379564563,0.8690657182
2008-08-13,40769.0,0.89852557305,0.86611973271,0.86611973271,0.90147155854,0.87790367466
2008-08-14,5377.0,0.88379564563,0.90147155854,0.8690657182,0.91325550048,0.88084966014
2008-08-15,52054.0,0.88379564563,0.87201170368,0.8690657182,0.88379564563,0.88084966014
2008-08-18,5630.0,0.8690657182,0.88379564563,0.8690657182,0.88379564563,0.87201170368
2008-08-19,5021.0,0.8690657182,0.87790367466,0.8690657182,0.87790367466,0.8690657182
2008-08-20,64276.0,0.89852557305,0.8896876166,0.88379564563,0.89852557305,0.89263360208
2008-08-21,10412.0,0.86317374723,0.90736352951,0.86317374723,0.90736352951,0.90147155854
2008-08-22,64233.0,0.90441754402,0.88379564563,0.8690657182,0.90441754402,0.8896876166
2008-08-25,12792.0,0.90147155854,0.89263360208,0.89263360208,0.90147155854,0.89852557305
2008-08-26,24953.0,0.89557958757,0.91325550048,0.88674163111,0.91325550048,0.89557958757
2008-08-27,39615.0,0.89557958757,0.88674163111,0.88379564563,0.89557958757,0.88379564563
2008-08-28,14129.0,0.89263360208,0.88674163111,0.88379564563,0.89557958757,0.88674163111
2008-08-29,75990.0,0.91030951499,0.89852557305,0.88379564563,0.91325550048,0.90147155854
2008-09-01,10830.0,0.88379564563,0.88674163111,0.88379564563,0.89557958757,0.88674163111
2008-09-02,10042.0,0.90736352951,0.88379564563,0.88379564563,0.90736352951,0.89557958757
2008-09-03,184823.0,0.91030951499,0.90736352951,0.88379564563,0.91030951499,0.89852557305
2008-09-04,73308.0,0.90736352951,0.8896876166,0.88379564563,0.90736352951,0.8896876166
2008-09-05,19430.0,0.91325550048,0.86022776174,0.85728177626,0.91325550048,0.86611973271
2008-09-08,18863.0,0.87201170368,0.91325550048,0.87201170368,0.91325550048,0.88084966014
2008-09-09,102514.0,0.81309199398,0.86022776174,0.81309199398,0.86022776174,0.85433579077
2008-09-10,14773.0,0.85433579077,0.81309199398,0.79541608106,0.85433579077,0.82192995043
2008-09-11,1128.0,0.8484438198,0.81309199398,0.81309199398,0.8484438198,0.83076790689
2008-09-12,17864.0,0.8690657182,0.83960586334,0.83960586334,0.8690657182,0.8484438198
2008-09-15,20651.0,0.81014600849,0.83076790689,0.81014600849,0.83960586334,0.83371389237
2008-09-16,79594.0,0.75417228427,0.80720002301,0.73649637136,0.83665987786,0.80720002301
2008-09-17,104437.0,0.73355038587,0.81014600849,0.67757666165,0.81014600849,0.76595622621
2008-09-18,29881.0,0.79541608106,0.75711826975,0.73355038587,0.79541608106,0.75122629878
2008-09-19,59111.0,0.79541608106,0.79247009558,0.78657812461,0.85433579077,0.81898396495
2008-09-22,83080.0,0.80720002301,0.81014600849,0.79541608106,0.81014600849,0.80425403752
2008-09-23,19698.0,0.80425403752,0.79836206655,0.77479418267,0.80425403752,0.79541608106
2008-09-24,11904.0,0.79247009558,0.79836206655,0.79247009558,0.80425403752,0.79836206655
2008-09-25,14103.0,0.77184819718,0.79541608106,0.77184819718,0.79541608106,0.78363213912
2008-09-26,27708.0,0.76595622621,0.77774016815,0.76595622621,0.77774016815,0.76890221169
2008-09-29,12418.0,0.7070365165,0.76595622621,0.7070365165,0.76890221169,0.74533432781
2008-09-30,87881.0,0.80425403752,0.73649637136,0.7070365165,0.80425403752,0.76301024072
2008-10-01,8580.0,0.79247009558,0.75122629878,0.75122629878,0.79247009558,0.78952411009
2008-10-02,99012.0,0.72471242941,0.73649637136,0.72471242941,0.73944235684,0.73649637136
2008-10-03,30448.0,0.72176644393,0.70998250199,0.68346863262,0.72176644393,0.70114454553
2008-10-06,27075.0,0.61865695194,0.67757666165,0.59508906806,0.67757666165,0.62454892291
2008-10-07,34944.0,0.58919709708,0.63338687937,0.58919709708,0.63338687937,0.61276498097
2008-10-08,34489.0,0.53027738738,0.53616935835,0.53027738738,0.57446716966,0.53616935835
2008-10-09,15588.0,0.50965548898,0.61865695194,0.50965548898,0.61865695194,0.55973724223
2008-10-10,25239.0,0.50965548898,0.50081753252,0.46841169218,0.50965548898,0.48608760509
2008-10-13,20885.0,0.60687301,0.60392702451,0.56268322772,0.60687301,0.59803505354
2008-10-14,44004.0,0.62454892291,0.61571096645,0.61571096645,0.66284673422,0.63338687937
2008-10-15,1010.0,0.58919709708,0.60392702451,0.58919709708,0.60392702451,0.59508906806
2008-10-16,18970.0,0.55089928577,0.5450073148,0.5450073148,0.55089928577,0.54795330029
2008-10-17,6402.0,0.5862511116,0.59803505354,0.5862511116,0.59803505354,0.58919709708
2008-10-20,9247.0,0.61276498097,0.61865695194,0.58919709708,0.61865695194,0.60392702451
2008-10-21,36571.0,0.60098103903,0.61276498097,0.59214308257,0.61276498097,0.60981899548
2008-10-22,4303.0,0.55973724223,0.58919709708,0.55973724223,0.58919709708,0.57741315514
2008-10-23,17010.0,0.5450073148,0.55973724223,0.54206132932,0.55973724223,0.55089928577
2008-10-24,7846.0,0.68720959114,0.61562525873,0.60846682548,0.68720959114,0.63710055845
2008-10-27,1043.0,0.59772917562,0.68005115789,0.59772917562,0.68005115789,0.62278369197
2008-10-28,15334.0,0.62636290859,0.59772917562,0.59772917562,0.64425899169,0.62278369197
2008-10-29,55289.0,0.65857585817,0.65499664155,0.62994212521,0.66215507479,0.65499664155
2008-10-30,5711.0,0.697947241,0.71226410748,0.697947241,0.71226410748,0.70510567424
2008-10-31,7628.0,0.67289272465,0.68005115789,0.63710055845,0.68005115789,0.65141742493
2008-11-03,5712.0,0.68005115789,0.68363037451,0.68005115789,0.68363037451,0.68005115789
2008-11-04,20497.0,0.7158433241,0.68005115789,0.68005115789,0.72300175734,0.71226410748
2008-11-05,32634.0,0.68005115789,0.71226410748,0.68005115789,0.71226410748,0.70510567424
2008-11-06,34793.0,0.66215507479,0.64425899169,0.64425899169,0.66215507479,0.65857585817
2008-11-07,69810.0,0.70868489086,0.68005115789,0.68005115789,0.70868489086,0.68005115789
2008-11-10,33365.0,0.68005115789,0.72300175734,0.68005115789,0.72300175734,0.70152645762
2008-11-11,21660.0,0.68005115789,0.68005115789,0.68005115789,0.68005115789,0.68005115789
2008-11-12,10568.0,0.68005115789,0.64783820831,0.64783820831,0.68005115789,0.66215507479
2008-11-13,24329.0,0.69078880776,0.68005115789,0.68005115789,0.69078880776,0.68005115789
2008-11-14,12560.0,0.70868489086,0.68005115789,0.68005115789,0.70868489086,0.68005115789
2008-11-17,24069.0,0.71226410748,0.71226410748,0.70868489086,0.71226410748,0.71226410748
2008-11-18,23910.0,0.70868489086,0.70152645762,0.68005115789,0.71226410748,0.69078880776
2008-11-19,2416.0,0.70152645762,0.66215507479,0.66215507479,0.70152645762,0.66573429141
2008-11-21,4089.0,0.68720959114,0.68720959114,0.66215507479,0.68720959114,0.66573429141
2008-11-24,6845.0,0.70868489086,0.66573429141,0.66573429141,0.70868489086,0.68005115789
2008-11-25,69498.0,0.70510567424,0.70510567424,0.70152645762,0.70510567424,0.70152645762
2008-11-26,88781.0,0.73016019058,0.70510567424,0.70510567424,0.73016019058,0.71226410748
2008-11-27,19194.0,0.78384843989,0.73016019058,0.7158433241,0.78384843989,0.73731862382
2008-11-28,631.0,0.76953157341,0.76953157341,0.71942254072,0.76953157341,0.7516354903
2008-12-03,22155.0,0.7516354903,0.7516354903,0.7158433241,0.7516354903,0.72658097396
2008-12-04,23999.0,0.74447705706,0.7516354903,0.73016019058,0.76237314017,0.74805627368
2008-12-05,11173.0,0.73731862382,0.697947241,0.697947241,0.74089784044,0.7158433241
2008-12-08,19961.0,0.74089784044,0.71942254072,0.71942254072,0.7516354903,0.74447705706
2008-12-09,13026.0,0.81205083869,0.83570280486,0.81205083869,0.83570280486,0.82781881614
2008-12-10,15186.0,0.84358679359,0.85147078231,0.82387682177,0.85147078231,0.84358679359
2008-12-11,12687.0,0.84358679359,0.84358679359,0.84358679359,0.85147078231,0.84752878795
2008-12-12,9573.0,0.85541277667,0.83964479923,0.80416684996,0.85541277667,0.83964479923
2008-12-15,12353.0,0.8632967654,0.85935477104,0.82781881614,0.86723875976,0.85541277667
2008-12-16,14536.0,0.85541277667,0.8632967654,0.85147078231,0.8632967654,0.85541277667
2008-12-17,33934.0,0.91454269211,0.87118075412,0.87118075412,0.91848468648,0.89877471466
2008-12-18,53284.0,0.86723875976,0.91060069775,0.85935477104,0.91060069775,0.87512274849
2008-12-19,43836.0,1.0840484497,0.90665870339,0.90665870339,1.119526399,0.96578861883
2008-12-22,2975.0,1.0170345455,0.94607864701,0.94607864701,1.0249185343,0.97761460191
2008-12-23,9745.0,1.0603964835,0.98549859064,0.98549859064,1.0603964835,1.0091505568
2008-12-26,2664.0,1.0485705004,1.0643384779,1.0485705004,1.0643384779,1.0485705004
2008-12-29,230410.0,0.94607864701,1.0209765399,0.94607864701,1.0209765399,0.98549859064
2008-12-30,29216.0,1.0367445174,0.98549859064,0.94607864701,1.0367445174,0.97761460191
2009-01-02,780.0,1.0249185343,1.0249185343,1.0249185343,1.0249185343,1.0249185343
2009-01-05,40821.0,1.17471432,1.0091505568,0.98549859064,1.17471432,1.032802523
2009-01-06,3915.0,1.1234683933,1.1234683933,1.0249185343,1.1234683933,1.1037584215
2009-01-07,30826.0,1.0958744328,1.0446285061,1.0446285061,1.1116424102,1.0485705004
2009-01-08,14418.0,1.1116424102,1.0446285061,1.0249185343,1.1116424102,1.032802523
2009-01-09,837.0,1.0998164272,1.0998164272,1.0998164272,1.0998164272,1.0998164272
2009-01-12,30045.0,1.0249185343,1.0446285061,1.0249185343,1.0446285061,1.0288605286
2009-01-13,33827.0,0.96578861883,1.0130925512,0.96578861883,1.0130925512,0.98155659628
2009-01-14,5849.0,1.0052085625,0.90665870339,0.90665870339,1.0052085625,0.96184662446
2009-01-15,13366.0,1.0249185343,1.0052085625,1.0052085625,1.0249185343,1.0130925512
2009-01-19,4684.0,1.0564544892,1.0091505568,1.0091505568,1.0564544892,1.0249185343
2009-01-20,59295.0,0.96184662446,1.0446285061,0.9263686752,1.1234683933,1.0012665681
2009-01-21,44937.0,0.98549859064,0.96578861883,0.96578861883,0.98549859064,0.96973061319
2009-01-22,17888.0,1.0170345455,0.989440585,0.96578861883,1.0170345455,0.97761460191
2009-01-23,99052.0,0.989440585,1.0446285061,0.98549859064,1.0446285061,1.0446285061
2009-01-26,2725.0,0.98549859064,0.96578861883,0.96578861883,0.98549859064,0.97761460191
2009-01-27,37261.0,1.0564544892,0.99732457373,0.99732457373,1.0643384779,1.0130925512
2009-01-28,45490.0,1.1037584215,1.0564544892,1.0170345455,1.1116424102,1.0879904441
2009-01-29,7554.0,1.0643384779,1.0643384779,1.0564544892,1.0643384779,1.0643384779
2009-01-30,4508.0,1.0446285061,1.0485705004,1.0446285061,1.0485705004,1.0446285061
2009-02-02,4952.0,1.0367445174,1.0367445174,1.0091505568,1.0446285061,1.0288605286
2009-02-03,18549.0,1.0446285061,1.0603964835,1.0446285061,1.0603964835,1.0603964835
2009-02-04,27751.0,1.0485705004,1.0485705004,1.0485705004,1.0643384779,1.0525124948
2009-02-05,92680.0,1.0801064553,1.119526399,1.0722224666,1.119526399,1.0879904441
2009-02-06,24810.0,1.0603964835,1.0525124948,1.0446285061,1.0722224666,1.0525124948
2009-02-09,2956.0,1.0603964835,1.0485705004,1.0485705004,1.0603964835,1.0603964835
2009-02-10,14792.0,1.0485705004,1.0603964835,1.0485705004,1.0603964835,1.0603964835
2009-02-12,17987.0,1.0249185343,1.032802523,1.0209765399,1.032802523,1.0288605286
2009-02-13,32182.0,1.0130925512,1.0249185343,1.0130925512,1.0249185343,1.0130925512
2009-02-16,12890.0,1.0052085625,1.0249185343,1.0052085625,1.0249185343,1.0170345455
2009-02-17,29130.0,0.99732457373,1.0052085625,0.98549859064,1.0052085625,0.99732457373
2009-02-18,43151.0,0.93819465829,0.96973061319,0.93819465829,0.99732457373,0.96578861883
2009-02-19,8820.0,0.94607864701,0.94213665265,0.93819465829,0.94607864701,0.93819465829
2009-02-20,498.0,0.98155659628,0.98155659628,0.98155659628,0.98155659628,0.98155659628
2009-02-25,2739.0,0.98155659628,0.98155659628,0.98155659628,0.98155659628,0.98155659628
2009-02-26,5000.0,0.98549859064,0.98549859064,0.98549859064,0.98549859064,0.98549859064
2009-02-27,27465.0,0.96578861883,0.989440585,0.94607864701,0.989440585,0.96578861883
2009-03-02,12050.0,0.93031066956,0.95002064138,0.93031066956,0.9579046301,0.95002064138
2009-03-03,22276.0,0.90665870339,0.9263686752,0.90665870339,0.9263686752,0.91454269211
2009-03-04,30282.0,0.89089072594,0.94607864701,0.86723875976,0.94607864701,0.87906474285
2009-03-05,22000.0,0.86723875976,0.86723875976,0.86723875976,0.86723875976,0.86723875976
2009-03-06,9502.0,0.88694873158,0.89877471466,0.86723875976,0.89877471466,0.87118075412
2009-03-09,186190.0,0.78839887251,0.88694873158,0.78839887251,0.88694873158,0.83964479923
2009-03-10,30550.0,0.86723875976,0.80810884432,0.80810884432,0.86723875976,0.81993482741
2009-03-11,21210.0,0.82781881614,0.82781881614,0.82781881614,0.82781881614,0.82781881614
2009-03-13,2612.0,0.88300673721,0.85147078231,0.85147078231,0.88300673721,0.85935477104
2009-03-17,4551.0,0.90271670903,0.90271670903,0.86723875976,0.90271670903,0.89877471466
2009-03-18,35867.0,0.89877471466,0.89877471466,0.87118075412,0.89877471466,0.87906474285
2009-03-19,48833.0,0.89089072594,0.88694873158,0.88694873158,0.92242668084,0.89089072594
2009-03-20,10420.0,0.89089072594,0.89089072594,0.89089072594,0.89877471466,0.8948327203
2009-03-23,15144.0,0.90665870339,0.86723875976,0.86723875976,0.91848468648,0.90271670903
2009-03-24,1371.0,0.90665870339,0.87118075412,0.87118075412,0.90665870339,0.90271670903
2009-03-25,7898.0,0.91060069775,0.91454269211,0.90665870339,0.9263686752,0.91454269211
2009-03-26,27004.0,0.91060069775,0.91060069775,0.90665870339,0.91454269211,0.91060069775
2009-03-27,47832.0,0.90271670903,0.90665870339,0.90271670903,0.90665870339,0.90665870339
2009-03-30,20250.0,0.91060069775,0.87512274849,0.87512274849,0.91060069775,0.88694873158
2009-03-31,7730.0,0.96973061319,0.93819465829,0.93819465829,0.96973061319,0.95396263574
2009-04-01,32636.0,0.97761460191,0.97367260755,0.97367260755,0.98549859064,0.98155659628
2009-04-02,31499.0,0.96973061319,1.0012665681,0.96973061319,1.0012665681,0.98549859064
2009-04-03,8383.0,1.0091505568,0.989440585,0.989440585,1.0091505568,1.0012665681
2009-04-06,12356.0,1.0249185343,0.99338257937,0.989440585,1.0249185343,1.0130925512
2009-04-07,62734.0,1.1037584215,1.0249185343,1.0249185343,1.1037584215,1.0643384779
2009-04-08,32420.0,1.0840484497,1.119526399,1.0840484497,1.1234683933,1.0998164272
2009-04-09,22880.0,1.1037584215,1.0840484497,1.0446285061,1.1037584215,1.0603964835
2009-04-13,111189.0,1.0603964835,1.0643384779,1.0288605286,1.0643384779,1.0603964835
2009-04-14,8025.0,1.0485705004,1.0603964835,1.0485705004,1.0603964835,1.0564544892
2009-04-15,15890.0,1.0643384779,1.0643384779,1.0485705004,1.0643384779,1.0603964835
2009-04-16,17854.0,1.0603964835,1.0564544892,1.0525124948,1.0840484497,1.0682804723
2009-04-17,418470.0,1.2732641791,1.0958744328,1.0958744328,1.2732641791,1.1944242919
2009-04-20,401726.0,1.2653801904,1.3166261171,1.261438196,1.4585379141,1.348162072
2009-04-22,75586.0,1.2220182524,1.2969161453,1.218076258,1.2969161453,1.261438196
2009-04-23,110876.0,1.2772061735,1.2377862298,1.2220182524,1.2850901622,1.2574962017
2009-04-24,14439.0,1.2496122129,1.2772061735,1.2496122129,1.2811481678,1.2653801904
2009-04-27,102594.0,1.1825983088,1.2023082806,1.1825983088,1.2220182524,1.1944242919
2009-04-28,54100.0,1.2062502749,1.1825983088,1.1786563144,1.2299022411,1.1983662862
2009-04-29,76802.0,1.261438196,1.2417282242,1.2417282242,1.2811481678,1.2732641791
2009-04-30,43342.0,1.2377862298,1.2929741509,1.2220182524,1.2929741509,1.2377862298
2009-05-04,120845.0,1.261438196,1.2417282242,1.2417282242,1.261438196,1.2535542073
2009-05-05,33902.0,1.2417282242,1.2299022411,1.2299022411,1.261438196,1.2496122129
2009-05-06,150030.0,1.261438196,1.2417282242,1.2377862298,1.2811481678,1.2574962017
2009-05-07,25986.0,1.2259602468,1.2811481678,1.2259602468,1.2811481678,1.2338442355
2009-05-08,10930.0,1.2693221847,1.261438196,1.261438196,1.2732641791,1.2653801904
2009-05-11,141598.0,1.2653801904,1.2259602468,1.2259602468,1.2732641791,1.2693221847
2009-05-12,47821.0,1.2496122129,1.2811481678,1.2338442355,1.2811481678,1.2732641791
2009-05-13,6158.0,1.2259602468,1.2299022411,1.1865403031,1.2299022411,1.2141342637
2009-05-14,7050.0,1.261438196,1.261438196,1.261438196,1.2811481678,1.261438196
2009-05-15,8927.0,1.261438196,1.2338442355,1.2338442355,1.261438196,1.2574962017
2009-05-18,11168.0,1.2653801904,1.261438196,1.2220182524,1.2653801904,1.2574962017
2009-05-19,36119.0,1.2023082806,1.1668303313,1.1668303313,1.3087421284,1.2259602468
2009-05-20,19545.0,1.2141342637,1.2141342637,1.2141342637,1.2574962017,1.2220182524
2009-05-21,30701.0,1.1825983088,1.2141342637,1.17471432,1.2141342637,1.1865403031
2009-05-22,6440.0,1.2377862298,1.3008581396,1.2377862298,1.3008581396,1.2693221847
2009-05-25,4578.0,1.1904822975,1.2220182524,1.1904822975,1.2220182524,1.2023082806
2009-05-26,3656.0,1.1904822975,1.2023082806,1.1904822975,1.2023082806,1.2023082806
2009-05-27,14395.0,1.2101922693,1.2023082806,1.2023082806,1.2101922693,1.2062502749
2009-05-28,35380.0,1.2023082806,1.2101922693,1.1944242919,1.2220182524,1.2141342637
2009-05-29,29158.0,1.2062502749,1.1825983088,1.1825983088,1.2062502749,1.1983662862
2009-06-01,26096.0,1.2259602468,1.2220182524,1.2220182524,1.2377862298,1.2259602468
2009-06-02,24415.0,1.2496122129,1.2299022411,1.2220182524,1.2496122129,1.2338442355
2009-06-03,35997.0,1.2377862298,1.2338442355,1.2299022411,1.2377862298,1.2338442355
2009-06-04,16671.0,1.2338442355,1.2338442355,1.2338442355,1.2417282242,1.2417282242
2009-06-05,13833.0,1.2496122129,1.2338442355,1.2338442355,1.2496122129,1.2377862298
2009-06-08,28712.0,1.2299022411,1.2299022411,1.2220182524,1.2417282242,1.2299022411
2009-06-09,18096.0,1.2299022411,1.2299022411,1.2299022411,1.2299022411,1.2299022411
2009-06-10,27743.0,1.1983662862,1.2220182524,1.1904822975,1.2220182524,1.2141342637
2009-06-12,18143.0,1.1825983088,1.2101922693,1.1786563144,1.2101922693,1.1904822975
2009-06-15,71395.0,1.1431783651,1.1983662862,1.1274103877,1.1983662862,1.1707723257
2009-06-16,3336.0,1.218076258,1.162888337,1.162888337,1.218076258,1.1944242919
2009-06-17,17529.0,1.17471432,1.1825983088,1.1510623539,1.1825983088,1.1707723257
2009-06-18,70504.0,1.2220182524,1.17471432,1.162888337,1.2299022411,1.2141342637
