Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2015-07-01,17275808.0,5.5862620642,5.9301750365,5.5862620642,5.9394699817,5.6978014066
2015-07-02,31293810.0,5.4003631602,5.5955570094,5.3167086534,5.5955570094,5.437542941
2015-07-03,14770816.0,5.1679895303,5.3167086534,5.1308097495,5.3631833794,5.1958743659
2015-07-06,18321926.0,5.2051693111,5.1029249139,5.0192704071,5.3631833794,5.1958743659
2015-07-07,36407659.0,5.1029249139,5.1679895303,4.9077310647,5.2609389823,5.0564501879
2015-07-08,30921117.0,4.9449108455,5.0006805167,4.8705512839,5.1308097495,4.9913855715
2015-07-10,36785746.0,4.6753574348,5.1029249139,4.6288827088,5.1029249139,4.7497169963
2015-07-13,30386698.0,4.8612563387,4.6753574348,4.5545231472,4.9170260099,4.7590119415
2015-07-14,42147404.0,4.3500343528,4.7311271059,4.2756747912,4.7311271059,4.45227875
2015-07-15,33221432.0,4.2477899556,4.3221495172,4.2013152296,4.45227875,4.3035596268
2015-07-16,30005701.0,4.3686242432,4.2756747912,4.2106101748,4.3965090788,4.3035596268
2015-07-17,20978748.0,4.0897758873,4.3872141336,4.0897758873,4.4615736952,4.21990512
2015-07-20,37147409.0,3.7458629149,4.1269556681,3.7458629149,4.1455455585,3.8574022573
2015-07-21,36293230.0,3.6436185177,3.7272730245,3.606438737,3.8852870929,3.7086831341
2015-07-22,24209642.0,3.374065107,3.5971437918,3.3461802714,3.606438737,3.4391297234
2015-07-23,32395090.0,3.4391297234,3.3368853262,3.327590381,3.5227842302,3.4298347782
2015-07-24,23783957.0,3.3833600522,3.4856044494,3.374065107,3.5785539014,3.4391297234
2015-07-27,22038084.0,3.1788712578,3.327590381,3.1602813674,3.4391297234,3.2718207098
2015-07-28,38273095.0,3.3090004906,3.2625257646,3.1788712578,3.3926549974,3.2532308194
2015-07-29,12876117.0,3.2904106002,3.3461802714,3.2439358742,3.3647701618,3.2997055454
2015-07-30,15944029.0,3.1138066414,3.3554752166,3.095216751,3.3926549974,3.1974611482
2015-07-31,17993508.0,3.2532308194,3.1138066414,3.095216751,3.3182954358,3.234640929
2015-08-03,17264564.0,3.3182954358,3.2439358742,3.2160510386,3.4391297234,3.3368853262
2015-08-04,29642432.0,3.6715033533,3.3647701618,3.327590381,3.6715033533,3.4856044494
2015-08-05,44664654.0,3.8759921477,3.7737477505,3.7458629149,4.0525961065,3.8852870929
2015-08-06,21053925.0,3.6436185177,3.8295174217,3.6343235725,3.9596466545,3.7551578601
2015-08-07,12091954.0,3.4948993946,3.6250286273,3.4856044494,3.6715033533,3.5413741206
2015-08-10,15542338.0,3.4763095042,3.5227842302,3.3926549974,3.6157336821,3.4856044494
2015-08-11,27043305.0,3.2439358742,3.4484246686,3.2253459838,3.4763095042,3.281115655
2015-08-12,13995990.0,3.2997055454,3.2532308194,3.234640929,3.3461802714,3.2904106002
2015-08-13,14452227.0,3.1695763126,3.3461802714,3.1138066414,3.374065107,3.2067560934
2015-08-14,12491240.0,3.1323965318,3.1602813674,3.1138066414,3.234640929,3.1509864222
2015-08-17,16535721.0,3.0859218058,3.1695763126,3.0580369703,3.188166203,3.1138066414
2015-08-18,18190176.0,2.9836774087,3.0859218058,2.9836774087,3.095216751,3.0208571895
2015-08-19,11329199.0,2.8628431211,2.9557925731,2.8256633403,2.9743824635,2.8907279567
2015-08-20,10311411.0,2.8535481759,2.8256633403,2.8070734499,2.9929723539,2.8814330115
2015-08-21,10815605.0,2.7605987239,2.8721380663,2.7605987239,2.8721380663,2.7977785047
2015-08-24,19207147.0,2.4166857516,2.5003402583,2.3237362996,2.5839947651,2.481750368
2015-08-25,20313661.0,2.3417497593,2.5665577362,2.3136487622,2.5852917342,2.4447867487
2015-08-26,16629500.0,2.4916217439,2.3792177554,2.2574467679,2.5103557419,2.3792177554
2015-08-27,30702947.0,2.9318706986,2.5852917342,2.538456739,2.9693386948,2.781998714
2015-08-28,17708625.0,2.9131367005,2.8194667102,2.8100997111,3.025540689,2.9131367005
2015-08-31,35227013.0,2.8194667102,2.791365713,2.772631715,2.9506046967,2.8944027025
2015-09-01,18334215.0,2.9037697015,2.7351637188,2.6883287236,2.9787056938,2.9131367005
2015-09-02,21620081.0,3.278449663,2.9318706986,2.9225036996,3.2971836611,3.1566786755
2015-09-03,42867853.0,3.3159176591,3.3814866524,3.1754126736,3.4657896437,3.3346516572
2015-09-04,18246710.0,3.3159176591,3.287816662,3.1660456745,3.3159176591,3.2503486659
2015-09-08,22191489.0,3.4657896437,3.5032576399,3.3814866524,3.5032576399,3.4376886466
2015-09-09,24768379.0,3.4376886466,3.5781936322,3.4283216476,3.6250286273,3.5126246389
2015-09-10,29195961.0,3.6250286273,3.278449663,3.2316146678,3.6250286273,3.5126246389
2015-09-11,26571701.0,3.6156616283,3.6343956264,3.5969276302,3.79363461,3.6718636225
2015-09-14,19288910.0,3.3908536514,3.6531296245,3.3065506601,3.7093316187,3.4376886466
2015-09-15,18582190.0,3.4095876495,3.3346516572,3.2597156649,3.4845236418,3.3908536514
2015-09-16,14431650.0,3.4938906408,3.4845236418,3.4189546485,3.540725636,3.5032576399
2015-09-17,21254884.0,3.4751566428,3.5032576399,3.4283216476,3.5688266331,3.4938906408
2015-09-18,41680378.0,3.4657896437,3.4657896437,3.2503486659,3.5032576399,3.4283216476
2015-09-21,12805561.0,3.3908536514,3.4470556456,3.3908536514,3.5126246389,3.4564226447
2015-09-22,11494236.0,3.287816662,3.3252846582,3.2035136707,3.3627526543,3.278449663
2015-09-23,18005014.0,3.1566786755,3.3065506601,3.1379446774,3.3159176591,3.1754126736
2015-09-24,17913745.0,3.1847796726,3.1098436803,2.9506046967,3.3065506601,3.1941466716
2015-09-25,14583310.0,3.1098436803,3.2690826639,3.034907688,3.287816662,3.1379446774
2015-09-28,5628832.0,2.9787056938,3.1192106793,2.9693386948,3.1285776784,3.0161736899
2015-09-29,10097207.0,2.8944027025,2.9693386948,2.8944027025,3.0630086851,2.9599716957
2015-09-30,23134100.0,2.7351637188,2.9693386948,2.7351637188,3.0161736899,2.8382007082
2015-10-01,16317389.0,2.6321267294,2.6976957227,2.6321267294,2.8475677073,2.7164297208
2015-10-02,16250575.0,2.8194667102,2.6414937285,2.538456739,2.8569347063,2.7351637188
2015-10-05,11335437.0,2.9412376976,2.8663017053,2.8288337092,2.9880726928,2.9318706986
2015-10-06,10116718.0,3.0068066909,2.9599716957,2.9318706986,3.0817426832,3.0442746871
2015-10-07,25223329.0,3.1660456745,3.0723756842,3.0723756842,3.2597156649,3.1941466716
2015-10-08,25646486.0,3.2597156649,3.2128806697,3.034907688,3.287816662,3.1660456745
2015-10-09,26155453.0,3.1379446774,3.3159176591,3.1285776784,3.3814866524,3.2316146678
2015-10-13,16866671.0,2.8663017053,3.0536416861,2.8663017053,3.0536416861,2.9225036996
2015-10-14,19018665.0,2.8288337092,2.8569347063,2.781998714,2.9131367005,2.8382007082
2015-10-15,15831046.0,2.8288337092,2.8850357034,2.7164297208,2.9037697015,2.781998714
2015-10-16,8864865.0,2.8475677073,2.8475677073,2.791365713,2.9037697015,2.8569347063
2015-10-19,15163266.0,2.7632647159,2.8569347063,2.7538977169,2.9037697015,2.8288337092
2015-10-20,9046705.0,2.7538977169,2.7632647159,2.7257967198,2.8288337092,2.7632647159
2015-10-21,12865970.0,2.7351637188,2.772631715,2.7351637188,2.8569347063,2.791365713
2015-10-22,10566419.0,2.7164297208,2.7445307179,2.7164297208,2.8100997111,2.7632647159
2015-10-23,14879348.0,2.6414937285,2.791365713,2.6321267294,2.8007327121,2.7164297208
2015-10-26,9503361.0,2.6040257323,2.6602277265,2.5946587333,2.6883287236,2.6414937285
2015-10-27,14988876.0,2.4916217439,2.6227597304,2.4916217439,2.6227597304,2.5478237381
2015-10-28,18998556.0,2.3979517535,2.5103557419,2.3511167583,2.52908974,2.4260527506
2015-10-29,18312107.0,2.3511167583,2.3230157612,2.3136487622,2.5478237381,2.3979517535
2015-10-30,10505636.0,2.4354197496,2.3979517535,2.3417497593,2.4354197496,2.3979517535
2015-11-03,13233849.0,2.6321267294,2.4916217439,2.3979517535,2.6789617246,2.5852917342
2015-11-04,15866482.0,2.538456739,2.6695947256,2.519722741,2.791365713,2.6508607275
2015-11-05,12197223.0,2.538456739,2.5478237381,2.4822547448,2.5852917342,2.52908974
2015-11-06,18326602.0,2.4447867487,2.519722741,2.3511167583,2.519722741,2.4260527506
2015-11-09,14435427.0,2.4635207468,2.4354197496,2.3792177554,2.4635207468,2.4166857516
2015-11-10,10312232.0,2.3885847545,2.4354197496,2.3885847545,2.4635207468,2.4166857516
2015-11-11,16903818.0,2.4354197496,2.4166857516,2.4166857516,2.5478237381,2.4822547448
2015-11-12,23289534.0,2.2949147641,2.4354197496,2.276180766,2.4728877458,2.3511167583
2015-11-13,9694598.0,2.285547765,2.3042817631,2.2387127699,2.3417497593,2.3042817631
2015-11-16,22735057.0,2.1450427795,2.276180766,2.1263087814,2.3230157612,2.1918777747
2015-11-17,54275294.0,1.9577027987,2.1544097785,1.9577027987,2.2012447737,2.0513727891
2015-11-18,130158186.0,1.9296018016,2.0420057901,1.9015008045,2.1356757805,2.0045377939
2015-11-19,119378513.0,1.9202348026,1.8921338055,1.8078308142,1.9670697978,1.8733998074
2015-11-23,44047101.0,1.760995819,1.8921338055,1.7516288199,1.9108678036,1.8171978132
2015-11-24,78678164.0,1.8078308142,1.7516288199,1.7047938247,1.8265648122,1.770362818
2015-11-25,54136359.0,1.8546658093,1.779729817,1.760995819,1.9296018016,1.8640328084
2015-11-26,26802385.0,1.8733998074,1.8827668064,1.8546658093,1.9483357997,1.9015008045
2015-11-27,24670662.0,1.8546658093,1.8733998074,1.8359318113,1.8827668064,1.8546658093
2015-11-30,39624826.0,1.8546658093,1.8546658093,1.7422618209,1.8546658093,1.8171978132
2015-12-01,22109919.0,1.7984638151,1.8640328084,1.760995819,1.9108678036,1.8171978132
2015-12-02,22962897.0,1.7422618209,1.7890968161,1.7141608238,1.8078308142,1.7516288199
2015-12-03,24743646.0,1.779729817,1.7890968161,1.760995819,1.8359318113,1.7890968161
2015-12-04,29554809.0,1.6204908334,1.760995819,1.6017568353,1.770362818,1.6579588296
2015-12-07,19744854.0,1.5549218402,1.6392248315,1.508086845,1.6673258286,1.5642888392
2015-12-08,31586479.0,1.4612518498,1.5361878421,1.4050498556,1.5549218402,1.4518848507
2015-12-09,23372324.0,1.4799858479,1.4799858479,1.4518848507,1.5455548411,1.4987198459
2015-12-10,11424310.0,1.4518848507,1.4706188488,1.4050498556,1.4893528469,1.4425178517
2015-12-11,21396211.0,1.3582148604,1.4237838536,1.3394808623,1.4331508527,1.3675818594
2015-12-14,19869054.0,1.3207468642,1.3488478613,1.273911869,1.3488478613,1.3113798652
2015-12-15,13759396.0,1.3394808623,1.3301138633,1.3207468642,1.4237838536,1.3582148604
2015-12-16,13678263.0,1.3582148604,1.3394808623,1.3020128662,1.3675818594,1.3394808623
2015-12-17,11026343.0,1.3675818594,1.3675818594,1.3488478613,1.4050498556,1.3769488584
2015-12-18,19425478.0,1.4425178517,1.3301138633,1.3207468642,1.4425178517,1.3956828565
2015-12-21,23679959.0,1.4237838536,1.4425178517,1.4237838536,1.4987198459,1.4612518498
2015-12-22,10762856.0,1.4706188488,1.4331508527,1.4050498556,1.4893528469,1.4425178517
2015-12-23,14892501.0,1.5549218402,1.4799858479,1.4799858479,1.5549218402,1.517453844
2015-12-28,10149536.0,1.5549218402,1.5549218402,1.526820843,1.6298578325,1.5736558382
2015-12-29,14507474.0,1.5455548411,1.5642888392,1.517453844,1.5736558382,1.5361878421
2015-12-30,11428218.0,1.5549218402,1.526820843,1.4987198459,1.5549218402,1.5361878421
2016-01-04,12797388.0,1.4987198459,1.4987198459,1.4612518498,1.526820843,1.4987198459
2016-01-05,17790563.0,1.3769488584,1.4893528469,1.3769488584,1.4893528469,1.4237838536
2016-01-06,24984007.0,1.1989758767,1.3488478613,1.1521408816,1.3488478613,1.2270768739
2016-01-07,27476227.0,1.1240398844,1.1334068835,1.0772048893,1.1521408816,1.1053058864
2016-01-08,21579716.0,1.1708748796,1.1615078806,1.1427738825,1.2270768739,1.1802418787
2016-01-11,11536492.0,1.1427738825,1.1708748796,1.1146728854,1.2177098748,1.1521408816
2016-01-12,12874227.0,1.1053058864,1.1427738825,1.0865718883,1.1802418787,1.1146728854
2016-01-13,22727210.0,1.021002895,1.1334068835,1.002268897,1.1521408816,1.0584708912
2016-01-14,22444130.0,1.0491038922,1.011635896,0.96480090082,1.0491038922,1.011635896
2016-01-15,11377613.0,1.0303698941,0.99290189793,0.95543390178,1.0303698941,0.98353489889
2016-01-18,6003085.0,1.0303698941,1.021002895,0.99290189793,1.0303698941,1.011635896
2016-01-19,7874218.0,0.98353489889,1.0584708912,0.98353489889,1.0772048893,1.021002895
2016-01-20,10407527.0,0.96480090082,0.95543390178,0.91796590563,0.99290189793,0.95543390178
2016-01-21,12764235.0,0.92733290467,0.96480090082,0.92733290467,1.002268897,0.96480090082
2016-01-22,13371928.0,0.92733290467,0.94606690274,0.9085989066,0.96480090082,0.93669990371
2016-01-26,8309365.0,0.9085989066,0.89923190756,0.88049790948,0.91796590563,0.89923190756
2016-01-27,11821171.0,0.92733290467,0.9085989066,0.88986490852,0.92733290467,0.91796590563
2016-01-28,11030201.0,0.92733290467,0.92733290467,0.89923190756,0.94606690274,0.91796590563
2016-01-29,24054990.0,0.96480090082,0.93669990371,0.9085989066,0.97416789986,0.93669990371
2016-02-01,15636123.0,1.0772048893,0.97416789986,0.94606690274,1.0772048893,1.011635896
2016-02-02,38189180.0,1.0865718883,1.0772048893,1.0772048893,1.1802418787,1.1240398844
2016-02-03,26056682.0,1.1053058864,1.1053058864,1.0865718883,1.1427738825,1.1146728854
2016-02-04,36676640.0,1.2177098748,1.1427738825,1.1427738825,1.3020128662,1.2083428758
2016-02-05,29143406.0,1.3113798652,1.2458108719,1.2364438729,1.3301138633,1.2926458671
2016-02-10,28274935.0,1.3956828565,1.26454487,1.2364438729,1.4425178517,1.3582148604
2016-02-11,38253761.0,1.1802418787,1.3675818594,1.1708748796,1.4237838536,1.2926458671
2016-02-12,18164616.0,1.2083428758,1.2364438729,1.1802418787,1.255177871,1.2083428758
2016-02-15,7026921.0,1.2177098748,1.26454487,1.2177098748,1.273911869,1.2364438729
2016-02-16,21724450.0,1.3113798652,1.2177098748,1.2083428758,1.3113798652,1.2832788681
2016-02-17,40343960.0,1.3488478613,1.3488478613,1.3020128662,1.4331508527,1.3769488584
2016-02-18,17159661.0,1.2832788681,1.3394808623,1.273911869,1.3769488584,1.3113798652
2016-02-19,17804222.0,1.3020128662,1.26454487,1.2270768739,1.3207468642,1.2832788681
2016-02-22,26459033.0,1.3301138633,1.3582148604,1.3113798652,1.3769488584,1.3394808623
2016-02-23,21292177.0,1.26454487,1.3113798652,1.255177871,1.3582148604,1.3020128662
2016-02-24,25154349.0,1.2083428758,1.2270768739,1.1708748796,1.2364438729,1.2083428758
2016-02-25,33288792.0,1.0772048893,1.0584708912,1.0491038922,1.1053058864,1.0772048893
2016-02-26,16455595.0,1.0772048893,1.1053058864,1.0678378902,1.1427738825,1.0959388873
2016-02-29,13055532.0,1.1334068835,1.0865718883,1.0772048893,1.1334068835,1.1146728854
2016-03-01,26154598.0,1.1708748796,1.1615078806,1.1427738825,1.2270768739,1.1708748796
2016-03-02,19770372.0,1.1708748796,1.1802418787,1.1708748796,1.2083428758,1.1896088777
2016-03-03,57124428.0,1.3488478613,1.1896088777,1.1896088777,1.3769488584,1.3020128662
2016-03-04,60906214.0,1.5549218402,1.4893528469,1.3863158575,1.6017568353,1.508086845
2016-03-07,63317324.0,1.6204908334,1.6017568353,1.5549218402,1.6673258286,1.6204908334
2016-03-08,56255719.0,1.6392248315,1.5923898363,1.526820843,1.6579588296,1.6017568353
2016-03-09,42582049.0,1.7516288199,1.6766928276,1.6766928276,1.8265648122,1.7422618209
2016-03-10,60028818.0,2.013904793,1.8265648122,1.7235278228,2.0701067872,1.8359318113
2016-03-11,59837198.0,1.9296018016,2.0513727891,1.8265648122,2.0982077843,1.9670697978
2016-03-14,34538142.0,1.8827668064,2.0045377939,1.8359318113,2.023271792,1.9296018016
2016-03-15,49310138.0,1.526820843,1.7328948219,1.517453844,1.760995819,1.6298578325
2016-03-16,45897940.0,1.6485918305,1.4706188488,1.4237838536,1.6579588296,1.5549218402
2016-03-17,48636281.0,1.8359318113,1.8078308142,1.6860598267,1.8546658093,1.770362818
2016-03-18,88202792.0,1.9858037959,1.8733998074,1.8171978132,2.013904793,1.9389688007
2016-03-21,43811490.0,1.9389688007,2.0045377939,1.9108678036,2.0513727891,1.9670697978
2016-03-22,48403604.0,2.013904793,1.9202348026,1.8827668064,2.0420057901,1.9858037959
2016-03-23,53391917.0,1.8452988103,1.9577027987,1.8452988103,2.023271792,1.9296018016
2016-03-24,52729267.0,1.9483357997,1.8078308142,1.7328948219,1.9483357997,1.8546658093
2016-03-28,45778724.0,2.0607397882,2.013904793,1.9764367968,2.0888407853,2.032638791
2016-03-29,77441825.0,2.0982077843,2.0701067872,1.9858037959,2.2480797689,2.1450427795
2016-03-30,99634442.0,2.285547765,2.1637767776,2.1544097785,2.3323827602,2.266813767
2016-03-31,46734312.0,2.276180766,2.2949147641,2.2293457708,2.3698507564,2.3042817631
2016-04-01,67191980.0,2.3417497593,2.2480797689,2.1918777747,2.4073187525,2.3230157612
2016-04-04,74305976.0,2.2574467679,2.3604837573,2.1544097785,2.4073187525,2.285547765
2016-04-05,48850842.0,2.2387127699,2.2574467679,2.1918777747,2.3417497593,2.276180766
2016-04-06,45772342.0,2.1825107756,2.2012447737,2.1637767776,2.266813767,2.2106117727
2016-04-07,47390653.0,2.0701067872,2.2199787718,2.0420057901,2.2574467679,2.1450427795
2016-04-08,92163332.0,2.3042817631,2.1450427795,2.1263087814,2.3042817631,2.2199787718
2016-04-11,40092499.0,2.3417497593,2.3885847545,2.3323827602,2.4447867487,2.3792177554
2016-04-12,82336033.0,2.4447867487,2.4073187525,2.3604837573,2.4822547448,2.4166857516
2016-04-13,107868476.0,2.772631715,2.5478237381,2.538456739,2.8007327121,2.7070627217
2016-04-14,95085988.0,2.4635207468,2.8944027025,2.4447867487,2.9412376976,2.6321267294
2016-04-15,80909255.0,2.6695947256,2.6133927313,2.5103557419,2.6789617246,2.5946587333
2016-04-18,56224830.0,2.5852917342,2.7164297208,2.519722741,2.7164297208,2.6227597304
2016-04-19,70317307.0,2.7164297208,2.6414937285,2.6040257323,2.7538977169,2.6976957227
2016-04-20,68810625.0,2.7632647159,2.7164297208,2.6508607275,2.8288337092,2.781998714
