Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2010-06-04,54134355.0,5.005478733,4.9787334706,4.9170136341,5.0815998646,5.0239946839
2010-06-07,50275778.0,5.1124597828,5.0137080445,4.98902011,5.1412623731,5.1124597828
2010-06-08,34330624.0,5.1124597828,5.091886504,5.040453307,5.1536063404,5.1062877991
2010-06-09,30053496.0,5.0260520118,5.1021731434,5.0260520118,5.143319701,5.091886504
2010-06-10,26390875.0,5.1330330616,5.0610265858,5.0589692579,5.1392050452,5.1062877991
2010-06-11,31249485.0,5.143319701,5.1248037501,5.0486826185,5.1577209962,5.1350903895
2010-06-14,33798593.0,5.1227464222,5.159778324,5.1227464222,5.1721222913,5.143319701
2010-06-15,47452962.0,5.2256128162,5.1330330616,5.1330330616,5.229727472,5.1844662586
2010-06-16,43346461.0,5.2317847998,5.2070968653,5.1556636683,5.2667593738,5.2358994556
2010-06-17,47504616.0,5.2358994556,5.229727472,5.2214981604,5.281160669,5.2503007508
2010-06-18,30106269.0,5.2832179969,5.2420714393,5.2276701441,5.2832179969,5.2605873902
2010-06-21,35637293.0,5.2914473084,5.281160669,5.2688167017,5.3161352429,5.2955619641
2010-06-22,35340272.0,5.3284792102,5.2647020459,5.246186095,5.3963710303,5.349052489
2010-06-23,29372710.0,5.3469951611,5.3367085217,5.2914473084,5.3799124072,5.3367085217
2010-06-24,32254058.0,5.3387658496,5.3284792102,5.2873326526,5.3696257678,5.3140779151
2010-06-25,22966911.0,5.3881417188,5.3284792102,5.2996766199,5.4251736206,5.3737404236
2010-06-28,14157729.0,5.4313456042,5.4231162927,5.3922563745,5.4560335388,5.4334029321
2010-06-29,48303260.0,5.3881417188,5.400485686,5.3037912757,5.400485686,5.3572818005
2010-06-30,39092372.0,5.3819697351,5.3696257678,5.2503007508,5.4313456042,5.3963710303
2010-07-01,21206146.0,5.3881417188,5.3181925708,5.2729313575,5.4313456042,5.3428805054
2010-07-02,20949059.0,5.3819697351,5.3881417188,5.3387658496,5.4210589648,5.3737404236
2010-07-05,25745847.0,5.4724921619,5.3387658496,5.2955619641,5.5054094079,5.384027063
2010-07-06,40649711.0,5.5239253589,5.5300973425,5.4231162927,5.5321546704,5.4910081128
2010-07-07,37994502.0,5.4436895715,5.5115813916,5.419001637,5.5321546704,5.4601481946
2010-07-08,33932454.0,5.3140779151,5.470434834,5.2667593738,5.470434834,5.3367085217
2010-07-12,30798597.0,5.3264218823,5.2832179969,5.2379567835,5.3881417188,5.3037912757
2010-07-13,38582245.0,5.3634537842,5.5300973425,5.2955619641,5.5300973425,5.3428805054
2010-07-14,42110834.0,5.2256128162,5.3202498987,5.1865235865,5.3408231775,5.2482434229
2010-07-15,26909615.0,5.2029822095,5.1988675538,5.1762369471,5.2482434229,5.2194408326
2010-07-16,25861267.0,5.1536063404,5.2050395374,5.1536063404,5.229727472,5.1824089307
2010-07-19,24479612.0,5.1515490125,5.1638929798,5.1309757337,5.1988675538,5.1536063404
2010-07-20,46624407.0,5.1577209962,5.1618356519,5.1145171107,5.1700649634,5.1371477173
2010-07-21,24674401.0,5.126861078,5.159778324,5.126861078,5.194752898,5.1577209962
2010-07-22,52095434.0,5.2667593738,5.178294275,5.1659503077,5.2996766199,5.2544154065
2010-07-23,45370794.0,5.2832179969,5.2749886853,5.0774852088,5.2832179969,5.2235554883
2010-07-26,26930057.0,5.3243645545,5.2626447181,5.2050395374,5.3284792102,5.3079059314
2010-07-27,35939523.0,5.3634537842,5.332593866,5.2935046363,5.3901990466,5.3408231775
2010-07-28,43001207.0,5.3901990466,5.3675684399,5.3181925708,5.4046003418,5.3799124072
2010-07-29,26506401.0,5.4313456042,5.3922563745,5.3655111121,5.4416322437,5.4169443091
2010-07-30,31033909.0,5.4107723254,5.349052489,5.349052489,5.470434834,5.4148869812
2010-08-02,28735980.0,5.4210589648,5.4498615552,5.3819697351,5.4786641455,5.4169443091
2010-08-03,27315527.0,5.3819697351,5.4107723254,5.3819697351,5.43546026,5.4087149976
2010-08-04,28191893.0,5.3819697351,5.384027063,5.3757977515,5.4436895715,5.4066576697
2010-08-05,28149353.0,5.4046003418,5.4251736206,5.3531671448,5.4313456042,5.3819697351
2010-08-06,23634421.0,5.4087149976,5.3613964563,5.3387658496,5.4231162927,5.4025430139
2010-08-09,13736285.0,5.400485686,5.4395749158,5.349052489,5.4395749158,5.3901990466
2010-08-10,28598369.0,5.3799124072,5.349052489,5.3099632593,5.3984283582,5.3531671448
2010-08-11,18087877.0,5.3264218823,5.3017339478,5.2770460132,5.3387658496,5.3017339478
2010-08-12,12083963.0,5.2770460132,5.297619292,5.2523580787,5.349052489,5.2770460132
2010-08-13,26536607.0,5.194752898,5.3058486035,5.1865235865,5.3058486035,5.2317847998
2010-08-16,29549372.0,5.246186095,5.194752898,5.1474343567,5.246186095,5.2009248816
2010-08-17,33173879.0,5.2194408326,5.2873326526,5.2194408326,5.3079059314,5.2482434229
2010-08-18,42229049.0,5.2482434229,5.2420714393,5.1865235865,5.2482434229,5.2173835047
2010-08-19,26231034.0,5.2132688489,5.2503007508,5.1618356519,5.2503007508,5.2050395374
2010-08-20,33103333.0,5.3716830957,5.2050395374,5.1659503077,5.3716830957,5.2914473084
2010-08-23,20286580.0,5.2914473084,5.349052489,5.2729313575,5.349052489,5.3037912757
2010-08-24,139438703.0,5.4457468994,5.2256128162,5.2256128162,5.4457468994,5.3552244727
2010-08-25,79958219.0,5.5033520801,5.400485686,5.3140779151,5.5074667358,5.4272309485
2010-08-26,146702791.0,5.6226770971,5.5012947522,5.4313456042,5.6576516711,5.5794732116
2010-08-27,127052222.0,5.8325245409,5.6391357202,5.6370783923,5.8592698034,5.7934353112
2010-08-30,61143774.0,5.8942443773,5.9107030004,5.7934353112,5.916874984,5.8695564428
2010-08-31,80564661.0,5.7605180651,5.8633844591,5.6432503759,5.8963017052,5.797549967
2010-09-01,58421167.0,5.9045310167,5.7605180651,5.7605180651,5.9641935253,5.900416361
2010-09-02,55105946.0,5.7214288354,5.8839577379,5.6453077038,5.8839577379,5.7337728027
2010-09-03,29700640.0,5.7481740978,5.797549967,5.6576516711,5.8633844591,5.7420021142
2010-09-06,9677101.0,5.7296581469,5.7090848681,5.659708999,5.8057792785,5.7234861633
2010-09-08,78497098.0,5.4827788013,5.659708999,5.4663201782,5.711142196,5.5444986377
2010-09-09,44430033.0,5.5547852771,5.5177533752,5.4457468994,5.5547852771,5.5012947522
2010-09-10,35978342.0,5.6123904577,5.6165051135,5.5959318347,5.6576516711,5.6226770971
2010-09-13,31092739.0,5.6267917529,5.6267917529,5.5753585559,5.6864542614,5.6391357202
2010-09-14,61491119.0,5.6514796874,5.5938745068,5.5856451953,5.7317154748,5.6864542614
2010-09-15,40681251.0,5.7913779833,5.6514796874,5.6185624414,5.7913779833,5.7008555566
2010-09-16,25703353.0,5.7749193603,5.7872633276,5.7090848681,5.7872633276,5.7481740978
2010-09-17,25396844.0,5.6494223596,5.7481740978,5.6226770971,5.7605180651,5.6823396056
2010-09-20,25196068.0,5.6576516711,5.659708999,5.5979891626,5.7070275402,5.6555943432
2010-09-21,30996749.0,5.5486132934,5.6267917529,5.5280400146,5.6987982287,5.5856451953
2010-09-22,37881827.0,5.6370783923,5.5630145886,5.5547852771,5.6885115893,5.6514796874
2010-09-23,46906449.0,5.6144477856,5.6885115893,5.5856451953,5.6885115893,5.6288490808
2010-09-24,72350232.0,5.4128296533,5.6370783923,5.3593391284,5.6370783923,5.4375175879
2010-09-27,41743285.0,5.4478042273,5.4416322437,5.4169443091,5.5012947522,5.4580908667
2010-09-28,42954098.0,5.5136387195,5.4313456042,5.3901990466,5.5362693261,5.5054094079
2010-09-29,51133143.0,5.5280400146,5.5074667358,5.4807214734,5.5753585559,5.538326654
2010-09-30,53256146.0,5.6473650317,5.5794732116,5.5033520801,5.6576516711,5.573301228
2010-10-01,37614007.0,5.6782249499,5.6555943432,5.5794732116,5.6782249499,5.6288490808
2010-10-04,41482649.0,5.7810913439,5.6782249499,5.6679383105,5.7810913439,5.7358301305
2010-10-05,46075877.0,5.8428111803,5.8016646227,5.8016646227,5.8983590331,5.8572124755
2010-10-06,42245772.0,5.7852059997,5.8736710985,5.6905689172,5.8777857543,5.7708047045
2010-10-07,43769249.0,5.7913779833,5.7934353112,5.659708999,5.8016646227,5.7461167699
2010-10-08,38773591.0,5.7810913439,5.7605180651,5.6987982287,5.8366391967,5.7934353112
2010-10-11,57024658.0,5.8222379015,5.7913779833,5.7358301305,5.8901297216,5.7852059997
2010-10-13,89299848.0,5.8839577379,5.8674991149,5.7769766881,5.9065883446,5.8551551476
2010-10-14,63542762.0,5.8613271312,5.8633844591,5.7831486718,5.9395055907,5.8798430822
2010-10-15,77915148.0,6.019741378,5.9127603283,5.8222379015,6.0526586241,6.0115120665
2010-10-18,62091450.0,6.1431810509,6.0259133617,5.9971107713,6.1534676903,6.1102638048
2010-10-19,97137924.0,6.089690526,6.0999771654,5.968308181,6.1616970018,6.0917478538
2010-10-20,65975600.0,6.0691172472,6.0691172472,6.0176840502,6.1205504442,6.0711745751
2010-10-21,29553861.0,5.9765374925,6.0979198375,5.9148176561,6.0979198375,5.9971107713
2010-10-22,45018184.0,5.9045310167,5.9888814598,5.8880723937,6.0588306078,5.916874984
2010-10-25,74134221.0,5.9662508531,5.9251042955,5.8798430822,6.0999771654,6.003282755
2010-10-26,19972571.0,5.9847668041,5.916874984,5.916874984,6.0691172472,6.0320853453
2010-10-27,22998725.0,6.003282755,5.9888814598,5.968308181,6.0999771654,6.038257329
2010-10-28,31756582.0,6.1822702806,6.0999771654,5.9950534435,6.2007862315,6.1431810509
2010-10-29,25730345.0,6.1596396739,6.2131301988,6.1184931163,6.2193021824,6.1616970018
2010-11-01,28146344.0,6.1802129527,6.0691172472,6.0691172472,6.2378181334,6.2110728709
2010-11-03,29358141.0,6.1143784605,6.1719836412,6.0979198375,6.2316461497,6.1534676903
2010-11-04,36733503.0,6.19255692,6.1904995921,6.1308370836,6.2707353794,6.2172448546
2010-11-05,48630065.0,6.0485439684,6.19255692,6.038257329,6.2337034776,6.1020344933
2010-11-08,29629716.0,6.0752892308,6.0341426732,6.0073974108,6.1637543297,6.0979198375
2010-11-09,35154389.0,6.1102638048,6.1082064769,6.0238560338,6.1514103624,6.089690526
2010-11-10,41935504.0,6.1534676903,6.1246650999,6.0917478538,6.2522194285,6.1658116575
2010-11-11,36309981.0,5.9209896398,6.1534676903,5.9209896398,6.1596396739,6.0115120665
2010-11-12,31431445.0,5.9353909349,5.9456775743,5.8921870495,5.9744801647,5.9271616234
2010-11-16,34171257.0,5.8407538524,5.8736710985,5.7913779833,5.9600788695,5.8407538524
2010-11-17,21869794.0,5.8963017052,5.8078366064,5.797549967,5.9086456725,5.8716137707
2010-11-18,39304894.0,5.8942443773,5.9436202465,5.8242952294,5.9600788695,5.8633844591
2010-11-19,43207860.0,6.0506012962,5.8819004101,5.8386965246,6.1082064769,6.0053400829
2010-11-22,33525859.0,5.8819004101,5.9929961156,5.81400859,6.089690526,5.8921870495
2010-11-23,34129297.0,5.830467213,5.81400859,5.7687473766,5.9251042955,5.8572124755
2010-11-24,27943206.0,6.0999771654,5.8572124755,5.830467213,6.1102638048,6.0341426732
2010-11-25,11174308.0,6.0876331981,6.0691172472,5.9744801647,6.1164357884,6.054715952
2010-11-26,24034563.0,5.8860150658,6.0876331981,5.8860150658,6.0876331981,5.9950534435
2010-11-29,25044354.0,5.8695564428,5.8674991149,5.7954926391,5.9312762792,5.8633844591
2010-11-30,49435807.0,5.8633844591,5.8469258361,5.8160659179,6.0176840502,5.9230469677
2010-12-01,48399685.0,5.8860150658,5.9806521483,5.8777857543,6.0176840502,5.9333336071
2010-12-02,55493034.0,5.9045310167,5.9600788695,5.8510404918,5.9600788695,5.8880723937
2010-12-03,31665542.0,6.089690526,5.9436202465,5.8736710985,6.1514103624,6.0814612144
2010-12-06,32243735.0,5.9765374925,6.089690526,5.9703655089,6.1616970018,6.019741378
2010-12-07,34213142.0,5.9539068859,6.0650025914,5.9333336071,6.1308370836,5.9971107713
2010-12-08,37719923.0,5.8633844591,5.9456775743,5.8386965246,6.0464866405,5.8901297216
2010-12-09,44407294.0,5.727600819,5.8613271312,5.7193715075,5.9641935253,5.7872633276
2010-12-10,42656403.0,5.6987982287,5.7852059997,5.676167622,5.7893206554,5.727600819
2010-12-13,35234245.0,5.8016646227,5.7337728027,5.659708999,5.8428111803,5.8037219506
2010-12-14,22444328.0,5.8345818688,5.7728620324,5.7502314257,5.8633844591,5.8119512621
2010-12-15,40017660.0,5.8428111803,5.8098939342,5.7646327209,5.8942443773,5.8407538524
2010-12-16,58565342.0,5.9950534435,5.951849558,5.8757284264,6.0259133617,5.9744801647
2010-12-17,47871532.0,6.0229397309,6.020784833,5.8828713651,6.0552632,5.9798417722
2010-12-20,36511710.0,5.9388987114,6.0337142206,5.8785615692,6.0725023834,5.9432085073
2010-12-21,36357792.0,5.9970809557,5.9281242217,5.8570125899,6.0337142206,5.986306466
2010-12-22,61548262.0,5.8397734064,5.9626025887,5.818224427,6.0272495268,5.8677870795
2010-12-23,25178898.0,5.7751264683,5.8203793249,5.751422591,5.8828713651,5.7988303456
2010-12-27,21311708.0,5.7040148364,5.751422591,5.6910854488,5.8117597332,5.7212540199
2010-12-28,16367878.0,5.8505478961,5.6932403467,5.6932403467,5.8634772837,5.8031401415
2010-12-29,25346704.0,5.8289989167,5.8505478961,5.7923656518,5.8613223857,5.8289989167
2010-12-30,32136050.0,5.7557323869,5.8591674878,5.7557323869,5.8828713651,5.8096048353
2011-01-03,27708759.0,5.9130399362,5.8764066713,5.8225342229,5.9130399362,5.8720968754
2011-01-04,40519607.0,5.9281242217,5.9108850383,5.852702794,5.9604476908,5.9044203444
2011-01-05,37205031.0,5.9712221805,5.9238144259,5.8656321816,5.9712221805,5.9216595279
2011-01-06,36690878.0,5.9345889156,5.9949260578,5.9108850383,6.0013907516,5.9453634052
2011-01-07,29562597.0,6.0854317711,5.9690672825,5.9238144259,6.0854317711,6.018629935
2011-01-10,54664850.0,5.9690672825,6.0444887103,5.9432085073,6.0962062607,5.9927711598
2011-01-11,28896522.0,6.0552632,6.0100103433,5.9496732011,6.0595729958,6.0294044247
2011-01-12,36064140.0,6.2276550348,6.0337142206,6.020784833,6.2276550348,6.1608531988
2011-01-13,55125463.0,6.324625442,6.2168805452,6.2082609534,6.356948911,6.2987666667
2011-01-14,51533932.0,6.38927238,6.3138509523,6.3138509523,6.3978919718,6.3677234007
2011-01-17,26746537.0,6.4194409511,6.3547940131,6.2642882997,6.4259056449,6.3677234007
2011-01-18,29304086.0,6.2513589121,6.4323703387,6.2513589121,6.4323703387,6.3052313605
2011-01-19,19523174.0,6.2147256472,6.2513589121,6.1371493215,6.3073862585,6.1996413617
2011-01-20,35721288.0,6.0574180979,6.1845570761,6.0272495268,6.2427393204,6.0983611587
2011-01-21,51496031.0,5.9216595279,6.0660376896,5.9108850383,6.0940513628,5.9690672825
2011-01-24,31704974.0,5.9496732011,5.9690672825,5.9281242217,6.018629935,5.9755319763
2011-01-26,40166082.0,5.9906162619,5.9798417722,5.9238144259,6.0962062607,6.0100103433
2011-01-27,33826840.0,5.9626025887,5.9927711598,5.951828099,6.0768121793,6.0035456495
2011-01-28,34330876.0,5.8570125899,5.9906162619,5.8268440188,5.9906162619,5.8677870795
2011-01-31,40803160.0,5.9044203444,5.9022654465,5.8289989167,5.9647574867,5.9130399362
2011-02-01,31432872.0,5.8613223857,5.9238144259,5.8397734064,5.951828099,5.8958007527
2011-02-02,37310194.0,5.818224427,5.8613223857,5.818224427,5.9453634052,5.8591674878
2011-02-03,17240453.0,5.818224427,5.8246891208,5.7772813662,5.852702794,5.8117597332
2011-02-04,32985104.0,5.6566070818,5.8096048353,5.6566070818,5.8634772837,5.7449578972
2011-02-07,13383194.0,5.7751264683,5.7492676931,5.6695364694,5.8074499373,5.7578872848
2011-02-08,38358430.0,5.7040148364,5.7578872848,5.6781560612,5.785900958,5.7126344281
2011-02-09,29711601.0,5.6458325921,5.6781560612,5.6458325921,5.7255638158,5.6760011632
2011-02-10,23812981.0,5.6458325921,5.6803109591,5.6458325921,5.7104795302,5.6673815715
2011-02-11,39792264.0,5.6221287148,5.6673815715,5.5574817768,5.7104795302,5.6372130004
2011-02-14,26128180.0,5.6113542252,5.5941150417,5.5704111644,5.6415227963,5.6113542252
2011-02-15,25507591.0,5.6350581025,5.617818919,5.5941150417,5.6953952447,5.6544521839
2011-02-16,45046941.0,5.8139146311,5.6760011632,5.6587619798,5.818224427,5.751422591
2011-02-17,26913068.0,5.8009852435,5.8203793249,5.7643519786,5.8591674878,5.8074499373
2011-02-18,32424464.0,5.8742517733,5.8074499373,5.7665068765,5.8785615692,5.8419283043
2011-02-21,30369173.0,5.9561378949,5.8613223857,5.8333087126,5.9798417722,5.9302791197
2011-02-22,44286639.0,5.9453634052,5.8958007527,5.8333087126,5.9453634052,5.9087301403
2011-02-23,40657436.0,5.8139146311,5.9065752424,5.8031401415,5.9582927928,5.8505478961
2011-02-24,31528256.0,5.7751264683,5.8139146311,5.7751264683,5.8376185084,5.8009852435
2011-02-25,38332395.0,5.7966754477,5.8052950394,5.7298736116,5.8764066713,5.7708166724
2011-02-28,53302479.0,5.9582927928,5.7665068765,5.7665068765,5.9647574867,5.91950463
2011-03-01,42691215.0,5.9281242217,5.9798417722,5.9216595279,6.0466436082,5.9927711598
2011-03-02,33444034.0,6.0358691185,5.951828099,5.9238144259,6.053108302,5.9906162619
2011-03-03,32002550.0,6.1500787091,6.0444887103,5.9949260578,6.1500787091,6.1112905463
2011-03-04,25383438.0,6.221190341,6.1393042195,6.0660376896,6.221190341,6.1479238112
2011-03-09,28740304.0,6.2513589121,6.2276550348,6.1824021782,6.3009215647,6.2599785039
2011-03-10,61468365.0,6.2599785039,6.2492040142,6.2082609534,6.3353999316,6.290147075
2011-03-11,49313974.0,6.3935821759,6.2750627894,6.2147256472,6.4108213594,6.3634136048
2011-03-14,35048719.0,6.423750747,6.3418646254,6.255668708,6.423750747,6.3763429924
2011-03-15,51082041.0,6.3267803399,6.2319648307,6.2319648307,6.3634136048,6.3160058502
2011-03-16,41688387.0,6.154388505,6.3160058502,6.0918964649,6.4022017676,6.1802472802
2011-03-17,30777504.0,6.2492040142,6.1586983009,6.1414591174,6.2685980956,6.2341197286
2011-03-18,46282412.0,6.186711974,6.2858372791,6.1780923823,6.356948911,6.2729078915
2011-03-21,27446514.0,6.2492040142,6.2815274832,6.1953315658,6.324625442,6.2405844224
2011-03-22,31673797.0,6.3353999316,6.2125707493,6.1759374844,6.3483293192,6.3203156461
2011-03-23,33175203.0,6.3591038089,6.2858372791,6.2427393204,6.3763429924,6.3052313605
2011-03-24,38342506.0,6.4366801346,6.3784978903,6.2966117688,6.4366801346,6.4000468697
2011-03-25,42765614.0,6.4625389099,6.4323703387,6.3591038089,6.5271858479,6.456074216
2011-03-28,32436161.0,6.4797780933,6.458229114,6.3957370738,6.5164113583,6.4862427871
2011-03-29,68599590.0,6.6220013571,6.4711585016,6.458229114,6.7146619684,6.6176915612
2011-03-30,50162522.0,6.658634622,6.6004523778,6.5530446232,6.6823384993,6.6457052344
2011-03-31,54381295.0,6.7211266622,6.6801836014,6.5767485005,6.7211266622,6.6672542138
2011-04-01,57279268.0,6.9732497207,6.66078952,6.66078952,6.9732497207,6.8784342115
2011-04-04,63023882.0,6.8999831909,6.9797144145,6.8892087012,7.1025435968,6.9904889042
2011-04-05,45549836.0,7.0572907402,6.8762793136,6.8762793136,7.1219376782,7.0465162505
2011-04-06,36480103.0,6.962475231,7.0443613526,6.9538556393,7.063755434,6.9818693124
2011-04-07,44637225.0,6.9107576805,6.9430811496,6.8892087012,6.9754046186,6.9193772723
2011-04-08,37559058.0,6.8094774775,6.9323066599,6.7340560498,6.9430811496,6.794393192
2011-04-11,42046806.0,6.6909580911,6.861195028,6.6801836014,6.861195028,6.7319011518
2011-04-12,38664918.0,6.6478601323,6.7017325807,6.626311153,6.7469854374,6.6672542138
2011-04-13,75374412.0,6.6909580911,6.6694091117,6.6478601323,6.759914825,6.6909580911
2011-04-14,45046489.0,6.6521699282,6.725436458,6.6521699282,6.7749991106,6.7038874787
2011-04-15,58623189.0,6.5939876839,6.6543248262,6.5939876839,6.7383658457,6.6413954385
2011-04-18,53546100.0,6.6888031931,6.5939876839,6.5508897252,6.7319011518,6.6500150303
2011-04-19,41514291.0,6.792238294,6.7211266622,6.6801836014,6.8525754363,6.794393192
2011-04-20,50902821.0,6.7211266622,6.8784342115,6.6133817654,6.8784342115,6.7038874787
2011-04-25,19486681.0,6.762069723,6.6995776828,6.6478601323,6.7814638044,6.7297462539
2011-04-26,45953318.0,6.7340560498,6.7642246209,6.7060423766,6.8418009466,6.7879284982
2011-04-27,45523928.0,6.8094774775,6.7232815601,6.6909580911,6.8202519672,6.7685344168
2011-04-28,42942817.0,6.8310264569,6.794393192,6.7125070704,6.8310264569,6.8008578858
2011-04-29,76260813.0,6.9387713537,6.8525754363,6.7556050291,7.0163476794,6.9387713537
2011-05-02,65941148.0,6.8134405082,6.9934611772,6.7815381112,7.0618234565,6.8521791332
2011-05-03,35520381.0,6.8043255376,6.8111617656,6.7382420009,6.8567366185,6.8043255376
2011-05-04,46539189.0,6.9159839272,6.8157192509,6.8157192509,6.9410500963,6.8886390155
