Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2014-09-03,3927767.0,33.642993856,33.910294355,33.504734977,33.928728872,33.642993856
2014-09-04,95488.0,34.048553234,33.689080149,33.689080149,34.048553234,33.854990804
2014-09-05,2535053.0,34.288201957,34.002466941,33.642993856,34.288201957,34.0116842
2014-09-08,214176.0,34.196029371,33.919511614,33.882642579,34.196029371,34.039335975
2014-09-09,581210.0,33.7443837,33.974815165,33.449431426,33.974815165,33.689080149
2014-09-10,630841.0,34.288201957,33.7443837,33.689080149,34.288201957,33.808904511
2014-09-11,630438.0,34.048553234,33.94716339,33.735166442,34.186812113,33.984032424
2014-09-12,630203.0,33.569255787,33.698297408,33.477083201,33.735166442,33.578473046
2014-09-15,346000.0,34.085422268,34.278984699,33.560038529,34.278984699,33.928728872
2014-09-16,1025903.0,34.242115664,34.177594854,33.652211115,34.242115664,34.14072582
2014-09-17,170580.0,34.242115664,34.094639527,33.928728872,34.242115664,34.177594854
2014-09-18,3958361.0,32.905613169,33.762818218,32.89639591,33.790469993,32.988568496
2014-09-19,90599.0,33.523169494,32.905613169,32.905613169,33.523169494,33.403345133
2014-09-22,456485.0,33.458648684,33.089958341,32.96091672,33.458648684,33.394127874
2014-09-23,514516.0,33.366476098,32.887178652,32.721267997,33.458648684,33.163696409
2014-09-24,3615.0,33.320389805,33.320389805,33.320389805,33.320389805,33.320389805
2014-09-25,390847.0,33.403345133,33.191348185,33.182130926,33.458648684,33.35725884
2014-09-26,806681.0,33.182130926,33.02543753,32.573791859,33.449431426,33.043872048
2014-09-29,39600.0,33.182130926,33.182130926,33.182130926,33.182130926,33.182130926
2014-09-30,2563402.0,33.089958341,32.776571548,32.444750239,33.108392858,32.859526876
2014-10-01,1556248.0,32.002321827,32.647529928,31.45850357,32.647529928,32.020756344
2014-10-02,20700.0,31.799542138,31.799542138,31.799542138,31.799542138,31.799542138
2014-10-03,1081751.0,30.416953349,31.532241639,30.416953349,31.532241639,30.86859902
2014-10-06,1010929.0,30.416953349,30.794860951,30.27869447,30.86859902,30.453822384
2014-10-07,331670.0,29.679572662,30.444605125,29.679572662,30.444605125,29.974524937
2014-10-08,7004883.0,30.7395574,29.965307678,29.688789921,30.969988865,29.937655903
2014-10-09,290783.0,31.753455845,31.569110673,31.117465002,31.753455845,31.532241639
2014-10-10,458604.0,31.891714724,31.430851794,30.923902572,31.891714724,31.311027433
2014-10-13,1196880.0,32.168232482,31.891714724,31.698152293,32.260405067,32.159015223
2014-10-14,223590.0,32.721267997,32.712050738,32.463184756,32.76735429,32.712050738
2014-10-15,73414.0,32.260405067,32.168232482,31.891714724,32.260405067,32.223536033
2014-10-16,17387.0,32.085277154,31.891714724,31.891714724,32.24197055,32.04840812
2014-10-17,224700.0,31.854845689,32.168232482,31.854845689,32.168232482,31.864062948
2014-10-20,2476048.0,31.32946195,31.744238586,31.172768554,31.744238586,31.347896467
2014-10-21,8749774.0,31.320244691,31.016075158,30.702688366,31.320244691,30.99764064
2014-10-22,2010254.0,30.86859902,31.338679208,30.370867056,31.486155346,30.877816279
2014-10-23,822767.0,30.831729986,31.781107621,30.416953349,31.781107621,30.831729986
2014-10-24,83676.0,30.877816279,30.877816279,30.647384814,30.877816279,30.850164503
2014-10-27,3436117.0,30.86859902,30.416953349,30.14965285,30.86859902,30.251042695
2014-10-28,6684504.0,29.329316836,30.813295469,29.329316836,30.813295469,30.204956402
2014-10-29,846671.0,28.748629544,29.49522749,28.748629544,29.541313783,29.117319888
2014-10-30,231505.0,29.310882318,29.163406181,28.997495526,29.347751353,29.227926991
2014-10-31,474500.0,30.785643693,29.49522749,29.23714425,30.785643693,30.370867056
2014-11-03,79371.0,30.407736091,30.711905624,30.407736091,30.730340141,30.481474159
2014-11-04,61963.0,29.95609042,30.315563505,29.95609042,30.315563505,30.057480264
2014-11-05,368658.0,29.863917834,30.21417366,29.863917834,30.582864004,30.066697523
2014-11-06,179877.0,29.412272163,29.89156961,29.412272163,29.89156961,29.605834593
2014-11-07,313270.0,29.49522749,29.854700575,29.080450854,31.052944192,29.467575714
2014-11-10,141835.0,29.753310731,29.854700575,29.412272163,30.352432539,29.716441696
2014-11-11,4201961.0,29.95609042,29.49522749,29.49522749,29.95609042,29.49522749
2014-11-12,254802.0,29.135754405,29.578182818,29.135754405,29.734876214,29.356968611
2014-11-13,3751418.0,29.264796025,29.264796025,28.850019389,29.827048799,28.859236647
2014-11-14,197345.0,28.850019389,29.043581819,28.573501631,29.126537147,28.868453906
2014-11-17,228462.0,28.324889906,28.902568582,28.324889906,28.902568582,28.380794294
2014-11-18,447199.0,28.390111692,29.163455726,27.812433016,29.163455726,28.343524702
2014-11-19,2269386.0,27.812433016,28.380794294,27.672672046,28.436698682,27.896289598
2014-11-21,1002624.0,27.812433016,27.961511384,27.160215157,27.961511384,27.477006689
2014-11-24,188832.0,28.008098374,28.147859344,27.393150107,28.418063886,27.924241792
2014-11-25,639259.0,28.883933786,27.84038521,27.635402454,28.883933786,28.501920468
2014-11-26,623390.0,28.324889906,28.67895103,28.110589752,28.67895103,28.334207304
2014-11-27,204122.0,28.324889906,28.53919006,28.324889906,28.604411846,28.390111692
2014-11-28,1580679.0,28.418063886,28.427381284,28.324889906,28.874616388,28.436698682
2014-12-01,159557.0,27.803115618,28.008098374,27.803115618,28.436698682,28.054685364
2014-12-02,404259.0,27.626085056,28.25966812,27.393150107,28.25966812,27.691306842
2014-12-03,59498.0,27.672672046,27.570180668,27.495641485,27.859020006,27.719259036
2014-12-04,85235.0,27.113628167,27.672672046,27.020454187,28.278302916,27.383832709
2014-12-05,422762.0,27.672672046,27.122945565,27.020454187,27.672672046,27.355880515
2014-12-08,810110.0,26.740932247,27.588815464,26.740932247,27.598132862,27.346563117
2014-12-09,79708.0,26.368236327,26.834106227,26.368236327,26.927280207,26.526632093
2014-12-10,136131.0,25.734653263,26.563901685,25.622844487,26.563901685,25.883731631
2014-12-11,614329.0,24.924039638,25.743970661,24.877452648,25.743970661,25.1010702
2014-12-12,2526178.0,25.035848414,24.924039638,24.691104688,25.035848414,24.700422086
2014-12-15,176466.0,26.023492601,25.091752802,24.719056882,26.023492601,25.688066273
2014-12-16,546193.0,25.874414233,25.520353109,25.33400515,25.874414233,25.837144641
2014-12-17,130067.0,27.486324087,25.697383671,25.697383671,27.504958882,26.927280207
2014-12-18,727633.0,27.495641485,27.504958882,27.346563117,28.883933786,27.672672046
2014-12-19,231000.0,27.952193986,27.952193986,27.952193986,27.952193986,27.952193986
2014-12-22,82396.0,28.688268428,27.924241792,27.924241792,28.688268428,28.436698682
2014-12-23,193723.0,29.210042716,28.744172816,28.744172816,29.210042716,29.116868736
2014-12-26,1595858.0,30.747413385,28.650998836,28.650998836,30.747413385,29.741134401
2014-12-29,246197.0,30.756730783,31.530074817,30.747413385,31.530074817,30.998983131
2014-12-30,557468.0,30.458574047,31.660518388,30.458574047,31.660518388,30.551748027
2015-01-02,128533.0,30.700826395,30.747413385,30.561065425,31.064204917,30.710143793
2015-01-05,59075.0,30.467891445,30.700826395,30.467891445,30.700826395,30.579700221
2015-01-06,577199.0,30.747413385,30.188369505,30.188369505,30.747413385,30.728778589
2015-01-07,108485.0,30.738095987,30.561065425,30.439939251,30.738095987,30.626287211
2015-01-08,68773.0,30.281543485,30.849904763,30.281543485,31.213283285,30.514478435
2015-01-09,45814.0,30.514478435,30.756730783,30.216321699,30.756730783,30.486526241
2015-01-12,95484.0,30.654239405,31.343726857,30.654239405,31.343726857,30.682191599
2015-01-13,263992.0,30.309495679,30.747413385,30.188369505,30.747413385,30.365400067
2015-01-14,99777.0,29.834308381,30.011338943,29.834308381,30.141782515,29.992704147
2015-01-15,16225.0,30.234956495,30.234956495,30.234956495,30.234956495,30.234956495
2015-01-16,26160.0,30.654239405,30.234956495,30.020656341,30.654239405,30.467891445
2015-01-19,6442.0,30.011338943,30.011338943,30.011338943,30.011338943,30.011338943
2015-01-20,210947.0,29.815673585,30.728778589,29.815673585,30.747413385,30.234956495
2015-01-21,175179.0,29.722499605,29.452295064,29.396390676,29.908847565,29.675912615
2015-01-22,25345.0,29.554786441,29.265947104,29.265947104,30.141782515,29.51751685
2015-01-23,189584.0,29.713182207,29.256629706,29.070281746,29.713182207,29.442977666
2015-01-26,55983.0,29.014377358,28.986425164,28.939838174,29.135503532,28.977107766
2015-01-27,192409.0,28.408746488,28.883933786,28.324889906,28.883933786,28.455333478
2015-01-28,53756.0,27.821750414,28.278302916,27.691306842,28.278302916,27.821750414
2015-01-29,1425870.0,28.362159498,28.110589752,27.765846026,28.362159498,27.79379822
2015-01-30,252072.0,28.045367966,27.952193986,27.70062424,28.045367966,27.961511384
2015-02-02,51924.0,28.418063886,28.790759806,28.101272354,28.790759806,28.455333478
2015-02-03,6071.0,28.147859344,28.418063886,28.147859344,28.418063886,28.287620314
2015-02-04,54639.0,28.418063886,28.147859344,28.147859344,28.418063886,28.287620314
2015-02-05,12196.0,28.408746488,28.408746488,28.408746488,28.408746488,28.408746488
2015-02-06,111663.0,28.138541946,27.8869722,27.672672046,28.138541946,28.11990715
2015-02-09,24800.0,28.883933786,28.883933786,28.883933786,28.883933786,28.883933786
2015-02-10,6150.0,28.883933786,28.418063886,28.418063886,28.883933786,28.650998836
2015-02-11,120155.0,28.790759806,28.418063886,28.418063886,28.790759806,28.706903224
2015-02-12,124328.0,29.163455726,29.573421237,28.418063886,29.610690829,28.95847297
2015-02-13,297414.0,30.095195525,29.070281746,28.613729244,30.095195525,29.797038789
2015-02-19,81245.0,30.281543485,30.747413385,30.188369505,30.747413385,30.281543485
2015-02-20,139535.0,30.281543485,30.095195525,30.067243331,30.281543485,30.234956495
2015-02-23,316549.0,29.526834248,29.722499605,29.256629706,29.722499605,29.489564656
2015-02-24,376608.0,29.396390676,29.182090522,28.967790368,29.396390676,29.23799491
2015-02-25,50005.0,28.977107766,28.986425164,28.977107766,29.303216696,29.116868736
2015-02-26,552017.0,28.967790368,28.790759806,28.790759806,28.977107766,28.893251184
2015-02-27,314483.0,29.675912615,28.949155572,28.883933786,29.675912615,29.601373431
2015-03-02,264976.0,29.349803686,29.349803686,29.126186134,29.536151646,29.387073278
2015-03-03,57506.0,29.955434555,29.769086595,29.750451799,29.955434555,29.769086595
2015-03-04,1961664.0,30.365400067,30.458574047,29.769086595,30.467891445,30.365400067
2015-03-05,3345098.0,29.815673585,30.272226087,29.815673585,30.281543485,29.824990983
2015-03-06,229971.0,29.349803686,29.545469043,29.19140792,29.601373431,29.349803686
2015-03-09,819170.0,29.349803686,28.883933786,28.790759806,29.349803686,28.800077204
2015-03-10,400493.0,29.135503532,28.818712,28.557824856,29.154138328,28.930520776
2015-03-11,15739.0,29.321851492,29.33116889,29.321851492,29.340486288,29.33116889
2015-03-12,1007704.0,29.33116889,29.33116889,29.023694756,29.349803686,29.340486288
2015-03-13,1419732.0,28.883933786,28.883933786,28.688268428,29.05164695,28.883933786
2015-03-16,86532.0,28.874616388,28.464650876,28.418063886,28.967790368,28.790759806
2015-03-17,951468.0,28.883933786,28.473968274,28.418063886,29.154138328,28.781442408
2015-03-18,235663.0,28.883933786,28.874616388,28.828029398,29.23799491,28.893251184
2015-03-19,844572.0,28.697585826,28.874616388,28.511237866,29.256629706,28.828029398
2015-03-20,43083.0,28.781442408,28.567142254,28.557824856,28.781442408,28.669633632
2015-03-23,9297.0,28.874616388,28.874616388,28.874616388,28.874616388,28.874616388
2015-03-24,60536.0,28.045367966,28.511237866,28.045367966,28.576459652,28.203763732
2015-03-25,107414.0,28.58577705,28.604411846,28.58577705,28.604411846,28.595094448
2015-03-26,6092.0,28.390111692,28.371476896,28.371476896,28.390111692,28.380794294
2015-03-27,937900.0,28.418063886,28.595094448,28.185128936,28.604411846,28.371476896
2015-03-30,275250.0,28.837346796,28.604411846,28.604411846,28.837346796,28.818712
2015-03-31,657228.0,28.781442408,28.86529899,28.287620314,29.806356187,28.883933786
2015-04-01,1013694.0,29.349803686,28.902568582,28.809394602,29.452295064,29.23799491
2015-04-02,278653.0,30.551748027,29.219360114,29.219360114,30.551748027,30.188369505
2015-04-06,247870.0,30.421304455,30.458574047,30.197686903,30.467891445,30.384034863
2015-04-07,111336.0,30.514478435,30.514478435,30.384034863,30.514478435,30.514478435
2015-04-08,560399.0,30.020656341,30.281543485,29.545469043,30.644922007,30.011338943
2015-04-09,38884.0,30.188369505,30.179052107,30.179052107,30.234956495,30.188369505
2015-04-10,278551.0,30.179052107,30.188369505,30.113830321,30.188369505,30.179052107
2015-04-13,162000.0,30.188369505,30.188369505,30.188369505,30.188369505,30.188369505
2015-04-14,100162.0,30.169734709,30.188369505,29.871577973,30.188369505,30.104512923
2015-04-15,16369.0,30.523795833,30.458574047,30.458574047,30.542430629,30.505161037
2015-04-16,3479248.0,30.561065425,30.523795833,30.495843639,30.561065425,30.551748027
2015-04-17,1080878.0,30.523795833,30.523795833,30.244273893,30.523795833,30.514478435
2015-04-20,178086.0,29.396390676,30.151099913,29.368438482,30.151099913,29.629325625
2015-04-22,424651.0,29.023694756,29.396390676,28.930520776,29.675912615,29.088916542
2015-04-23,141562.0,30.719461191,28.883933786,28.883933786,30.719461191,29.974069351
2015-04-24,2479750.0,30.710143793,30.272226087,30.113830321,30.710143793,30.523795833
2015-04-27,215451.0,30.458574047,30.290860883,30.169734709,30.458574047,30.411987057
2015-04-28,139955.0,30.477208843,30.197686903,30.095195525,30.477208843,30.328130475
2015-04-29,224735.0,30.207004301,30.281543485,30.207004301,30.626287211,30.346765271
2015-04-30,48487.0,30.234956495,29.405708074,29.405708074,30.234956495,30.113830321
2015-05-04,816846.0,31.116830736,30.460357514,30.235280981,31.688900258,30.891754203
2015-05-05,219218.0,30.422844758,30.854241447,30.422844758,31.116830736,30.685434047
2015-05-06,837892.0,30.948023336,30.751081369,30.732324992,30.948023336,30.938645147
2015-05-07,240899.0,30.948023336,31.069939792,30.854241447,31.088696169,30.948023336
2015-05-08,400106.0,31.323150892,31.623252936,30.685434047,31.623252936,31.266881758
2015-05-11,340489.0,31.313772703,31.163721681,31.135587114,31.313772703,31.304394514
2015-05-12,50915.0,31.876464036,31.585740181,31.585740181,31.876464036,31.829573092
2015-05-13,366353.0,32.260969781,31.838951281,31.688900258,32.260969781,32.110918758
2015-05-14,481188.0,32.35475167,32.27034797,31.698278447,32.617340959,32.232835214
2015-05-15,381692.0,32.823661114,32.092162381,32.092162381,32.823661114,32.542315447
2015-05-18,347964.0,32.729879225,32.814282925,32.223457025,32.814282925,32.636097336
