Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2016-11-04,9505408.0,1.4187696566,1.4002726058,1.379329664,1.4215212839,1.405317256
2016-11-07,8052497.0,1.436960971,1.4186167884,1.4073045424,1.4491904261,1.431304848
2016-11-08,7928806.0,1.4508719761,1.4216741521,1.3911005145,1.4516363171,1.4343622118
2016-11-09,17429648.0,1.4979553782,1.3758136956,1.3681702862,1.4979553782,1.4583625174
2016-11-10,12764296.0,1.4496490306,1.49780251,1.3978267147,1.5127835924,1.4421584894
2016-11-11,8707801.0,1.4481203487,1.4293175616,1.3973681102,1.4805284047,1.4360437618
2016-11-14,5224095.0,1.4079160152,1.4675346087,1.4071516742,1.4675346087,1.4184639202
2016-11-16,7224008.0,1.400425474,1.4198397339,1.3958394283,1.4513305807,1.4248843841
2016-11-17,7271505.0,1.4027184968,1.4063873333,1.3802468731,1.426413066,1.4088332243
2016-11-18,9707288.0,1.4262601978,1.4184639202,1.3883488871,1.4294704297,1.4079160152
2016-11-21,4555981.0,1.4667702677,1.4276360115,1.4216741521,1.4667702677,1.4449101168
2016-11-22,10402845.0,1.4754837545,1.4657001904,1.4459801941,1.4760952272,1.4643243767
2016-11-23,10838251.0,1.5040701057,1.4750251499,1.4476617442,1.5052930512,1.4701333679
2016-11-24,985731.0,1.488936155,1.4860316595,1.4860316595,1.4981082463,1.4919935188
2016-11-25,6565683.0,1.488936155,1.4918406506,1.4598911992,1.4981082463,1.4825156911
2016-11-28,10169693.0,1.5013184783,1.4875603413,1.4875603413,1.5271532021,1.5092676241
2016-11-29,10538362.0,1.5462617257,1.4993311918,1.4948980144,1.5743894724,1.5328093251
2016-11-30,13523959.0,1.5898291594,1.5607842036,1.5558924216,1.5898291594,1.5853959819
2016-12-01,9603219.0,1.5363252934,1.5745423405,1.5363252934,1.5881476093,1.5617014127
2016-12-02,11858368.0,1.5133950652,1.5326564569,1.4762480954,1.533573666,1.5094204923
2016-12-05,5944253.0,1.4950508826,1.5317392478,1.4860316595,1.5346437434,1.5069746013
2016-12-06,12550549.0,1.5584911808,1.4837386366,1.4767067,1.5584911808,1.5036115011
2016-12-07,8823918.0,1.5646059083,1.5661345902,1.5464145939,1.5730136587,1.5612428081
2016-12-08,13119954.0,1.6110778376,1.5626186218,1.5626186218,1.6489891483,1.6174983015
2016-12-09,7478125.0,1.6234601608,1.6127593876,1.5861603229,1.6395113206,1.6237658972
2016-12-12,7455447.0,1.5823386181,1.6188741152,1.5808099363,1.6234601608,1.6029758236
2016-12-13,12074951.0,1.6097020239,1.5746952087,1.5745423405,1.6291162838,1.6051159782
2016-12-14,11836869.0,1.5746952087,1.6069503965,1.5746952087,1.6505178302,1.6185683788
2016-12-15,13944170.0,1.6226958199,1.5841730364,1.58218575,1.634160934,1.6075618692
2016-12-16,8605128.0,1.6356896159,1.6295748884,1.5997655916,1.6509764347,1.634160934
2016-12-19,7133871.0,1.6020586145,1.6278933383,1.6020586145,1.6385941115,1.6252945791
2016-12-20,5690177.0,1.5860074547,1.6202499289,1.5548223442,1.6202499289,1.5844787728
2016-12-21,11476418.0,1.626823261,1.5954852824,1.5954852824,1.6269761292,1.6199441925
2016-12-22,2801401.0,1.6165810924,1.6433330253,1.6097020239,1.6433330253,1.6220843471
2016-12-23,2304144.0,1.6173454333,1.6067975283,1.6067975283,1.6295748884,1.6231544245
2016-12-26,1164665.0,1.6204027971,1.6109249694,1.6107721012,1.6231544245,1.6185683788
2016-12-27,2241675.0,1.6035872963,1.6204027971,1.5959438869,1.6234601608,1.6087848147
2016-12-28,3298926.0,1.6223900835,1.6051159782,1.5898291594,1.6252945791,1.6060331874
2016-12-29,3398343.0,1.6230015563,1.6355367477,1.5912049731,1.6355367477,1.6083262102
2017-01-02,6431462.0,1.5548223442,1.6055745828,1.5548223442,1.6121479149,1.5705677676
2017-01-03,5121032.0,1.5500834304,1.5667460629,1.528681884,1.5941094687,1.5626186218
2017-01-04,10500861.0,1.4675346087,1.5439687029,1.4537764717,1.5508477713,1.4959680917
2017-01-05,10581484.0,1.5179811108,1.4745665453,1.4744136771,1.5179811108,1.4991783237
2017-01-06,2471377.0,1.5081975468,1.5179811108,1.4981082463,1.5265417294,1.5112549105
2017-01-09,11306547.0,1.4395597302,1.508350415,1.4395597302,1.5133950652,1.4823628229
2017-01-10,7486063.0,1.4738022044,1.4461330623,1.4447572486,1.4981082463,1.4672288723
2017-01-11,10933359.0,1.4904648369,1.4670760041,1.4670760041,1.502694292,1.4883246823
2017-01-12,16374349.0,1.5898291594,1.5103377014,1.5068217331,1.5973197006,1.554669476
2017-01-13,9573352.0,1.6204027971,1.5896762912,1.5775997043,1.6338551976,1.6170396969
2017-01-16,7762522.0,1.5884533457,1.6147466741,1.5786697816,1.6147466741,1.5948738096
2017-01-17,7824640.0,1.6204027971,1.5898291594,1.5783640453,1.62437737,1.6077147374
2017-01-18,4334453.0,1.6288105474,1.6204027971,1.6181097742,1.6355367477,1.6280462065
2017-01-19,6419429.0,1.6418043434,1.6288105474,1.6152052787,1.6448617072,1.6355367477
2017-01-20,33452003.0,1.8328895789,1.6259060518,1.6259060518,1.8344182608,1.7500350208
2017-01-23,13359433.0,1.910852355,1.8328895789,1.7764812174,1.9296551422,1.8874635222
2017-01-24,17053433.0,1.9940126495,1.910852355,1.8772213536,1.9940126495,1.9339354515
2017-01-26,13433864.0,1.9493751385,2.000891718,1.9256805693,2.0132740413,1.982241799
2017-01-27,6390121.0,1.8999987136,1.9340883197,1.850775157,1.9612988572,1.8931196452
2017-01-30,4544907.0,1.7824430768,1.9099351459,1.7764812174,1.9259863057,1.8140867918
2017-01-31,9576457.0,1.9565599434,1.8003286548,1.8003286548,1.9565599434,1.9061134412
2017-02-01,13870466.0,1.9414259927,1.9719996304,1.8414501975,1.9872864492,1.9310309559
2017-02-02,17963674.0,1.9414259927,1.9405087836,1.8958712726,1.9479993248,1.9365342107
2017-02-03,5343945.0,1.9414259927,1.9337825833,1.9146740597,1.9603816481,1.9450948292
2017-02-06,12984831.0,2.1247149506,1.9252219647,1.9252219647,2.1247149506,2.0421661289
2017-02-07,7787815.0,2.1401546376,2.1403075058,2.1248678188,2.1743971118,2.1412247149
2017-02-08,11065027.0,2.0942941811,2.15345417,2.0866507717,2.1707282753,2.1117211546
2017-02-09,4571493.0,2.0942941811,2.1167658048,2.0942941811,2.1167658048,2.1049949543
2017-02-10,8643535.0,2.1138613092,2.0990330949,2.0990330949,2.1248678188,2.1108039455
2017-02-13,13421504.0,2.3235964637,2.1140141774,2.1140141774,2.3541701014,2.2181174137
2017-02-14,14610047.0,2.2853794166,2.3495840557,2.2777360072,2.4523114783,2.3683868429
2017-02-15,15917696.0,2.3541701014,2.3083096449,2.293022826,2.3864252891,2.3578389379
2017-02-16,16101748.0,2.3847437391,2.3709856021,2.3431635918,2.3965145896,2.3758773841
2017-02-17,23975047.0,2.5001592213,2.3847437391,2.3772531978,2.5035223215,2.4498655873
2017-02-20,19072808.0,2.6904801159,2.6140460217,2.546936887,2.7057669347,2.6456897367
2017-02-21,33498427.0,2.9274258079,2.7210537536,2.691397325,2.9320118536,2.8370807086
2017-02-22,43750483.0,2.9605982048,2.9281901488,2.857717914,2.9809296738,2.9255913896
2017-02-23,50220926.0,3.1350208077,2.9757321554,2.9260499942,3.1350208077,3.0943578696
2017-02-24,32605104.0,3.1813398688,3.1000139926,2.9833755649,3.3325265072,3.2073274609
2017-03-01,28868317.0,3.2866660506,3.2460031125,3.242334276,3.3325265072,3.2834558187
2017-03-02,31913767.0,3.0267901304,3.2914049645,2.965642855,3.3060803106,3.0799882599
2017-03-03,21115718.0,2.981082542,2.9962164927,2.886151397,3.1185110434,3.0252614485
2017-03-06,10425306.0,2.9812354102,2.9962164927,2.9534133999,3.1032242246,3.0069172659
2017-03-07,31327505.0,2.8295901673,2.9962164927,2.6979706571,2.9962164927,2.8104816438
2017-03-08,34597922.0,2.6904801159,2.8616924869,2.5240066587,2.8616924869,2.6273455541
2017-03-09,28733033.0,2.8355520267,2.6658683375,2.5229365814,2.865819928,2.6652568648
2017-03-10,20655914.0,2.6140460217,2.9012853477,2.6122116034,2.9044955796,2.7338946814
2017-03-13,15171216.0,2.599676412,2.675193297,2.5270640225,2.7057669347,2.5912686616
2017-03-14,23593830.0,2.6446196594,2.5961604436,2.5360832456,2.6446196594,2.6135874171
2017-03-15,11965252.0,2.685741202,2.6352946999,2.5562618465,2.685741202,2.6242881903
2017-03-16,26509002.0,2.9954521517,2.7215123581,2.7215123581,2.9954521517,2.9008267431
2017-03-17,18478302.0,2.8112459847,3.0116561797,2.8112459847,3.0116561797,2.87071171
2017-03-20,15865480.0,2.9887259514,2.8112459847,2.7794494015,3.0267901304,2.9613625457
2017-03-21,20001847.0,2.8127746666,2.9960636245,2.7832711062,2.9960636245,2.8710174464
2017-03-22,11244853.0,2.7877042837,2.8190422623,2.7565191733,2.8355520267,2.7860227336
2017-03-23,5410980.0,2.8892087608,2.7974878478,2.7955005613,2.8937948064,2.8621510914
2017-03-24,11166068.0,2.7837297108,2.9044955796,2.770888783,2.9044955796,2.80742428
2017-03-27,12419312.0,2.7745576195,2.7419966954,2.70194523,2.7745576195,2.7317545267
2017-03-28,14602410.0,2.7004165481,2.8028382344,2.6825309701,2.8036025753,2.7222766991
2017-03-29,8326998.0,2.7569777778,2.7095886394,2.688951434,2.7641625827,2.7199836762
2017-03-30,5277532.0,2.7669142101,2.7369520452,2.6981235253,2.7808252152,2.74413685
2017-03-31,25701324.0,2.7072956166,2.7650797918,2.7072956166,2.896699302,2.7494872366
2017-04-03,8673958.0,2.7973349796,2.7288500312,2.7059198029,2.8571064412,2.7739461467
2017-04-04,10997862.0,2.8095644346,2.8127746666,2.7531560731,2.873921942,2.8113988529
2017-04-05,26996309.0,2.8560363639,2.8256155944,2.7820481607,2.8561892321,2.82852009
2017-04-06,7922331.0,2.873921942,2.8274500127,2.8231697034,2.873921942,2.8563421003
2017-04-07,8757691.0,2.8670428735,2.8413610178,2.8361634994,2.8922661246,2.8728518646
2017-04-10,8221608.0,2.8280614854,2.8587879913,2.7823538971,2.8589408595,2.817972185
2017-04-11,12604168.0,2.863374037,2.8269914081,2.7626339008,2.863374037,2.8127746666
2017-04-12,15504660.0,2.7435253772,2.823628308,2.7265570083,2.8306602446,2.7689014965
2017-04-13,7614639.0,2.6294857087,2.7435253772,2.583472384,2.7822010289,2.7007222845
2017-04-17,15763534.0,2.9006738749,2.6599064782,2.6068612168,2.9006738749,2.7826596335
2017-04-18,19967601.0,3.0098217614,2.8430425679,2.8357048949,3.0098217614,2.9434769677
2017-04-19,19406982.0,3.1490846811,3.0084459478,2.9885730833,3.1796583188,3.1195811207
2017-04-20,13691523.0,3.2744365956,3.1489318129,3.1204983298,3.2759652775,3.2299519527
2017-04-24,28535649.0,3.2102319564,3.2889590735,3.1590211133,3.424094552,3.2972139556
2017-04-25,11899270.0,3.202588547,3.1940279285,3.1940279285,3.2819271368,3.2541051265
2017-04-26,7395739.0,3.2434078268,3.2105344123,3.2102271841,3.2735161878,3.2460192663
2017-04-27,47637799.0,3.4099254968,3.2563114101,3.2563114101,3.4099254968,3.3037781629
2017-04-28,33050702.0,3.4223682378,3.4025520206,3.364148499,3.636967117,3.5037837038
2017-05-02,16309677.0,3.5174553575,3.5022475629,3.4103863391,3.5514040707,3.4893439796
2017-05-03,16504186.0,3.5331239944,3.52544329,3.436807962,3.5784401499,3.4825849598
2017-05-04,26231233.0,3.4870397683,3.5025547911,3.4550880383,3.5577022482,3.4947204727
2017-05-05,69845662.0,3.9786048458,3.9171592111,3.8710749851,4.1936645672,4.032062548
2017-05-08,23077696.0,4.0400504805,3.9016441884,3.7825932712,4.0845985656,3.9653940344
2017-05-09,21029165.0,4.1663212598,4.0554118892,4.0554118892,4.1767670177,4.1256135268
2017-05-10,29054333.0,4.3011944279,4.1921284263,4.1919748123,4.3011944279,4.2546493596
2017-05-11,52898197.0,4.0477311848,3.9941198686,3.9941198686,4.1873663897,4.0936617968
2017-05-12,33565455.0,4.0707732978,4.0478847989,3.9650868062,4.1475803412,4.0472703426
2017-05-15,38029611.0,4.1859838629,4.1010352729,4.012553559,4.1859838629,4.1285321944
2017-05-16,24682875.0,4.3319172452,4.1867519333,4.1867519333,4.3388298792,4.2746191909
2017-05-17,27678154.0,4.3094895886,4.3159413802,4.2551102019,4.3319172452,4.2990438307
2017-05-18,44097704.0,3.6099310377,3.7941143277,3.5355818197,3.8624725963,3.7036356306
2017-05-19,38114330.0,3.8173100548,3.8403521678,3.8173100548,3.9939662545,3.8981110644
2017-05-22,22253674.0,3.4083893559,3.7640059667,3.39425686,3.7942679418,3.5535546679
2017-05-23,24709178.0,3.7157711434,3.5255969041,3.4027056347,3.768153547,3.6426508382
2017-05-24,19664870.0,3.835436517,3.7481837157,3.7481837157,3.8787556895,3.8286774972
2017-05-25,24422234.0,3.8208431788,3.8249907591,3.7635451244,3.913318859,3.863701509
2017-05-26,15918822.0,3.9171592111,3.8844394107,3.8506443116,3.9171592111,3.8876653065
2017-05-29,9395755.0,3.9709241415,3.8864363938,3.8772195486,3.987821691,3.9543338201
2017-05-30,10573639.0,3.9939662545,3.9709241415,3.964779578,4.0398968664,4.0105565758
2017-05-31,26514658.0,3.8557135764,4.0170083675,3.8446533622,4.0630925935,3.9543338201
2017-06-01,19141493.0,3.8037920151,3.8933490277,3.7110091068,3.9630898231,3.8286774972
2017-06-02,38987440.0,3.7097801941,3.8557135764,3.6636959681,3.8770659345,3.7431144509
2017-06-05,22560301.0,3.640500241,3.7020994897,3.640500241,3.7252952168,3.6828977289
2017-06-06,30366161.0,3.6406538551,3.626367745,3.4716783597,3.6790573767,3.5855063979
2017-06-07,26589151.0,3.8325178494,3.6822832725,3.6595483877,3.8403521678,3.7437289072
2017-06-08,27019021.0,3.9511079243,3.8325178494,3.7865872374,4.0010325025,3.8862827797
2017-06-09,16974006.0,3.8710749851,3.9710777556,3.8578641737,4.0223848605,3.9150086139
2017-06-12,21310316.0,3.8143913871,3.8403521678,3.7954968545,3.9449633608,3.883210498
2017-06-13,21656147.0,3.9274513549,3.8452678185,3.7798282176,3.9274513549,3.8458822749
2017-06-14,25439212.0,3.9478820285,3.9392796396,3.9065598391,3.9938126404,3.9512615384
2017-06-16,25406550.0,3.9786048458,3.9478820285,3.8145450012,3.9786048458,3.8911984305
2017-06-19,16314161.0,3.9478820285,3.9200778788,3.9147013857,3.9924301136,3.9653940344
2017-06-20,32679001.0,3.77690955,3.9477284144,3.77690955,3.9477284144,3.8884333769
2017-06-21,25672817.0,3.7635451244,3.846035889,3.7408102396,3.8704605288,3.8067106828
2017-06-22,23806237.0,3.6713766724,3.7944215558,3.6713766724,3.803484787,3.720225952
2017-06-23,37714512.0,3.7587830877,3.7206867942,3.6558616496,3.8019486461,3.7352801325
2017-06-26,15681719.0,3.8557135764,3.7789065331,3.7520240679,3.8675418611,3.8237618464
2017-06-27,16230564.0,3.7789065331,3.8557135764,3.7153103012,3.8718430555,3.7948823981
2017-06-28,19809571.0,3.7020994897,3.8094757363,3.7020994897,3.8096293504,3.7383524142
2017-06-29,19625621.0,3.8170028266,3.7392740987,3.7146958448,3.8249907591,3.7825932712
2017-06-30,26511629.0,3.9325206198,3.8024094884,3.8024094884,3.9632434371,3.9120899463
2017-07-03,14766896.0,3.9939662545,3.9248399155,3.9248399155,3.9939662545,3.9726138964
2017-07-04,10226267.0,3.9939662545,3.9938126404,3.9663157189,4.0220776324,3.9971921503
2017-07-05,27820510.0,3.9939662545,3.9632434371,3.9584814005,4.0016469588,3.9829060402
2017-07-06,44178221.0,3.9847494093,3.9784512317,3.9478820285,3.9898186741,3.9779903895
2017-07-07,76564121.0,4.3855285615,3.9786048458,3.9786048458,4.4087242886,4.2399024073
2017-07-10,61786441.0,4.5749347304,4.3855285615,4.3569563414,4.5761636431,4.4982813012
2017-07-11,40786187.0,4.6697146219,4.5927539645,4.5631064457,4.6972115434,4.6409887877
2017-07-12,41474319.0,4.8388437314,4.7411451723,4.707042845,4.8692593206,4.7830818179
2017-07-13,64564227.0,4.6391454187,4.8695665487,4.6084226013,4.9156507748,4.7340789243
2017-07-14,31799323.0,4.8542051401,4.6314647143,4.6314647143,4.866494267,4.8032052633
2017-07-17,47222276.0,5.0698793178,4.8542051401,4.8542051401,5.0953792562,5.0374667455
2017-07-18,66762541.0,5.2843245829,5.1462255189,5.1462255189,5.3609780121,5.2566740473
2017-07-19,83471247.0,5.3012221324,5.3918544436,5.2075175395,5.4594446417,5.3337883188
2017-07-20,38990097.0,5.3516075528,5.3012221324,5.2689631742,5.3918544436,5.3525292374
2017-07-21,49223148.0,5.1476080457,5.351914781,5.1462255189,5.410441748,5.2291771257
2017-07-24,28256574.0,5.1460719048,5.2406981822,5.1354725328,5.2889330055,5.2045988719
2017-07-25,45103839.0,5.3213455778,5.2228789482,5.1460719048,5.3640502939,5.2291771257
2017-07-26,33879997.0,5.2804842307,5.3304088089,5.2305596525,5.3642039079,5.2783336335
2017-07-27,31202348.0,5.3460774457,5.3457702175,5.2248759313,5.3534509219,5.284631811
2017-07-28,58146417.0,5.6319532611,5.3013757465,5.2843245829,5.6319532611,5.4529928501
2017-07-31,81522169.0,5.6357936132,5.7605282517,5.5377878259,5.8600701798,5.6844892787
2017-08-01,91475247.0,5.6890977013,5.9139887243,5.6357936132,5.9147567947,5.7946305789
2017-08-02,88826425.0,5.7126006566,5.6393267372,5.5625196939,5.7832631365,5.6594501826
2017-08-03,65307002.0,5.7212030455,5.791251069,5.629956278,5.791251069,5.690326614
2017-08-04,105231064.0,6.0370336077,5.7450132289,5.6685134137,6.0370336077,5.8483955093
2017-08-07,109717780.0,6.1445634684,6.0523950164,6.0370336077,6.2511716446,6.1759007421
2017-08-08,136584552.0,6.0582323517,6.1493255051,5.9244344822,6.1903404663,6.0256661653
2017-08-09,82811713.0,6.2285903739,5.9911029958,5.9757415871,6.3285931443,6.1424128712
2017-08-10,59728688.0,6.0918738367,6.2285903739,6.0525486305,6.3212196682,6.1869609564
2017-08-11,69196727.0,6.3591623476,6.0831178338,6.0831178338,6.3591623476,6.2527077855
2017-08-14,95348015.0,6.8459653884,6.3749845985,6.3289003725,6.8742303803,6.7126283611
2017-08-15,86961703.0,6.9780735029,6.9723897817,6.8898990172,7.1333773446,6.9794560297
2017-08-16,122940163.0,7.5270902488,7.1046515104,7.05088658,7.5376896208,7.3284672347
2017-08-17,178975400.0,6.9279953107,7.8035956049,6.7897426326,7.8184961713,7.2330728869
2017-08-18,120974917.0,7.0355251714,6.6514899546,6.5285986852,7.2043470527,6.8296822952
2017-08-21,93439809.0,7.2659463014,7.0985069469,7.0985069469,7.3734761621,7.2419825039
2017-08-22,57892588.0,7.1886784158,7.3206329163,7.096970806,7.3591900521,7.1951302075
2017-08-23,56590267.0,7.1137147415,7.0662479887,6.912633902,7.141211663,7.0393655235
2017-08-24,72736591.0,7.328928077,7.0836063805,7.0571847576,7.3888375708,7.2330728869
2017-08-25,69301264.0,7.3545816295,7.3734761621,7.2429041884,7.426319408,7.3568858408
2017-08-28,69768046.0,7.5883822694,7.3734761621,7.3734761621,7.7037464486,7.5897647962
2017-08-29,34881233.0,7.6192587009,7.5424516575,7.4657982282,7.6576622225,7.5790118101
2017-08-30,86842277.0,7.9111254656,7.6499815182,7.6038972922,7.9877788949,7.8244871207
2017-08-31,187040286.0,8.7252801252,7.964890396,7.964890396,8.7560029425,8.4837987809
2017-09-01,196188105.0,8.6659850877,8.8942556206,8.6242020561,9.2781372233,8.9406470747
2017-09-04,156467164.0,9.5515702976,8.6945573078,8.5255818125,9.5547961934,9.176751926
2017-09-05,241237782.0,10.077084088,9.8018076448,9.6543381216,10.617805673,10.048819096
2017-09-06,121911358.0,10.496143316,10.654673054,10.261420992,10.686624784,10.480167451
2017-09-08,182274594.0,9.6985789786,10.600600895,9.5855190108,10.728407815,10.165565802
2017-09-11,141715840.0,9.6223863916,10.04144562,9.4626277414,10.139758635,9.7784583037
2017-09-12,365343428.0,8.4819554118,8.4794975864,7.8183425572,8.9034724658,8.4119073883
2017-09-13,196265412.0,8.8850387754,8.6367984112,8.1108237783,8.9649181004,8.6994729586
2017-09-14,368723421.0,10.077084088,8.9845807035,8.9341952831,10.125011683,9.7428198356
2017-09-15,293829541.0,10.223324698,10.359734007,10.176626016,10.691540435,10.386770087
2017-09-18,184355166.0,9.9849156362,10.489998753,9.4822903445,10.489998753,9.9873734616
2017-09-19,142520339.0,9.6899765897,9.8927471842,9.6494224708,10.231927087,9.8657111049
