Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2014-10-06,92976.0,7.0,7.6,6.9,7.6,7.1
2014-10-07,52656.0,6.9,7.0,6.8,7.1,6.9
2014-10-08,23940.0,7.0,7.2,6.8,7.2,6.9
2014-10-09,26253.0,6.9,6.8,6.7,7.0,6.8
2014-10-10,26646.0,6.5,6.7,6.5,7.0,6.6
2014-10-13,110456.0,6.9,6.5,6.5,7.3,7.0
2014-10-14,18443.0,6.8,7.2,6.8,7.2,6.9
2014-10-15,30228.0,7.1,6.9,6.8,7.1,7.0
2014-10-16,140725.0,7.1,7.0,7.0,7.6,7.3
2014-10-17,79451.0,6.8,7.3,6.7,7.3,6.9
2014-10-20,70289.0,6.5,6.7,6.2,6.8,6.5
2014-10-21,13103.0,6.4,6.3,6.3,6.5,6.3
2014-10-22,25851.0,6.3,6.4,6.3,6.4,6.4
2014-10-23,110812.0,6.0,6.1,5.8,6.3,6.1
2014-10-24,14843.0,6.1,5.8,5.7,6.2,6.0
2014-10-28,4582.0,6.0,6.3,6.0,6.3,6.0
2014-10-29,2344.0,5.9,6.2,5.9,6.2,6.0
2014-10-30,819.0,5.5,5.9,5.5,5.9,5.9
2014-10-31,20846.0,6.0,5.6,5.6,6.0,5.9
2014-11-03,19935.0,5.9,5.8,5.8,6.5,6.1
2014-11-04,2394.0,6.2,6.0,6.0,6.2,6.1
2014-11-05,4969.0,5.5,6.0,5.5,6.0,5.8
2014-11-06,2209.0,5.5,5.5,5.4,5.8,5.5
2014-11-07,3669.0,5.9,5.9,5.9,6.0,5.9
2014-11-10,808.0,5.9,6.1,5.7,6.1,5.8
2014-11-11,18854.0,5.6,5.7,5.6,6.2,6.0
2014-11-12,9328.0,5.4,6.0,5.4,6.0,5.6
2014-11-13,13819.0,5.5,5.6,5.5,5.8,5.6
2014-11-14,440.0,5.5,5.5,5.5,5.5,5.5
2014-11-17,38051.0,5.9,5.9,5.8,6.3,6.0
2014-11-18,34821.0,5.6,5.9,5.5,5.9,5.5
2014-11-19,52406.0,6.0,5.6,5.5,6.3,6.0
2014-11-21,19257.0,5.8,6.2,5.6,6.2,5.7
2014-11-24,258454.0,5.8,5.8,5.8,6.2,6.0
2014-11-25,586550.0,6.6,6.0,6.0,6.8,6.3
2014-11-26,384877.0,6.0,7.2,6.0,7.4,6.8
2014-11-27,87963.0,5.8,6.1,5.7,6.1,5.8
2014-11-28,92836.0,5.7,5.8,5.5,6.2,5.9
2014-12-01,72931.0,5.7,5.8,5.7,5.9,5.7
2014-12-02,7168.0,5.7,5.7,5.6,5.7,5.7
2014-12-03,18469.0,6.0,5.8,5.8,6.0,5.9
2014-12-04,9148.0,5.8,5.8,5.8,6.1,5.9
2014-12-05,6475.0,5.9,6.0,5.9,6.0,6.0
2014-12-08,26187.0,5.3,6.1,5.3,6.1,5.5
2014-12-09,13230.0,5.5,5.5,5.3,5.6,5.5
2014-12-10,55045.0,4.5,5.5,4.5,5.5,4.8
2014-12-11,41120.0,4.0,4.5,4.0,4.5,4.3
2014-12-12,87621.0,3.5,4.0,3.5,4.0,3.7
2014-12-15,23264.0,3.9,3.8,3.8,4.0,3.9
2014-12-16,10107.0,3.7,3.9,3.7,3.9,3.7
2014-12-17,31222.0,3.6,3.7,3.6,3.8,3.7
2014-12-18,19549.0,3.6,3.7,3.5,3.7,3.6
2014-12-19,26658.0,3.5,3.7,3.5,3.8,3.6
2014-12-22,9372.0,3.4,3.7,3.4,3.7,3.5
2014-12-23,8023.0,3.5,3.5,3.4,3.7,3.6
2014-12-26,6276.0,3.5,3.6,3.5,3.6,3.5
2014-12-29,4144.0,3.6,3.5,3.5,3.6,3.5
2014-12-30,3348.0,3.6,3.6,3.6,3.6,3.6
2015-01-02,3326.0,3.6,3.6,3.5,3.6,3.6
2015-01-05,8861.0,3.4,3.6,3.4,3.6,3.5
2015-01-06,1736.0,3.4,3.4,3.4,3.6,3.5
2015-01-07,7782.0,3.6,3.5,3.5,3.6,3.6
2015-01-08,1944.0,3.6,3.6,3.6,3.6,3.6
2015-01-09,2370.0,3.5,3.6,3.5,3.6,3.6
2015-01-12,11827.0,3.3,3.5,3.3,3.5,3.5
2015-01-13,15476.0,3.3,3.5,3.3,3.7,3.5
2015-01-14,414.0,3.4,3.5,3.4,3.5,3.5
2015-01-15,7196.0,3.3,3.3,3.3,3.4,3.3
2015-01-16,70950.0,3.0,3.4,3.0,3.4,3.3
2015-01-19,19273.0,2.7,3.0,2.7,3.1,2.9
2015-01-20,10987.0,2.7,2.9,2.6,2.9,2.7
2015-01-21,8190.0,2.7,2.7,2.7,2.9,2.7
2015-01-22,40181.0,3.1,2.8,2.8,3.1,2.9
2015-01-23,2031.0,2.8,3.0,2.8,3.1,2.9
2015-01-26,2897.0,2.9,2.9,2.8,3.0,2.9
2015-01-27,10258.0,2.8,2.8,2.8,2.9,2.8
2015-01-28,41488.0,3.0,2.7,2.7,3.1,2.8
2015-01-29,501769.0,4.5,3.3,3.2,5.7,4.5
2015-01-30,229329.0,4.0,4.2,3.8,4.8,4.1
2015-02-02,96466.0,3.8,3.8,3.6,4.6,4.1
2015-02-03,73502.0,3.6,3.9,3.6,4.3,3.7
2015-02-04,11277.0,3.7,3.6,3.6,3.9,3.7
2015-02-05,1118.0,3.6,3.6,3.6,3.8,3.7
2015-02-06,22039.0,3.9,3.7,3.5,4.1,3.9
2015-02-09,1979.0,4.0,4.1,4.0,4.1,4.0
2015-02-10,22150.0,3.5,4.0,3.5,4.0,3.6
2015-02-11,3999.0,3.6,3.5,3.5,3.6,3.5
2015-02-12,3843.0,3.7,3.5,3.5,3.9,3.7
2015-02-13,3767.0,3.6,3.8,3.5,3.8,3.6
2015-02-18,16137.0,3.4,3.6,3.4,3.6,3.4
2015-02-19,7668.0,3.7,3.4,3.4,3.8,3.7
2015-02-20,36.0,3.6,3.6,3.6,3.6,3.6
2015-02-23,10005.0,3.9,3.7,3.7,3.9,3.8
2015-02-24,18164.0,4.0,3.9,3.9,4.2,4.1
2015-02-25,174694.0,4.8,4.1,4.1,5.4,4.8
2015-02-26,333894.0,5.0,5.5,5.0,6.2,5.4
2015-02-27,95898.0,5.0,4.4,4.4,5.0,4.6
2015-03-02,49298.0,5.0,5.0,4.7,5.2,4.9
2015-03-03,48554.0,5.3,5.2,5.2,5.9,5.5
2015-03-04,11499.0,5.3,5.5,5.3,5.6,5.4
2015-03-05,7424.0,5.3,5.4,5.3,5.5,5.4
2015-03-06,9241.0,5.0,5.4,5.0,5.4,5.0
2015-03-09,29083.0,4.5,5.2,4.5,5.2,4.6
2015-03-10,2941.0,4.6,4.7,4.6,4.7,4.7
2015-03-11,16427.0,4.7,4.6,4.5,4.7,4.7
2015-03-12,2734.0,4.3,4.4,4.3,4.7,4.6
2015-03-13,40885.0,4.1,4.4,3.9,4.5,4.2
2015-03-16,11999.0,4.6,4.2,4.2,4.7,4.4
2015-03-17,1311.0,4.4,4.8,4.4,4.8,4.5
2015-03-18,1650.0,4.5,4.6,4.4,4.6,4.5
2015-03-19,11331.0,5.1,4.6,4.6,5.1,4.9
2015-03-20,867.0,5.1,5.1,5.1,5.1,5.1
2015-03-23,1192.0,4.7,4.7,4.6,4.9,4.8
2015-03-24,11258.0,4.4,4.4,4.4,5.0,4.5
2015-03-25,2434.0,4.7,4.8,4.6,4.8,4.7
2015-03-26,7289.0,4.7,4.9,4.7,5.0,4.8
2015-03-27,3971.0,4.4,4.4,4.4,4.6,4.4
2015-03-30,7429.0,4.5,4.5,4.5,4.6,4.5
2015-03-31,94600.0,3.9,4.0,3.7,4.2,3.8
2015-04-01,38757.0,3.7,3.8,3.4,3.9,3.7
2015-04-02,6924.0,3.7,3.8,3.7,3.8,3.7
2015-04-06,2445.0,3.7,3.7,3.7,3.8,3.7
2015-04-07,1559.0,3.8,3.8,3.8,3.9,3.8
2015-04-08,2106.0,3.7,3.6,3.6,3.7,3.6
2015-04-09,18529.0,3.7,3.6,3.5,3.7,3.6
2015-04-10,149.0,3.8,3.7,3.7,3.8,3.7
2015-04-13,2484.0,3.8,3.4,3.4,3.8,3.5
2015-04-14,8103.0,3.8,3.6,3.6,3.8,3.6
2015-04-15,1610.0,3.5,3.5,3.5,3.5,3.5
2015-04-16,42230.0,3.5,3.5,3.3,3.7,3.5
2015-04-17,10041.0,3.7,3.6,3.5,3.7,3.7
2015-04-20,4911.0,3.7,3.7,3.5,3.7,3.6
2015-04-22,11138.0,3.9,3.6,3.6,4.0,3.9
2015-04-23,22987.0,4.2,3.9,3.9,4.2,4.0
2015-04-24,20449.0,4.0,4.0,3.7,4.1,3.8
2015-04-27,19036.0,4.2,4.2,4.0,4.2,4.1
2015-04-28,3675.0,3.9,4.0,3.9,4.1,4.0
2015-04-29,2255.0,3.7,3.9,3.7,4.0,3.9
2015-04-30,165.0,4.2,4.1,4.1,4.2,4.1
2015-05-04,156.0,3.9,3.9,3.9,3.9,3.9
2015-05-05,4927.0,4.0,3.9,3.7,4.0,3.8
2015-05-06,27346.0,4.4,4.0,4.0,4.5,4.2
2015-05-07,8559.0,4.5,4.2,4.2,4.5,4.5
2015-05-08,8011.0,4.0,4.4,4.0,4.4,4.1
2015-05-11,13184.0,4.1,4.0,4.0,4.5,4.2
2015-05-12,55668.0,4.3,4.0,4.0,4.8,4.3
2015-05-13,4658.0,4.2,4.7,4.2,4.7,4.3
2015-05-14,257.0,4.7,4.2,4.2,4.7,4.3
