Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2007-01-22,345740651.0,15.594140323,15.680295795,15.449399131,15.780236141,15.635494949
2007-01-23,408797514.0,16.093842058,15.611371417,15.549339478,16.128304246,15.921531115
2007-01-24,391307243.0,16.231690812,16.162766435,15.869837832,16.269599219,16.093842058
2007-01-26,273326366.0,16.024917681,15.924977333,15.866391613,16.062826088,15.976670616
2007-01-29,203213146.0,15.601032761,16.024917681,15.601032761,16.024917681,15.807805892
2007-01-30,386279894.0,15.959439522,15.680295795,15.545893259,16.024917681,15.838821862
2007-01-31,422878619.0,16.152427778,15.887068926,15.756112609,16.152427778,15.962885741
2007-02-01,339861086.0,16.107626933,16.262706782,16.049041213,16.286830314,16.173105091
2007-02-02,370335874.0,16.300615189,16.124858027,16.007686586,16.352308472,16.173105091
2007-02-05,275796846.0,16.197228623,16.262706782,16.152427778,16.404001755,16.276491657
2007-02-06,504382805.0,15.942208428,16.324738721,15.835375643,16.32818494,16.062826088
2007-02-07,655246432.0,15.476968882,15.973224397,15.390813411,15.973224397,15.614817636
2007-02-08,436772766.0,15.714757983,15.42182938,15.287426845,15.749220172,15.549339478
2007-02-09,458094733.0,15.439060475,15.714757983,15.397705848,15.818144549,15.566570572
2007-02-12,525676544.0,15.249518438,15.507984852,15.187486498,15.507984852,15.356351222
2007-02-13,483703447.0,15.528662165,15.232287343,15.166809185,15.528662165,15.339120128
2007-02-14,701603899.0,15.42182938,15.680295795,15.321889034,15.763005047,15.48386132
2007-02-15,401497886.0,15.246072219,15.408044505,15.215056249,15.60447898,15.370136098
2007-02-16,228964457.0,15.277088188,15.246072219,15.097884808,15.33222769,15.218502468
2007-02-21,275194877.0,15.266749532,15.159916747,15.025514212,15.266749532,15.135793215
2007-02-22,391737777.0,15.525215946,15.404598286,15.318442815,15.576909229,15.476968882
2007-02-23,459584261.0,15.656172263,15.611371417,15.607925199,15.811252111,15.718204202
2007-02-26,338839170.0,15.718204202,15.821590768,15.6630647,15.849160519,15.752666391
2007-02-27,606111891.0,14.680892326,15.059976401,14.646430138,15.249518438,15.025514212
2007-02-28,497148305.0,14.777386454,14.818741081,14.653322576,14.991052023,14.822187299
2007-03-01,629881076.0,14.594736855,14.525812478,14.095035121,14.698123421,14.39830238
2007-03-02,497715184.0,14.150174623,14.467226757,14.136389747,14.577505761,14.315593128
2007-03-05,396710284.0,13.843461144,13.805552737,13.684935077,14.008879649,13.867584676
2007-03-06,363427962.0,14.370732629,14.291469596,14.163959498,14.453441882,14.325931784
2007-03-07,491383483.0,14.215652781,14.436210788,14.198421687,14.611967949,14.446549444
2007-03-08,340336668.0,14.594736855,14.491350289,14.439657006,14.646430138,14.546489791
2007-03-09,310173003.0,14.649876357,14.715354515,14.474119195,14.818741081,14.636091481
2007-03-12,252123242.0,14.439657006,14.508581384,14.415533474,14.611967949,14.48790407
2007-03-13,454727563.0,14.208760343,14.319039346,14.163959498,14.505135165,14.336270441
2007-03-14,397060265.0,14.250114969,14.129497309,13.871030895,14.301808252,14.136389747
2007-03-15,377313804.0,14.112266215,14.205314124,14.026110744,14.298362033,14.15706706
2007-03-16,310154880.0,13.860692239,14.091588902,13.860692239,14.329378003,14.081250245
2007-03-19,283329516.0,14.163959498,13.991648555,13.981309899,14.212206562,14.115712434
2007-03-20,340768330.0,14.498242727,14.198421687,14.174298155,14.498242727,14.387963724
2007-03-21,486458299.0,14.922127646,14.508581384,14.508581384,14.956589835,14.742924266
2007-03-22,411566306.0,15.128900778,15.028960431,15.028960431,15.318442815,15.159916747
2007-03-23,261730411.0,15.190932717,15.215056249,15.042745306,15.33222769,15.21161003
2007-03-26,318462959.0,15.370136098,15.283980626,15.104777246,15.411490724,15.263303313
2007-03-27,244768028.0,15.218502468,15.342566347,15.170255404,15.401152067,15.27364197
2007-03-28,398378530.0,15.163362966,15.263303313,15.163362966,15.428721818,15.294319283
2007-03-29,1002903448.0,15.887068926,15.335673909,15.335673909,16.021471462,15.676849576
2007-03-30,614309076.0,15.900853801,15.959439522,15.714757983,16.128304246,15.90430002
2007-04-02,288011998.0,15.859499175,15.849160519,15.749220172,15.93531599,15.831929424
2007-04-03,484263973.0,15.776345124,15.977804396,15.706876409,16.029905933,15.835393531
2007-04-04,491065114.0,15.977804396,15.769398252,15.623513951,16.04032624,15.845813838
2007-04-05,288930631.0,16.047273112,15.922229425,15.87707476,16.141055877,16.026432497
2007-04-09,471030726.0,15.998645011,16.151476184,15.998645011,16.273046435,16.127162134
2007-04-10,410973709.0,16.238312077,16.005591883,15.908335682,16.238312077,16.095901212
2007-04-11,396946898.0,16.009065319,16.27651987,15.908335682,16.39114325,16.148002748
2007-04-12,400622952.0,16.220944899,15.960437218,15.92570286,16.304307356,16.17926367
2007-04-13,631057012.0,16.571761908,16.325147971,16.27651987,16.67596498,16.491872886
2007-04-16,566346204.0,16.898264868,16.67596498,16.67596498,16.946892968,16.811428974
2007-04-17,453980271.0,16.585655651,16.932999225,16.502293193,17.019835118,16.707225902
2007-04-18,485783274.0,16.422404171,16.498819758,16.411983864,16.669018109,16.533554115
2007-04-19,422191815.0,16.168843362,16.154949619,16.082007469,16.266099563,16.168843362
2007-04-20,467811135.0,16.325147971,16.429351043,16.099374648,16.4640854,16.269572999
2007-04-23,242590941.0,16.196630848,16.359882328,16.161896491,16.359882328,16.248732384
2007-04-24,327993723.0,16.158423055,16.220944899,15.932649732,16.238312077,16.071587162
2007-04-25,430755750.0,16.498819758,16.307780792,16.148002748,16.65165093,16.453665093
2007-04-26,387533925.0,16.130635569,16.60302283,16.130635569,16.637757187,16.325147971
2007-04-27,382471453.0,16.012538754,16.012538754,15.831920095,16.078534033,15.974330961
2007-04-30,308455299.0,15.699929537,16.116741826,15.699929537,16.186210541,15.936123168
2007-05-02,408089387.0,15.842340403,15.908335682,15.720770152,15.908335682,15.814552917
2007-05-03,414411858.0,16.047273112,15.929176296,15.87707476,16.137582441,16.029905933
2007-05-04,368112055.0,15.984751268,16.168843362,15.911809117,16.273046435,16.102848083
2007-05-07,344984056.0,15.637407694,15.943070039,15.630460823,15.943070039,15.73813733
2007-05-08,558324332.0,15.66519518,15.588779594,15.335218785,15.804132609,15.522784315
2007-05-09,478125401.0,15.696456102,15.734663895,15.52625775,15.804132609,15.661721744
2007-05-10,478315634.0,15.408160935,15.734663895,15.380373449,15.804132609,15.543624929
2007-05-11,366538901.0,15.710349845,15.560992108,15.494996829,15.908335682,15.748557638
2007-05-14,453406807.0,15.752031073,15.474156214,15.474156214,15.842340403,15.692982666
2007-05-15,369266309.0,15.672142051,15.762451381,15.595726465,15.821499788,15.71382328
2007-05-16,448102779.0,15.977804396,15.699929537,15.606146772,16.043799676,15.804132609
2007-05-17,537835511.0,15.995171575,16.036852804,15.87707476,16.186210541,16.026432497
2007-05-18,467275678.0,16.151476184,16.102848083,15.929176296,16.186210541,16.092427776
2007-05-21,624823657.0,16.307780792,16.200104284,16.036852804,16.422404171,16.286940178
2007-05-22,328082188.0,16.290413613,16.300833921,16.186210541,16.3668292,16.279993306
2007-05-23,573640792.0,16.394616685,16.359882328,16.307780792,16.568288472,16.4640854
2007-05-24,557351271.0,16.01601219,16.380722942,15.908335682,16.599549394,16.279993306
2007-05-25,272981731.0,16.220944899,16.168843362,16.047273112,16.279993306,16.154949619
2007-05-28,134655772.0,16.273046435,16.224418334,16.186210541,16.363355764,16.293887049
2007-05-29,376135116.0,15.995171575,16.325147971,15.977804396,16.380722942,16.144529312
2007-05-30,416465651.0,16.220944899,15.734663895,15.66519518,16.220944899,15.967384089
2007-05-31,365932970.0,15.956963782,16.255679256,15.956963782,16.318201099,16.102848083
2007-06-01,362257733.0,16.359882328,16.151476184,16.068113726,16.384196378,16.238312077
2007-06-04,505466697.0,16.561341601,16.20357772,16.151476184,16.60302283,16.432824479
2007-06-05,491353932.0,16.669018109,16.526607244,16.498819758,16.773221181,16.630810316
2007-06-06,351747021.0,16.293887049,16.568288472,16.293887049,16.596075958,16.432824479
2007-06-08,356910427.0,16.4640854,16.082007469,16.06464029,16.568288472,16.290413613
2007-06-11,477637232.0,16.672491545,16.568288472,16.429351043,16.741960259,16.637757187
2007-06-12,640787777.0,16.714172773,16.634283751,16.533554115,16.932999225,16.748907131
2007-06-13,757501603.0,17.082356962,16.842689896,16.776694617,17.193506905,16.988574197
2007-06-14,791214175.0,17.367178692,17.186560034,17.124038191,17.429700535,17.335917771
2007-06-15,760582101.0,17.627686373,17.575584837,17.454014586,17.714522266,17.599898887
2007-06-18,642901174.0,17.700628523,17.71104883,17.592952015,17.780517545,17.690208216
2007-06-19,375724264.0,17.936822153,17.641580116,17.603372322,18.044498661,17.867353439
2007-06-20,626875761.0,17.641580116,18.023658047,17.641580116,18.096600197,17.82567221
2007-06-21,371380154.0,17.818725338,17.714522266,17.645053551,17.92292841,17.811778467
2007-06-22,312711483.0,17.822198774,17.822198774,17.679787909,17.888194053,17.790937852
2007-06-25,468428740.0,17.783990981,17.811778467,17.471381764,17.92292841,17.731889445
2007-06-26,297254769.0,17.61379263,17.811778467,17.592952015,17.888194053,17.731889445
2007-06-27,382388719.0,17.787464417,17.540850479,17.471381764,17.811778467,17.645053551
2007-06-28,341046698.0,17.783990981,17.818725338,17.731889445,17.985450254,17.870826874
2007-06-29,354967120.0,17.936822153,17.884720617,17.717995702,18.079233019,17.926401846
2007-07-02,331850803.0,18.339740699,17.992397125,17.926401846,18.339740699,18.079233019
2007-07-03,374282068.0,18.652349915,18.374475056,18.374475056,18.680137401,18.541199972
2007-07-04,222766997.0,18.739185809,18.669717094,18.593301508,18.895490417,18.74613268
2007-07-05,442045253.0,18.839915445,18.662770223,18.662770223,18.888543546,18.780867038
2007-07-06,349117096.0,19.013587232,18.881596674,18.881596674,19.04832159,18.968432568
2007-07-10,510784388.0,18.704451452,19.017060668,18.621088994,19.09694969,18.864229495
2007-07-11,374441838.0,18.850335753,18.749606116,18.617615558,18.923277903,18.784340474
2007-07-12,450470371.0,19.277568348,18.982326311,18.878123238,19.329669884,19.04832159
2007-07-13,534045495.0,19.395665163,19.190732455,19.103896561,19.621438486,19.406085471
2007-07-16,491436580.0,19.211573069,19.395665163,19.034427847,19.395665163,19.256727734
2007-07-17,428700807.0,19.555443207,19.138630919,19.103896561,19.558916643,19.426926085
2007-07-18,359364563.0,19.506815107,19.381771421,19.35745737,19.617965051,19.479027621
2007-07-19,269755567.0,19.788163402,19.729114994,19.65964628,19.847211809,19.767322787
2007-07-20,260645954.0,19.652699408,19.798583709,19.451240135,19.798583709,19.628385358
2007-07-23,310615713.0,19.972255496,19.715221251,19.52070885,19.972255496,19.749955609
2007-07-24,581756040.0,18.850335753,19.729114994,18.582881201,19.833318066,19.294935527
2007-07-25,659831403.0,19.12126374,19.083055947,18.305006342,19.225466812,18.874649803
2007-07-26,704038757.0,18.235537627,18.669717094,17.766623802,18.857282624,18.367528185
2007-07-27,459636211.0,17.73536288,18.06186584,17.73536288,18.579407765,18.211223577
2007-07-30,458678725.0,18.544673408,17.926401846,17.860406567,18.575934329,18.179962655
2007-07-31,481234557.0,18.308479777,18.871176367,18.308479777,19.017060668,18.742659245
2007-08-01,587554454.0,18.193856398,18.162595476,17.804831595,18.350161006,18.103547069
2007-08-02,245449809.0,18.32237352,18.416156285,18.131334555,18.478678129,18.284165727
2007-08-03,446457740.0,17.540850479,18.305006342,17.436647407,18.339740699,17.860406567
2007-08-06,466056392.0,17.554744222,17.697155087,16.950366404,17.697155087,17.273395927
2007-08-07,497068410.0,17.627686373,17.540850479,17.315077156,17.84998626,17.561691094
2007-08-08,526023815.0,18.287639163,17.84998626,17.749256623,18.360581313,18.148701733
2007-08-09,555924170.0,17.575584837,17.714522266,17.544323915,17.954189332,17.742309752
2007-08-10,543023039.0,17.193506905,17.141405369,17.023308554,17.506116122,17.23866157
2007-08-13,408091464.0,17.335917771,17.540850479,17.144878805,17.752730059,17.495695815
2007-08-14,693287522.0,17.172666291,17.749256623,17.172666291,17.783990981,17.537377043
2007-08-15,947881844.0,16.825322717,17.019835118,16.679438416,17.582531708,17.110144448
2007-08-16,941346568.0,16.325147971,16.220944899,15.151126691,16.425877607,15.870127888
2007-08-17,649879975.0,16.116741826,16.846163331,15.811079481,16.846163331,16.231365206
2007-08-20,569170407.0,16.246658917,16.390621099,16.011403644,16.429245099,16.229102554
2007-08-21,508982589.0,16.21154619,16.309861826,15.95522328,16.344974554,16.127275645
2007-08-22,525099383.0,17.113943281,16.506493099,16.415200008,17.243860372,16.783883645
2007-08-23,520545427.0,17.170123645,17.275461827,16.857620372,17.4334691,17.156078554
2007-08-24,402991932.0,17.468581827,17.09989819,16.962958554,17.531784736,17.328130918
2007-08-27,231662784.0,17.401867645,17.380800009,17.247371645,17.668724373,17.422935282
2007-08-28,378470506.0,17.0472291,17.2017251,16.941890918,17.310574554,17.131499645
2007-08-29,329640255.0,17.415912736,17.208747645,17.117454554,17.447514191,17.324619645
2007-08-30,507403925.0,17.658190554,17.366754918,17.219281463,17.872378191,17.6265891
2007-08-31,642062670.0,18.328843646,17.946114918,17.946114918,18.451738191,18.230528009
2007-09-03,200504987.0,18.413114191,18.328843646,18.300753464,18.560587646,18.423648009
2007-09-04,541444200.0,18.8625571,18.413114191,18.311287282,19.097812373,18.8239331
2007-09-05,452753401.0,18.781797828,18.557076373,18.546542555,18.897669828,18.750196373
2007-09-06,435268669.0,18.988962919,19.101323646,18.918737464,19.294443646,19.090789828
2007-09-10,534074350.0,18.539520009,18.662414555,18.314798555,18.767752737,18.546542555
2007-09-11,561889633.0,19.066210919,18.8625571,18.651880737,19.199639282,18.943316373
2007-09-12,563399238.0,19.210173101,19.031098191,18.873090919,19.540232737,19.364669101
2007-09-13,434482773.0,19.434894555,19.35062401,19.31200001,19.540232737,19.438405828
2007-09-14,431124961.0,19.066210919,19.276887283,18.92576001,19.522676374,19.259330919
2007-09-17,483461701.0,19.132925101,18.960872737,18.739662555,19.175060373,18.995985464
2007-09-18,616300969.0,19.961585465,19.31200001,19.227729464,20.102036374,19.677172374
2007-09-19,764773061.0,19.912427646,20.330269101,19.793044374,20.442629829,20.105547647
2007-09-20,411326727.0,19.944029101,20.014254556,19.715796374,20.102036374,19.954562919
2007-09-21,530648931.0,20.540945465,20.309201465,20.158216738,20.540945465,20.351336738
2007-09-24,562279522.0,21.067636374,20.691930192,20.576058192,21.067636374,20.84291492
2007-09-25,711678600.0,20.755133101,20.888561465,20.62521601,20.927185465,20.748110556
2007-09-26,551939413.0,21.014967283,20.895584011,20.523389101,21.102749102,20.863982556
2007-09-27,546705469.0,21.19053092,21.243200011,20.906117829,21.243200011,21.102749102
2007-09-28,537612459.0,20.786734556,21.014967283,20.600637101,21.22915492,20.913140374
2007-10-01,644419780.0,21.19053092,20.744599283,20.734065465,21.225643647,21.053591283
2007-10-02,661916733.0,21.316936738,21.071147647,20.874516374,21.446853829,21.141373102
2007-10-03,585705725.0,20.61117092,21.106260374,20.61117092,21.408229829,21.050080011
2007-10-04,591906605.0,20.786734556,20.720020374,20.119592737,21.03603492,20.705975283
2007-10-05,663366147.0,21.646996375,21.208087284,21.071147647,21.76989092,21.446853829
2007-10-08,642574769.0,21.891255205,21.58327668,21.487697137,21.979754782,21.731955968
2007-10-09,645713382.0,22.351453002,22.071794341,22.036394511,22.390392816,22.262953426
2007-10-10,949808392.0,23.062989596,22.231093579,22.142594002,23.14794919,22.659431528
2007-10-11,758734580.0,22.917850291,23.537347325,22.475352409,23.682486631,23.193968969
2007-10-15,1127882112.0,23.753286292,23.381588071,23.328488325,23.845325851,23.618766936
2007-10-16,778894214.0,23.544427292,23.537347325,23.530267359,24.107284597,23.802846054
2007-10-17,890669423.0,23.909045546,23.912585529,23.133789257,24.047104885,23.60106702
2007-10-18,680951702.0,23.717886461,23.4382278,23.31078841,23.866565749,23.547967275
2007-10-19,713175284.0,22.30189324,23.753286292,22.30189324,23.824085953,22.949710138
2007-10-22,717087134.0,22.163833901,21.629296459,21.452297307,22.390392816,22.008074646
2007-10-23,473519862.0,22.829350715,22.563851986,22.397472782,22.914310308,22.67359146
2007-10-24,857968204.0,23.788686122,22.514292223,22.514292223,23.887805648,23.109009376
2007-10-25,999767791.0,24.107284597,23.859485783,23.586907088,24.195784173,23.923205478
2007-10-26,661234678.0,25.169279513,24.744481547,24.503762699,25.222379259,24.847141055
